time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3333.3,3.3136559120879e-09,2.940212392265187e-10,0.21810917391303192,-0.011774652173914456,,-1.1774652173914454e-05,-11.774652173914454,-7.956795094417221e-12,-3.241763362325575e-11,2.4460838528838523e-11,3.3038707261613784e-09,3.310855849789777e-09,2.800062298123521e-12,-1.6343221370479508e-11,1.9143283668603032e-11,3.312155033149172e-09,1.500878938727932e-12,5.277208457284052e-12,-5.552606427717194e-13,5.832469100055771e-12,3.3038707261613784e-09,3.053771540413558e-10,-1.1355914814837172e-11,-2.237493142095514e-11,1.1019016606117967e-11,2.94495136263724e-10,-4.738970372053111e-13
3333.350000000001,3.318268000000021e-09,2.942153e-10,0.21589908955221926,-0.01200167164179277,,-1.2001671641792771e-05,-12.00167164179277,-3.344707182295893e-12,-3.241782468777259e-11,2.9073117505476694e-11,3.3038610992507362e-09,3.3108551378144248e-09,7.412862185596053e-12,-1.6342437503137057e-11,2.375529968873311e-11,3.312155033149172e-09,6.11296685084926e-12,5.471269230765358e-12,-5.550387802245396e-13,6.026308010989898e-12,3.3038610992507362e-09,3.0537992134472114e-10,-1.1164621344721099e-11,-2.237821969340879e-11,1.1213598348687695e-11,2.94495136263724e-10,-2.798362637240044e-13
3333.4,3.322880087912101e-09,2.9302320055249003e-10,0.21360105882351804,-0.012227058823530822,,-1.2227058823530819e-05,-12.227058823530822,1.2673807297836616e-12,-3.2418012823479185e-11,3.3685393553262853e-11,3.303851477711453e-09,3.3108544254001955e-09,1.2025662511905274e-11,-1.6341652079429882e-11,2.8367314591335156e-11,3.312155033149172e-09,1.0725054762928817e-11,4.279169783255347e-12,-5.548170154767897e-13,4.833986798732137e-12,3.303851477711453e-09,3.0538268894305516e-10,-1.2359488390565176e-11,-2.2381505748173265e-11,1.0022017357608084e-11,2.94495136263724e-10,-1.4719357112340159e-12
3333.4500000000007,3.325826491712667e-09,2.918311011049691e-10,0.21094297058820471,-0.012556470588239084,,-1.2556470588239085e-05,-12.556470588239081,4.2137845303493225e-12,-3.241819802852685e-11,3.6631982558876174e-11,3.303841861629403e-09,3.3108537125470386e-09,1.4972779165627857e-11,-1.634086509854887e-11,3.1313644264176733e-11,3.312155033149172e-09,1.3671458563494476e-11,3.087070335734478e-12,-5.545953486490164e-13,3.641665684383493e-12,3.303841861629403e-09,3.0538545683621315e-10,-1.3554355731244085e-11,-2.2384789582769492e-11,8.830433851525412e-12,2.94495136263724e-10,-2.664035158754884e-12
3333.5,3.3211847790055226e-09,2.9063900165745905e-10,0.20853814492753345,-0.012815362318840876,,-1.2815362318840876e-05,-12.815362318840876,-4.2792817679492607e-13,-3.2418380301066916e-11,3.1990452124271983e-11,3.303832251090457e-09,3.310852999254911e-09,1.0331779750611223e-11,-1.6340076559684904e-11,2.667185631029613e-11,3.312155033149172e-09,9.029745856350227e-12,1.8949708882244148e-12,-5.543737798617661e-13,2.4493446680861813e-12,3.303832251090457e-09,3.053882250240508e-10,-1.4749223366591708e-11,-2.238807119471844e-11,7.638847828126725e-12,2.94495136263724e-10,-3.856134606264949e-12
3333.55,3.3165430662983354e-09,2.9018510879121185e-10,0.20610517391303826,-0.01309000000000063,,-1.3090000000000635e-05,-13.090000000000632,-5.069640883981775e-12,-3.241855963925069e-11,2.7348918755268923e-11,3.303822646180488e-09,3.3108522855237635e-09,5.690780774571893e-12,-1.6339286462028866e-11,2.2030067236600762e-11,3.312155033149172e-09,4.388033149163379e-12,1.4410780219772704e-12,-5.541523092355856e-13,1.9952303312128558e-12,3.303822646180488e-09,3.0539099350642294e-10,-1.5205884715211035e-11,-2.2391350581541042e-11,7.185465866330004e-12,2.94495136263724e-10,-4.310027472512093e-12
3333.600000000001,3.311901353591149e-09,2.9093565824176307e-10,0.2036547846153716,-0.013396830769232966,,-1.3396830769232968e-05,-13.396830769232967,-9.711353591168211e-12,-3.2418736041229535e-11,2.270738245006133e-11,3.3038130469853693e-09,3.3108515713535497e-09,1.049782237598793e-12,-1.633849480477164e-11,1.7388277042370428e-11,3.312155033149172e-09,-2.536795580230561e-13,2.1916274725284338e-12,-5.539309368910221e-13,2.745558409419456e-12,3.3038130469853693e-09,3.053937622831849e-10,-1.4458104041421803e-11,-2.2394627740758254e-11,7.936523699336453e-12,2.94495136263724e-10,-3.559478021960929e-12
3333.65,3.308238403314926e-09,2.9168620769230736e-10,0.20153632307692335,-0.013753753846153795,,-1.3753753846153797e-05,-13.753753846153796,-1.3374303867391189e-11,-3.241890950515474e-11,1.904460563776355e-11,3.303803453590976e-09,3.310850856744225e-09,-2.612453429298717e-12,-1.6337701587104102e-11,1.3725248157805385e-11,3.312155033149172e-09,-3.916629834246037e-12,2.9421769230727727e-12,-5.537096629486227e-13,3.495886586021396e-12,3.303803453590976e-09,3.05396531354192e-10,-1.3710323661884604e-11,-2.239790266989105e-11,8.687579008006449e-12,2.94495136263724e-10,-2.8089285714165896e-12
3333.7000000000007,3.305344480662975e-09,2.9243675714285857e-10,0.19921076811593294,-0.014033101449276369,,-1.4033101449276364e-05,-14.033101449276366,-1.6268226519342436e-11,-3.24190800291776e-11,1.615085350983517e-11,3.3037938660839887e-09,3.31085014169574e-09,-5.505661032765205e-12,-1.633690680821713e-11,1.0831245775451927e-11,3.312155033149172e-09,-6.810552486197282e-12,3.6927263736239375e-12,-5.534884875289345e-13,4.246214861152871e-12,3.3037938660839887e-09,3.053993007192993e-10,-1.2962543576440765e-11,-2.240117536646037e-11,9.438631790019604e-12,2.94495136263724e-10,-2.058379120865426e-12
3333.75,3.30245055801105e-09,2.920040651933736e-10,0.1967852318840606,-0.014350260869564813,,-1.4350260869564807e-05,-14.35026086956481,-1.916214917126721e-11,-3.241924761144944e-11,1.3257098440182229e-11,3.303784284551534e-09,3.3108494262080508e-09,-8.398868197000854e-12,-1.6336110467301588e-11,7.937242270300736e-12,3.312155033149172e-09,-9.704475138122057e-12,3.2600344241389308e-12,-5.532674107525047e-13,3.813301834891435e-12,3.303784284551534e-09,3.054020703783622e-10,-1.3398005184988634e-11,-2.240444582798715e-11,9.006440642998516e-12,2.94495136263724e-10,-2.4910710703504315e-12
3333.8,3.299556635359099e-09,2.911556397790061e-10,0.19431086764705166,-0.014732220588236306,,-1.4732220588236307e-05,-14.732220588236311,-2.2056071823218452e-11,-3.241941225012155e-11,1.0363340426903091e-11,3.303774709080892e-09,3.310848710281108e-09,-1.1292074922009387e-11,-1.633531256354835e-11,5.043237641538963e-12,3.312155033149172e-09,-1.2598397790073302e-11,2.4116090097714194e-12,-5.530464327398797e-13,2.9646554425112987e-12,3.303774709080892e-09,3.0540484033123564e-10,-1.4249200552229534e-11,-2.2407714051992326e-11,8.158513499762797e-12,2.94495136263724e-10,-3.3394964847179437e-12
3333.850000000001,3.3009084340659477e-09,2.903072143646385e-10,0.19215866176468316,-0.01503589705882674,,-1.5035897058826736e-05,-15.03589705882674,-2.070427311636981e-11,-3.241957394334524e-11,1.1715300826975432e-11,3.3037651397592072e-09,3.3108479939148675e-09,-9.93955984892019e-12,-1.633451309614826e-11,6.3949532472280715e-12,3.3121362430939217e-09,-1.1227809027974413e-11,1.5631835954038564e-12,-5.528255536116073e-13,2.1160091490154635e-12,3.3037651397592072e-09,3.054076105777747e-10,-1.5100396213136188e-11,-2.2410980035996826e-11,7.310583822860637e-12,2.94495136263724e-10,-4.187921899085506e-12
3333.9,3.302531236263739e-09,2.8970038011049394e-10,0.18965233823528346,-0.01536633823529549,,-1.536633823529549e-05,-15.36633823529549,-1.9081470918578318e-11,-3.2419732689271836e-11,1.3338261770693526e-11,3.303755576673205e-09,3.310847277109281e-09,-8.316040845542748e-12,-1.6333712064292178e-11,8.017671218749428e-12,3.312114718232052e-09,-9.583481968313156e-12,9.56349341259302e-13,-5.526047734882336e-13,1.5089541147475359e-12,3.303755576673205e-09,3.0541038111783474e-10,-1.5710001007340802e-11,-2.2414243777521574e-11,6.704242770180779e-12,2.94495136263724e-10,-4.7947561532300606e-12
3333.9500000000007,3.304154038461545e-09,2.9086521436464147e-10,0.1871453857142702,-0.01570055714285938,,-1.570055714285938e-05,-15.700557142859385,-1.7458668720772348e-11,-3.241988848605269e-11,1.4961219765280343e-11,3.303746019909324e-09,3.310846559864303e-09,-6.692521402758278e-12,-1.633290946717095e-11,9.640388064412669e-12,3.312065696132589e-09,-7.911657671044634e-12,2.1211835954068855e-12,-5.523840924903063e-13,2.673567687897192e-12,3.303746019909324e-09,3.0541315195127063e-10,-1.4547937586629106e-11,-2.2417505274087497e-11,7.869567687458393e-12,2.94495136263724e-10,-3.6299218990824768e-12
3334.0,3.3053004419889505e-09,2.9203004861877856e-10,0.18493181428570166,-0.01601984285714468,,-1.6019842857144678e-05,-16.01984285714468,-1.631226519336668e-11,-3.242004133183911e-11,1.6107776138472428e-11,3.30373646955388e-09,3.3108458421798857e-09,-5.545400190935235e-12,-1.6332105303975443e-11,1.0786705113040207e-11,3.3120573149171078e-09,-6.7568729281569176e-12,3.286017849543922e-12,-5.52163510738372e-13,3.838181360282295e-12,3.30373646955388e-09,3.054159230779375e-10,-1.3385874459158938e-11,-2.2420764523215506e-11,9.034890064056568e-12,2.94495136263724e-10,-2.4650876449454404e-12
3334.05,3.3053352486187848e-09,2.9319488287292614e-10,0.18238376119402186,-0.01631679104477704,,-1.631679104477704e-05,-16.316791044777037,-1.627745856353234e-11,-3.24201912247824e-11,1.6142732661250055e-11,3.303726925693229e-09,3.310845124055984e-09,-5.5098754371991536e-12,-1.6331299573896526e-11,1.0821424136697368e-11,3.312048324175829e-09,-6.713075557044537e-12,4.4508521036915566e-12,-5.519430283529781e-13,5.002795132044536e-12,3.303726925693229e-09,3.054186944976905e-10,-1.2223811624764287e-11,-2.242402152242652e-11,1.0200209897662227e-11,2.94495136263724e-10,-1.300253390797805e-12
3334.100000000001,3.3053700552486187e-09,2.9353812417582363e-10,0.17981391044775105,-0.01662798507462813,,-1.6627985074628132e-05,-16.627985074628135,-1.6242651933698006e-11,-3.242033816303388e-11,1.6177686229335875e-11,3.3037173884138857e-09,3.3108444054925503e-09,-5.4743502439307276e-12,-1.6330492276125054e-11,1.0856142032194326e-11,3.3120437912087985e-09,-6.673735960179397e-12,4.794093406588993e-12,-5.517226454546715e-13,5.345816052043664e-12,3.3037173884138857e-09,3.0542146621038447e-10,-1.1883342034560892e-11,-2.242727626924145e-11,1.054393423468056e-11,2.94495136263724e-10,-9.5701208790037e-13
3334.15,3.3054048618784526e-09,2.9305977252747526e-10,0.17733546969697153,-0.01692016666666649,,-1.6920166666666488e-05,-16.920166666666493,-1.6207845303864082e-11,-3.242048214474484e-11,1.6212636840880767e-11,3.303707857802523e-09,3.310843686489536e-09,-5.4388246110828085e-12,-1.6329683409851894e-11,1.0890858798769086e-11,3.312039099447521e-09,-6.6342375690682515e-12,4.315741758240622e-12,-5.515023621639989e-13,4.867244120404621e-12,3.303707857802523e-09,3.054242382158745e-10,-1.236446568839923e-11,-2.2430528761181227e-11,1.0066063072781996e-11,2.94495136263724e-10,-1.4353637362487405e-12
3334.2000000000007,3.308768850828739e-09,2.9258142087912255e-10,0.17511804545453266,-0.017128500000001202,,-1.712850000000121e-05,-17.128500000001203,-1.2843856353578127e-11,-3.2420623168066583e-11,1.957676681448845e-11,3.3036983339459785e-09,3.3108429670468973e-09,-2.0741162181586992e-12,-1.6328872974267913e-11,1.4254756756109215e-11,3.3120339447513812e-09,-3.2650939226418143e-12,3.8373901098878575e-12,-5.51282178601507e-13,4.388672288489365e-12,3.3036983339459785e-09,3.0542701051401563e-10,-1.2845589634893089e-11,-2.2433778995766762e-11,9.588189360873671e-12,2.94495136263724e-10,-1.913715384601505e-12
3334.25,3.313699513812136e-09,2.92103069230774e-10,0.17253316666667493,-0.017263484848484438,,-1.7263484848484438e-05,-17.263484848484435,-7.913193370180906e-12,-3.242076123115037e-11,2.4507567860969463e-11,3.303688816931263e-09,3.3108422471645882e-09,2.8572666475484056e-12,-1.6328060968563966e-11,1.918532761611237e-11,3.312032120879117e-09,1.6673929330193019e-12,3.3590384615394354e-12,-5.510620948877419e-13,3.910100556427177e-12,3.303688816931263e-09,3.054297831046627e-10,-1.332671387388861e-11,-2.2437026970519004e-11,9.110313096630394e-12,2.94495136263724e-10,-2.3920670329499277e-12
3334.3,3.3186301767955785e-09,2.910350077348121e-10,0.1699178695652084,-0.017429362318841218,,-1.7429362318841222e-05,-17.42936231884122,-2.982530386738601e-12,-3.2420896332147534e-11,2.943836594540893e-11,3.303679306845891e-09,3.3108415268425582e-09,7.788649953020292e-12,-1.6327247391930922e-11,2.411589734495121e-11,3.3119967403314915e-09,6.633436464087047e-12,2.2909769655774878e-12,-5.508421111432496e-13,2.8418190767207368e-12,3.303679306845891e-09,3.0543255598767067e-10,-1.4397548252858597e-11,-2.244027268295888e-11,8.042724430100286e-12,2.94495136263724e-10,-3.4601285289118757e-12
3334.350000000001,3.3228900659340462e-09,2.8987094696132456e-10,0.1673495882352658,-0.017572,,-1.7572e-05,-17.572,1.2773587517294957e-12,-3.2421028469209396e-11,3.3698387220938885e-11,3.3036698037773827e-09,3.3108408060807643e-09,1.2049259853282756e-11,-1.6326432243559634e-11,2.8375692096842388e-11,3.311992120879121e-09,1.089794505492591e-11,1.1269161920899275e-12,-5.506222274885767e-13,1.6775384195785046e-12,3.3036698037773827e-09,3.0543532916289463e-10,-1.556438220157001e-11,-2.2443516130607327e-11,6.879133929037316e-12,2.94495136263724e-10,-4.624189302399434e-12
3334.4,3.3166411648351884e-09,2.887068861878476e-10,0.16494370588234522,-0.017572,,-1.7572e-05,-17.572,-4.971542347128783e-12,-3.2421157640487265e-11,2.7449615293358483e-11,3.303660307813255e-09,3.310840084879157e-09,5.801079956030774e-12,-1.632561552264099e-11,2.2126695478671766e-11,3.311988390109897e-09,4.6527747252917e-12,-3.714458138703411e-14,-5.5040244404427e-13,5.132578626572359e-13,3.303660307813255e-09,3.0543810263018924e-10,-1.6731216442341638e-11,-2.244675731098527e-11,5.7155408686436326e-12,2.94495136263724e-10,-5.788250075876398e-12
3334.4500000000007,3.310392263736273e-09,2.879955767955821e-10,0.16205837142854151,-0.017604057142857513,,-1.7604057142857513e-05,-17.60405714285751,-1.1220443446044137e-11,-3.242128384413249e-11,2.120084039808836e-11,3.3036508190410245e-09,3.310839363237692e-09,-4.4709950141920126e-13,-1.6324797228365838e-11,1.5877697726946633e-11,3.3119545109890114e-09,-1.5622472527384224e-12,-7.484539736525106e-13,-5.501827609308752e-13,-1.9827121272163532e-13,3.3036508190410245e-09,3.054408763894095e-10,-1.7445299593827358e-11,-2.244999622161364e-11,5.0046966277862754e-12,2.94495136263724e-10,-6.499559468141872e-12
3334.5,3.3041433626374143e-09,2.887179801104933e-10,0.15944608695651286,-0.017569086956521294,,-1.7569086956521296e-05,-17.569086956521293,-1.7469344544902826e-11,-3.2421407078296394e-11,1.4952062533393568e-11,3.3036413375482108e-09,3.3108386411563227e-09,-6.6952785189079385e-12,-1.6323977359925038e-11,9.628698841017103e-12,3.3119545109890114e-09,-7.811148351597112e-12,-2.6050658741287918e-14,-5.49963178263807e-13,5.239125195225191e-13,3.3036413375482108e-09,3.0544365044041025e-10,-1.6725670329916898e-11,-2.245323286001334e-11,5.7275625300964376e-12,2.94495136263724e-10,-5.7771561532306514e-12
3334.55,3.300946773480659e-09,2.8944038342541114e-10,0.15712557971013824,-0.017454304347825782,,-1.745430434782578e-05,-17.45430434782578,-2.0665933701658426e-11,-3.242152734113032e-11,1.1755593639471893e-11,3.3036318634230025e-09,3.3108379186349997e-09,-9.891145154340617e-12,-1.6323155916509476e-11,6.432010762168858e-12,3.3119545109890114e-09,-1.1007737508352713e-11,6.963526561764489e-13,-5.497436961604613e-13,1.2460963523369099e-12,3.3036318634230025e-09,3.0544642478304636e-10,-1.6006041357635277e-11,-2.2456467223705305e-11,6.4504258660700324e-12,2.94495136263724e-10,-5.054752838312914e-12
3334.600000000001,3.301965281767957e-09,2.9016278674032887e-10,0.15413137681157488,-0.017317347826086068,,-1.7317347826086073e-05,-17.31734782608607,-1.964742541435962e-11,-3.2421644630785635e-11,1.2774219216426014e-11,3.303622396753641e-09,3.3108371956736784e-09,-8.871913905720846e-12,-1.6322332897310006e-11,7.45041899158916e-12,3.311948801104968e-09,-9.983519337010568e-12,1.4187559710942373e-12,-5.495243147329955e-13,1.9682802858272327e-12,3.303622396753641e-09,3.054491994171726e-10,-1.5286412676843722e-11,-2.245969931021046e-11,7.1732866333667405e-12,2.94495136263724e-10,-4.332349523395125e-12
3334.65,3.3029837900552472e-09,2.9058190989010804e-10,0.15156076470588495,-0.01712388235294141,,-1.712388235294141e-05,-17.123882352941408,-1.862891712707033e-11,-3.2421758945413696e-11,1.3792841818343367e-11,3.303612937628097e-09,3.310836472272313e-09,-7.852682217065804e-12,-1.6321508301517508e-11,8.468826084451701e-12,3.3119232307692432e-09,-8.939440713996412e-12,1.8378791208734093e-12,-5.493050340935671e-13,2.387184154966976e-12,3.303612937628097e-09,3.054519743426439e-10,-1.4870064452535838e-11,-2.2462929117049718e-11,7.59286466451388e-12,2.94495136263724e-10,-3.913226373615953e-12
3334.7000000000007,3.304002298342545e-09,2.9081515164835154e-10,0.1490350909090864,-0.016877999999999505,,-1.6877999999999505e-05,-16.877999999999506,-1.7610408839771524e-11,-3.242187028316587e-11,1.481146144339435e-11,3.30360348613418e-09,3.310835748430854e-09,-6.833450088308488e-12,-1.6320682128322846e-11,9.487232040014354e-12,3.3119152375690624e-09,-7.91293922651674e-12,2.0711208791169044e-12,-5.490858543543331e-13,2.6202067334712378e-12,3.30360348613418e-09,3.0545474955931475e-10,-1.463959791096321e-11,-2.2466156641743985e-11,7.826558730780776e-12,2.94495136263724e-10,-3.679984615372458e-12
3334.75,3.3051132527472502e-09,2.9104839340659286e-10,0.14629292537313698,-0.01658023880597038,,-1.6580238805970387e-05,-16.58023880597038,-1.6499454435066506e-11,-3.242197864219355e-11,1.5922524207127045e-11,3.3035940423596344e-09,3.3108350241492557e-09,-5.721771402005463e-12,-1.6319854376916893e-11,1.059808297491143e-11,3.311901353591149e-09,-6.788100843898293e-12,2.304362637358229e-12,-5.488667756274511e-13,2.85322941298568e-12,3.3035940423596344e-09,3.0545752506703987e-10,-1.4409131660447057e-11,-2.2469381881814172e-11,8.06025022136711e-12,2.94495136263724e-10,-3.4467428571311337e-12
3334.8,3.3062473186813193e-09,2.912816351648363e-10,0.14346605970148524,-0.016336208955223253,,-1.6336208955223252e-05,-16.33620895522325,-1.536538850099783e-11,-3.242208402064806e-11,1.705669551965023e-11,3.3035846063922467e-09,3.310834299427473e-09,-4.5869807461542095e-12,-1.6319025046490527e-11,1.1732044300336315e-11,3.311898823204451e-09,-5.6515045231318866e-12,2.5376043956016724e-12,-5.486477980250791e-13,3.0862521936267517e-12,3.3035846063922467e-09,3.054603008656745e-10,-1.4178665700838231e-11,-2.2472604834781167e-11,8.293939133942934e-12,2.94495136263724e-10,-3.2135010988876903e-12
3334.850000000001,3.3073813846153884e-09,2.9118597182320377e-10,0.14095879710143366,-0.016009884057968632,,-1.600988405796863e-05,-16.00988405796863,-1.4231322566928744e-11,-3.2422186416680793e-11,1.8190863849752046e-11,3.303575178319956e-09,3.31083357426546e-09,-3.452189650071229e-12,-1.631819413623459e-11,1.2866004486163366e-11,3.3118799613259765e-09,-4.498576710588099e-12,2.4419410539691884e-12,-5.484289216593734e-13,2.990369975628562e-12,3.303575178319956e-09,3.0546307695507296e-10,-1.4277105131869134e-11,-2.2475825498165863e-11,8.198720366296727e-12,2.94495136263724e-10,-3.309164440520174e-12
