time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1655.85,3.2669329171270597e-09,8.961741215469412e-10,1.151606295081969,0.2428926721311467,,0.00024289267213114667,242.8926721311467,-5.467979005525707e-11,-7.339888872878569e-11,1.8719098673528622e-11,3.262630963576576e-09,3.2668644582747358e-09,6.845885232386057e-14,-1.8652417570862105e-11,1.872087642318597e-11,3.2689576593406624e-09,-2.0247422136023007e-12,6.074300907777067e-10,-3.3417372912528242e-12,6.107718280689593e-10,3.262630963576576e-09,4.957758767807207e-10,4.0039824476622064e-10,-2.1036951034540207e-10,6.107677551116227e-10,4.642886104972368e-10,4.3188551104970455e-10
1655.9,3.2641594364640804e-09,8.929518011049559e-10,1.1540682857142888,0.2416118571428554,,0.00024161185714285542,241.61185714285546,-5.7453270718237126e-11,-7.340000188382521e-11,1.5946731165588066e-11,3.262627135017013e-09,3.2668654521461727e-09,-2.706015682093149e-12,-1.8654524350840387e-11,1.5948508668747235e-11,3.2689576593406624e-09,-4.7982228765823656e-12,6.042077703357212e-10,-3.3417554225890976e-12,6.075495257583104e-10,3.262627135017013e-09,4.957725691451532e-10,3.971792319598028e-10,-2.1036622097142404e-10,6.075454529312268e-10,4.642886104972368e-10,4.286631906077192e-10
1655.95,3.262554961325969e-09,8.897294806629706e-10,1.156422790322586,0.2402870645161264,,0.0002402870645161264,240.28706451612643,-5.905774585634802e-11,-7.340111527105313e-11,1.4343369414705099e-11,3.2626233012378206e-09,3.266866446021713e-09,-4.311484695743797e-12,-1.8656631367621163e-11,1.4345146671877366e-11,3.2689576593406624e-09,-6.402698014693253e-12,6.00985449893736e-10,-3.3417736397385982e-12,6.043272235334747e-10,3.2626233012378206e-09,4.957692604284253e-10,3.939602202345453e-10,-2.103629306017058e-10,6.043231508362511e-10,4.642886104972368e-10,4.2544087016573373e-10
1656.0,3.263678165745857e-09,8.865071602209853e-10,1.1590606935483845,0.23896770967742065,,0.0002389677096774206,238.96770967742057,-5.793454143645993e-11,-7.340222888997195e-11,1.5467687453512035e-11,3.2626194622240903e-09,3.266867439901369e-09,-3.1892741555115046e-12,-1.8658738620719558e-11,1.5469464465208054e-11,3.2689576593406624e-09,-5.2794935948051484e-12,5.977631294517506e-10,-3.3417919426089748e-12,6.011049213943596e-10,3.2626194622240903e-09,4.957659506305975e-10,3.9074120959038776e-10,-2.1035963923621648e-10,6.011008488266043e-10,4.642886104972368e-10,4.222185497237485e-10
1656.0500000000004,3.264801370165751e-09,8.822312609889807e-10,1.1615793064516224,0.23764835483870464,,0.00023764835483870464,237.64835483870465,-5.6811337016566436e-11,-7.340334274008416e-11,1.6592005723517726e-11,3.2626156179609026e-09,3.266868433785154e-09,-2.067063619403121e-12,-1.8660846109650704e-11,1.6593782490247586e-11,3.2689576593406624e-09,-4.156289174911669e-12,5.93487230219746e-10,-3.3418103311078645e-12,5.968290405508539e-10,3.2626156179609026e-09,4.957626397517308e-10,3.8646862123724983e-10,-2.1035634687492525e-10,5.968249681121751e-10,4.642886104972368e-10,4.1794265049174396e-10
1656.1,3.265924574585639e-09,8.769017829670146e-10,1.1640164918032836,0.2363770819672106,,0.00023637708196721065,236.3770819672106,-5.568813259667833e-11,-7.340445682089222e-11,1.7716324224213886e-11,3.2626117684334485e-09,3.266869427673081e-09,-9.448530874426347e-13,-1.866295383392971e-11,1.7718100746487076e-11,3.2689576593406624e-09,-3.033084755023565e-12,5.881577521977799e-10,-3.3418288051429036e-12,5.914995810029227e-10,3.2626117684334485e-09,4.957593277918859e-10,3.811424551751287e-10,-2.1035305351780118e-10,5.914955086929299e-10,4.642886104972368e-10,4.1261317246977777e-10
1656.15,3.2652692596685056e-09,8.715723049450487e-10,1.1665490158730172,0.2351291428571423,,0.00023512914285714234,235.12914285714228,-5.634344751381158e-11,-7.340557113189854e-11,1.7062123618086965e-11,3.262607913627133e-09,3.266870421565164e-09,-1.6011618966580107e-12,-1.8665061793071698e-11,1.706389989641369e-11,3.268991714285709e-09,-3.722454617203086e-12,5.82828274175814e-10,-3.3418473646217187e-12,5.861701215404358e-10,3.262607913627133e-09,4.957560147511229e-10,3.7581629019392553e-10,-2.1034975916481354e-10,5.861660493587389e-10,4.642886104972368e-10,4.0728369444781184e-10
1656.2,3.263776994475137e-09,8.662428269230826e-10,1.1692488870967763,0.2338769516129021,,0.00023387695161290205,233.87695161290202,-5.7835712707180155e-11,-7.34066856726055e-11,1.557097296542534e-11,3.2626040535276907e-09,3.2668714154614126e-09,-3.0944209862764777e-12,-1.8667169986591813e-11,1.5572749000315335e-11,3.2690103535911577e-09,-5.233359116020687e-12,5.774987961538479e-10,-3.3418660094519314e-12,5.808406621632999e-10,3.2626040535276907e-09,4.957527006295035e-10,3.7049012629357913e-10,-2.103464638159314e-10,5.808365901095106e-10,4.642886104972368e-10,4.019542164258458e-10
1656.25,3.2622847292817684e-09,8.645756209944764e-10,1.1717480806451563,0.2326551774193573,,0.00023265517741935722,232.65517741935727,-5.932797790054875e-11,-7.340780044251549e-11,1.4079822541966741e-11,3.262600188121125e-09,3.2668724093618443e-09,-4.587680080075929e-12,-1.866927841400518e-11,1.4081598333929252e-11,3.2690103535911577e-09,-6.725624309389273e-12,5.758315902252417e-10,-3.341884739541157e-12,5.791734749647828e-10,3.262600188121125e-09,4.957493854270877e-10,3.688262355673888e-10,-2.103431674711241e-10,5.791694030385127e-10,4.642886104972368e-10,4.002870104972397e-10
1656.3000000000004,3.2610247569060853e-09,8.63504598895024e-10,1.1743721129032334,0.2314588064516094,,0.00023145880645160944,231.45880645160943,-6.058795027623227e-11,-7.340891544113084e-11,1.282096516489858e-11,3.2625963173935527e-09,3.266873403266469e-09,-5.8486463603845426e-12,-1.867138707482694e-11,1.2822740714442402e-11,3.2690103535911577e-09,-7.9855966850728e-12,5.747605681257892e-10,-3.341903554797005e-12,5.781024716805862e-10,3.2625963173935527e-09,4.957460691439369e-10,3.6775852975108713e-10,-2.1033987013036065e-10,5.780983998814478e-10,4.642886104972368e-10,3.992159883977872e-10
1656.35,3.263404038674041e-09,8.624335767955764e-10,1.176802190476194,0.2302772380952363,,0.00023027723809523632,230.27723809523636,-5.820866850827615e-11,-7.341003066795398e-11,1.5201362159677828e-11,3.262592441331057e-09,3.2668743971753007e-09,-3.470358501260131e-12,-1.8673495968572217e-11,1.5203137467312086e-11,3.2690103535911577e-09,-5.606314917116677e-12,5.736895460263417e-10,-3.341922455127081e-12,5.770314684814688e-10,3.262592441331057e-09,4.957427517801111e-10,3.666908250154652e-10,-2.1033657179361033e-10,5.770273968090755e-10,4.642886104972368e-10,3.981449662983396e-10
1656.4,3.265783320441997e-09,8.606232883977761e-10,1.1791556721311478,0.22908085245901624,,0.0002290808524590162,229.08085245901626,-5.5829386740320034e-11,-7.341114612248721e-11,1.7581759382167178e-11,3.262588559919566e-09,3.266875391088353e-09,-1.0920706463555822e-12,-1.8675605094756134e-11,1.758353444840055e-11,3.2690103535911577e-09,-3.227033149160553e-12,5.718792576285415e-10,-3.3419414404389814e-12,5.752211990689805e-10,3.262588559919566e-09,4.957394333356714e-10,3.6488385506210466e-10,-2.1033327246084226e-10,5.752171275229469e-10,4.642886104972368e-10,3.963346779005392e-10
1656.45,3.268162602209953e-09,8.564719900552392e-10,1.1814979516129045,0.2278491451612896,,0.0002278491451612896,227.84914516128958,-5.3450104972363905e-11,-7.341226180423288e-11,1.996215683186896e-11,3.2625846731450847e-09,3.266876385005637e-09,1.2862172043162837e-12,-1.8677714452893818e-11,1.99639316572101e-11,3.2690103535911577e-09,-8.477513812044304e-13,5.677279592860048e-10,-3.3419605106402976e-12,5.710699197966449e-10,3.2625846731450847e-09,4.957361138106786e-10,3.607358762445606e-10,-2.103299721320257e-10,5.710658483765863e-10,4.642886104972368e-10,3.921833795580026e-10
1656.5,3.268508646408833e-09,8.523206917127027e-10,1.183581016129035,0.2265999516129016,,0.00022659995161290161,226.5999516129016,-5.310406077348422e-11,-7.34133777126933e-11,2.0309316939209067e-11,3.26258078099394e-09,3.2668773789271663e-09,1.6312674816666112e-12,-1.867982404250039e-11,2.0311091524167e-11,3.268991714285709e-09,-4.830678768757377e-13,5.63576660943468e-10,-3.3419796656386178e-12,5.669186406091066e-10,3.26258078099394e-09,4.957327932051936e-10,3.56587898507509e-10,-2.103266708071299e-10,5.669145693146387e-10,4.642886104972368e-10,3.8803208121546577e-10
1656.5500000000004,3.266266933701643e-09,8.481693933701471e-10,1.1860552419354915,0.22540230645160916,,0.0002254023064516092,225.40230645160915,-5.534577348067447e-11,-7.341449384737086e-11,1.8068720366696387e-11,3.262576883453012e-09,3.2668783728529552e-09,-6.114391513121384e-13,-1.8681933863090977e-11,1.807049471177884e-11,3.2689576593406624e-09,-2.6907256390197106e-12,5.594253626009124e-10,-3.3419989053415215e-12,5.627673615062539e-10,3.262576883453012e-09,4.95729471519277e-10,3.5243992185087006e-10,-2.1032336848612418e-10,5.627632903369942e-10,4.642886104972368e-10,3.838807828729102e-10
1656.6,3.2640252209944627e-09,8.447355994475037e-10,1.1886515322580649,0.22418875806451585,,0.00022418875806451587,224.18875806451587,-5.7587486187854386e-11,-7.341561020776797e-11,1.5828124019913586e-11,3.262572980509775e-09,3.266879366783014e-09,-2.8541457885512814e-12,-1.868404391418069e-11,1.582989812562941e-11,3.268947812154697e-09,-4.922591160234316e-12,5.55991568678269e-10,-3.3420182296565823e-12,5.593335869079256e-10,3.262572980509775e-09,4.957261487529896e-10,3.4900945069451413e-10,-2.1032006516897804e-10,5.593295158634922e-10,4.642886104972368e-10,3.8044698895026685e-10
1656.65,3.261783508287283e-09,8.417415662983358e-10,1.1911980166666634,0.22298121666666829,,0.0002229812166666683,222.98121666666833,-5.98291988950343e-11,-7.3416726793387e-11,1.3587527898352707e-11,3.262569072152073e-09,3.2668803607173572e-09,-5.096852430074807e-12,-1.8686154195284662e-11,1.3589301765209855e-11,3.2689384806629707e-09,-7.1549723756874666e-12,5.529975355291009e-10,-3.3420376384913683e-12,5.563395731675924e-10,3.262569072152073e-09,4.957228249063923e-10,3.4601874139194343e-10,-2.1031676085566067e-10,5.563355022476042e-10,4.642886104972368e-10,3.774529558010989e-10
1656.7,3.25958687292817e-09,8.387475331491679e-10,1.19366344262295,0.22179183606557407,,0.00022179183606557413,221.7918360655741,-6.202583425414716e-11,-7.341784360373033e-11,1.1392009349583163e-11,3.262565158367893e-09,3.2668813546559985e-09,-7.294481727828495e-12,-1.8688264705918008e-11,1.1393782978089512e-11,3.2689325745856427e-09,-9.345701657472301e-12,5.500035023799333e-10,-3.342057131753442e-12,5.533455595116868e-10,3.262565158367893e-09,4.957194999795456e-10,3.430280331696222e-10,-2.103134555461414e-10,5.533414887157636e-10,4.642886104972368e-10,3.7445892265193113e-10
1656.75,3.2574001325966807e-09,8.357535e-10,1.1961995333333415,0.22060693333332926,,0.00022060693333332925,220.60693333332927,-6.42125745856364e-11,-7.341896063830029e-11,9.206386052663883e-12,3.2625612391451445e-09,3.2668823485989514e-09,-9.482216002270652e-12,-1.8690375445595852e-11,9.208159443325196e-12,3.2688991878453133e-09,-1.1499055248632126e-11,5.470094692307653e-10,-3.3420767093503615e-12,5.503515459401157e-10,3.2625612391451445e-09,4.957161739725111e-10,3.400373260274889e-10,-2.1031014924038962e-10,5.503474752678785e-10,4.642886104972368e-10,3.7146488950276317e-10
1656.8000000000004,3.255213392265182e-09,8.315763176795438e-10,1.198637866666677,0.21943026666666168,,0.00021943026666666168,219.43026666666168,-6.639931491713516e-11,-7.342007789659928e-11,7.020762979464117e-12,3.2625573144714387e-09,3.2668833425462267e-09,-1.1669950281045168e-11,-1.869248641383331e-11,7.022536132788143e-12,3.2688635439560437e-09,-1.3650151690861286e-11,5.428322869103091e-10,-3.3420963711896765e-12,5.461743832814988e-10,3.2625573144714387e-09,4.957128468853488e-10,3.358634707941948e-10,-2.1030684193837452e-10,5.461703127325694e-10,4.642886104972368e-10,3.6728770718230687e-10
1656.85,3.2549311978022283e-09,8.273991353591065e-10,1.2011973000000091,0.2182780999999958,,0.00021827809999999586,218.27809999999585,-6.668150938008885e-11,-7.342119537812964e-11,6.739685998040792e-12,3.262553384333872e-09,3.2668843364978365e-09,-1.1953138695608214e-11,-1.86945976101455e-11,6.741458914537285e-12,3.2688635439560437e-09,-1.393234615381498e-11,5.38655104589872e-10,-3.342116117178932e-12,5.419972207070508e-10,3.262553384333872e-09,4.957095187181198e-10,3.316896166409867e-10,-2.1030353364006574e-10,5.419931502810525e-10,4.642886104972368e-10,3.6311052486186974e-10
1656.9,3.262267186813201e-09,8.232219530386693e-10,1.2035046000000078,0.21714873333332926,,0.00021714873333332927,217.14873333332932,-5.934552036911622e-11,-7.342231308239373e-11,1.4076792713277507e-11,3.2625494487188034e-09,3.266885330453797e-09,-4.618143640595498e-12,-1.8696709034047527e-11,1.4078565393452026e-11,3.2688991878453133e-09,-6.632001032111945e-12,5.344779222694347e-10,-3.342135947225668e-12,5.378200582166602e-10,3.2625494487188034e-09,4.957061894708853e-10,3.275157635677841e-10,-2.103002243454329e-10,5.37815987913217e-10,4.642886104972368e-10,3.589333425414325e-10
1656.95,3.269603175824173e-09,8.19780364640884e-10,1.2058706774193608,0.2160028709677392,,0.0002160028709677392,216.00287096773917,-5.2009531358144006e-11,-7.342343100889386e-11,2.1413899650749853e-11,3.2625455076118296e-09,3.2668863244141193e-09,2.716851410054254e-12,-1.8698820685054496e-11,2.141567209510875e-11,3.2689325745856427e-09,6.706012385308556e-13,5.310363338716493e-10,-3.342155861237419e-12,5.343784897328867e-10,3.2625455076118296e-09,4.957028591437057e-10,3.240775054971783e-10,-2.102969140544456e-10,5.343744195516239e-10,4.642886104972368e-10,3.554917541436472e-10
1657.0,3.2769391648351453e-09,8.175389558011074e-10,1.2085172295081952,0.21483883606557452,,0.00021483883606557457,214.83883606557453,-4.4673542347171376e-11,-7.342454915713233e-11,2.875100680996095e-11,3.26254156099852e-09,3.2668873183788167e-09,1.005184645632946e-11,-1.870093256268151e-11,2.875277901901097e-11,3.2689384806629707e-09,8.000684172175453e-12,5.287949250318728e-10,-3.3421758591217142e-12,5.321371008909946e-10,3.26254156099852e-09,4.956995277366421e-10,3.2183942806446545e-10,-2.102936027670736e-10,5.32133030831539e-10,4.642886104972368e-10,3.5325034530387067e-10
1657.0500000000004,3.2782346906077294e-09,8.152975469613207e-10,1.2111983770491817,0.21373801639344206,,0.00021373801639344204,213.73801639344205,-4.3378016574588186e-11,-7.342566752661146e-11,3.004765095202326e-11,3.2625376088644403e-09,3.2668883123479007e-09,1.1346378259827855e-11,-1.8703044666443668e-11,3.004942292627152e-11,3.268947812154697e-09,9.286878453031876e-12,5.265535161920862e-10,-3.3421959407860785e-12,5.298957121328723e-10,3.2625376088644403e-09,4.95696195249755e-10,3.1960135171156576e-10,-2.1029029048328656e-10,5.298916421948523e-10,4.642886104972368e-10,3.5100893646408396e-10
1657.1,3.2747841381215365e-09,8.130561381215443e-10,1.2138371451613028,0.2126545967741884,,0.00021265459677418842,212.65459677418843,-4.6828569060780646e-11,-7.342678611683354e-11,2.6598217056052898e-11,3.2625336511951625e-09,3.2668893063213873e-09,7.894831800149192e-12,-1.8705156995856092e-11,2.6599988796005287e-11,3.2689576593406624e-09,5.826478780874128e-12,5.243121073523096e-10,-3.342216106138031e-12,5.276543234584478e-10,3.2625336511951625e-09,4.956928616831062e-10,3.1736327643843817e-10,-2.102869772030544e-10,5.276502536414926e-10,4.642886104972368e-10,3.487675276243076e-10
1657.15,3.271333585635344e-09,8.081319712707123e-10,1.216343047619051,0.2116042222222208,,0.0002116042222222208,211.6042222222208,-5.02791215469735e-11,-7.342790492730092e-11,2.3148783380327413e-11,3.2625296879762563e-09,3.266890300299286e-09,4.44328533605752e-12,-1.870726955043391e-11,2.3150554886491432e-11,3.268991714285709e-09,2.3418713496349924e-12,5.193879405014779e-10,-3.3422363550850896e-12,5.227301768565628e-10,3.2625296879762563e-09,4.956895270367556e-10,3.124424442339569e-10,-2.1028366292634709e-10,5.22726107160304e-10,4.642886104972368e-10,3.438433607734756e-10
1657.2,3.267883033149151e-09,8.023606176795516e-10,1.2188126440677962,0.21051810169491544,,0.00021051810169491543,210.51810169491543,-5.3729674033165933e-11,-7.34290239575159e-11,1.969934992434996e-11,3.2625257191932936e-09,3.2668912942816108e-09,9.917388675400177e-13,-1.8709382329692237e-11,1.9701121197232255e-11,3.2690103535911577e-09,-1.1273204420064716e-12,5.136165869103169e-10,-3.342256687534765e-12,5.169588435978517e-10,3.2625257191932936e-09,4.956861913107643e-10,3.0667442636878725e-10,-2.1028034765313444e-10,5.169547740219217e-10,4.642886104972368e-10,3.380720071823148e-10
1657.25,3.2677772707182323e-09,7.965892640883906e-10,1.2212687540983638,0.2093959344262281,,0.00020939593442622807,209.39593442622814,-5.383543646408479e-11,-7.343014320698085e-11,1.959470674289605e-11,3.262521744831847e-09,3.266892288268377e-09,8.849824498549847e-13,-1.87114953331462e-11,1.9596477783001178e-11,3.26901170165746e-09,-1.2344309392272831e-12,5.07845233319156e-10,-3.342277103394566e-12,5.111875104225506e-10,3.262521744831847e-09,4.956828545051938e-10,3.0090640958319685e-10,-2.102770313833865e-10,5.111834409665833e-10,4.642886104972368e-10,3.3230065359115384e-10
1657.3000000000004,3.2678850055248626e-09,7.914230701657375e-10,1.223675935483878,0.20831270967741644,,0.00020831270967741644,208.31270967741642,-5.372770165745454e-11,-7.343126267519811e-11,1.9703561017743565e-11,3.262517764878025e-09,3.2668932822595946e-09,9.917232652679889e-13,-1.8713608560310916e-11,1.9705331825578905e-11,3.26901170165746e-09,-1.126696132597032e-12,5.026790393965029e-10,-3.3422976025719968e-12,5.060213369990748e-10,3.262517764878025e-09,4.956795166201044e-10,2.957435535456332e-10,-2.10273714117073e-10,5.060172676627063e-10,4.642886104972368e-10,3.2713445966850065e-10
1657.35,3.2679927403314924e-09,7.899742856353524e-10,1.2261751290322669,0.20727158064515766,,0.00020727158064515758,207.27158064515763,-5.36199668508247e-11,-7.343238236167003e-11,1.9812415510845326e-11,3.2625137793184603e-09,3.2668942762552786e-09,1.0984640762138044e-12,-1.8715722010701488e-11,1.9814186086915292e-11,3.2690103535911577e-09,-1.0176132596652278e-12,5.012302548661179e-10,-3.342318184974556e-12,5.045725730510924e-10,3.2625137793184603e-09,4.956761776555572e-10,2.9429810797979526e-10,-2.1027039585416388e-10,5.045685038339592e-10,4.642886104972368e-10,3.256856751381156e-10
1657.4,3.2685701325966936e-09,7.885255011049674e-10,1.228674322580648,0.2062067419354826,,0.00020620674193548265,206.20674193548263,-5.30425745856235e-11,-7.3433502265899e-11,2.0390927680275487e-11,3.2625097881403224e-09,3.2668952702554394e-09,1.674862341254274e-12,-1.8717835683833038e-11,2.0392698025087312e-11,3.268991714285709e-09,-4.2158168901501766e-13,4.997814703357328e-10,-3.3423388505097398e-12,5.031238091862425e-10,3.2625097881403224e-09,4.956728376116133e-10,2.9285266349335406e-10,-2.1026707659462905e-10,5.031197400879831e-10,4.642886104972368e-10,3.2423689060773064e-10
