time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2540.05,3.2983502044199035e-09,2.877981175824203e-10,0.24717578461536646,-0.010094815384615928,,-1.009481538461593e-05,-10.094815384615927,-2.326250276241365e-11,-4.268817419563e-11,1.9425671433216352e-11,3.292269691633917e-09,3.291868948815051e-09,6.481255604852733e-12,-1.2954289243265033e-11,1.9435544848117765e-11,3.297817901098903e-09,5.323033210008156e-13,-9.459131868143406e-13,-2.935927140098957e-12,1.990013953284616e-12,3.292269691633917e-09,3.4696315962738597e-10,-5.916504204496573e-11,-6.116126891263378e-11,1.9962268676680387e-12,2.9385370773480473e-10,-6.0555901523844315e-12
2540.100000000001,3.2992849340659302e-09,2.8697460109889984e-10,0.2446223692307449,-0.010250476923078712,,-1.0250476923078714e-05,-10.250476923078713,-2.23277731163873e-11,-4.268836887145078e-11,2.036059575506348e-11,3.29226651208169e-09,3.291870844204515e-09,7.414089861414883e-12,-1.295637302981219e-11,2.0370462891227073e-11,3.297817901098903e-09,1.4670329670271675e-12,-1.769429670334797e-12,-2.9357144696714907e-12,1.1662847993366937e-12,3.29226651208169e-09,3.4695465708887613e-10,-5.998005598997628e-11,-6.115255403991019e-11,1.1724980499338968e-12,2.9385370773480473e-10,-6.879106635904889e-12
2540.15,3.2987959230769223e-09,2.8615108461538693e-10,0.2422025781249893,-0.01043150000000082,,-1.043150000000082e-05,-10.43150000000082,-2.281678410539484e-11,-4.2688563883803227e-11,1.9871779778408387e-11,3.2922633256444004e-09,3.2918727396152964e-09,6.9231834616258696e-12,-1.2958457177466446e-11,1.988164063909232e-11,3.297817901098903e-09,9.780219780196285e-13,-2.5929461538477053e-12,-2.935501826588257e-12,3.425556727405513e-13,3.2922633256444004e-09,3.469461550909772e-10,-6.079507047559028e-11,-6.114383973555673e-11,3.487692599664499e-13,2.9385370773480473e-10,-7.702623119417795e-12
2540.2000000000007,3.29830691208791e-09,2.868954436464102e-10,0.2399347812499792,-0.010593265625000778,,-1.0593265625000777e-05,-10.593265625000779,-2.3305795094406932e-11,-4.268875923220211e-11,1.9382964137795185e-11,3.292260132325764e-09,3.291874635047381e-09,6.432277040529098e-12,-1.2960541685730392e-11,1.9392818726259487e-11,3.297817901098903e-09,4.890109890075394e-13,-1.8485871228244732e-12,-2.9352892107834864e-12,1.0867020879590133e-12,3.292260132325764e-09,3.4693765363376537e-10,-6.00422099873552e-11,-6.113512599958699e-11,1.0929160122318005e-12,2.9385370773480473e-10,-6.958264088394563e-12
2540.25,3.297817901098903e-09,2.8824953204419256e-10,0.2377832187500013,-0.010673734374999955,,-1.0673734374999955e-05,-10.673734374999954,-2.3794806083414468e-11,-4.268895491616222e-11,1.8894148832747744e-11,3.2922569321294972e-09,3.2918765305007582e-09,5.941370598144832e-12,-1.2962626554106587e-11,1.890399715225142e-11,3.297817901098903e-09,0.0,-4.944987250420711e-13,-2.9350766221879843e-12,2.440577897145913e-12,3.2922569321294972e-09,3.4692915271731783e-10,-5.867962067312521e-11,-6.112641283201121e-11,2.446792158886001e-12,2.9385370773480473e-10,-5.604175690612161e-12
2540.3,3.2969761546961317e-09,2.8960362044198717e-10,0.2352381818181689,-0.010774909090909607,,-1.0774909090909607e-05,-10.77490909090961,-2.463655248618539e-11,-4.2689150935198326e-11,1.8052598449012942e-11,3.2922537250593143e-09,3.291878425975412e-09,5.097728720720032e-12,-1.2964711782097607e-11,1.806244050281764e-11,3.297817901098903e-09,-8.417464027709198e-13,8.595896727525833e-13,-2.934864060721692e-12,3.794453733474275e-12,3.2922537250593143e-09,3.469206523417105e-10,-5.731703189972333e-11,-6.111770023282855e-11,3.800668333105219e-12,2.9385370773480473e-10,-4.250087292817507e-12
2540.350000000001,3.2960952154696087e-09,2.906802337016544e-10,0.23265052238803424,-0.010940671641793204,,-1.0940671641793204e-05,-10.940671641793204,-2.5517491712707978e-11,-4.2689347288825215e-11,1.7171855576117243e-11,3.292250511119485e-09,3.2918803214713303e-09,4.214893998278817e-12,-1.2966797369206026e-11,1.7181691367484842e-11,3.297817901098903e-09,-1.7226856292935104e-12,1.936202932419765e-12,-2.934651526304548e-12,4.870854458724314e-12,3.292250511119485e-09,3.469121525070204e-10,-5.6231918805366e-11,-6.110898820203825e-11,4.877069396672261e-12,2.9385370773480473e-10,-3.1734740331503254e-12
2540.4,3.2952142762430944e-09,2.8925957071823704e-10,0.2301645312499896,-0.01115265625000091,,-1.115265625000091e-05,-11.152656250000911,-2.639843093922271e-11,-4.2689543976557655e-11,1.629111303733495e-11,3.2922472903147544e-09,3.291882216988501e-09,3.3320592545935353e-12,-1.2968883314934405e-11,1.630094256952794e-11,3.297817901098903e-09,-2.6036248558082423e-12,5.155399490024016e-13,-2.9344390188564937e-12,3.449978967858896e-12,3.2922472903147544e-09,3.4690365321332395e-10,-5.764408249508697e-11,-6.110027673963959e-11,3.4561942445526203e-12,2.9385370773480473e-10,-4.5941370165676885e-12
2540.4500000000007,3.2936103646408754e-09,2.8783890773480675e-10,0.22801218749997676,-0.011340937500002032,,-1.1340937500002032e-05,-11.340937500002033,-2.8002342541441692e-11,-4.2689740997910415e-11,1.4687398456468723e-11,3.292244062650248e-09,3.2918841125269118e-09,1.726252113963243e-12,-1.297096961878532e-11,1.4697221732748566e-11,3.297817901098903e-09,-4.2075364580272285e-12,-9.051230344278862e-13,-2.9342265382974677e-12,2.0291035038695807e-12,3.292244062650248e-09,3.4689515446069787e-10,-5.905624672589111e-11,-6.109156584563178e-11,2.035319119740655e-12,2.9385370773480473e-10,-6.014799999997976e-12
2540.5,3.2901473812154805e-09,2.864182447513894e-10,0.2258006666666624,-0.01147657575757601,,-1.147657575757601e-05,-11.476575757576013,-3.1465325966836674e-11,-4.2689938352398224e-11,1.1224612385561552e-11,3.2922408281313903e-09,3.291886008086547e-09,-1.7386268710664285e-12,-1.2973056280261338e-11,1.1234429409194911e-11,3.297817901098903e-09,-7.670519883422206e-12,-2.3257860178452492e-12,-2.9340140845474094e-12,6.082280667021601e-13,3.2922408281313903e-09,3.4688665624921836e-10,-6.046841149782903e-11,-6.108285552001403e-11,6.144440221850147e-13,2.9385370773480473e-10,-7.43546298341534e-12
2540.55,3.2866843977900545e-09,2.867928230769192e-10,0.2232178805970038,-0.011652134328359015,,-1.1652134328359015e-05,-11.652134328359017,-3.492830939226267e-11,-4.269013603953587e-11,7.761826647273201e-12,3.292237586763741e-09,3.2918879036673955e-09,-5.203505877340993e-12,-1.2975143298865019e-11,7.771637421524027e-12,3.297817901098903e-09,-1.1133503308848203e-11,-1.951207692315492e-12,-2.9338016575262624e-12,9.825939652107707e-13,3.292237586763741e-09,3.4687815857896235e-10,-6.008533550204321e-11,-6.107414576278561e-11,9.888102607423986e-13,2.9385370773480473e-10,-7.060884657885583e-12
2540.600000000001,3.2832214143646285e-09,2.8911224615385333e-10,0.22055807462684932,-0.01186744776119585,,-1.1867447761195853e-05,-11.86744776119585,-3.839129281768867e-11,-4.269033405883811e-11,4.29904124114944e-12,3.2922343385526517e-09,3.291889799269443e-09,-8.668384904814544e-12,-1.2977230674098945e-11,4.3088457692844035e-12,3.297817901098903e-09,-1.4596486734274197e-11,3.6821538461869767e-13,-2.9335892571478864e-12,3.301804641766584e-12,3.2922343385526517e-09,3.4686966145000605e-10,-5.7757415296152654e-11,-6.106543657393953e-11,3.3080212777868577e-12,2.9385370773480473e-10,-4.741461580951392e-12
2540.65,3.283992631868128e-09,2.9143166923076643e-10,0.21837374626865255,-0.01211147761194076,,-1.2111477611940762e-05,-12.11147761194076,-3.7620075314188994e-11,-4.269053240981971e-11,5.070457095630713e-12,3.2922310835029157e-09,3.291891694892678e-09,-7.899063024549818e-12,-1.2979318405465686e-11,5.080255380915868e-12,3.2978204890109943e-09,-1.3827857142866179e-11,2.687638461531794e-12,-2.933376883316317e-12,5.621015344848111e-12,3.2922310835029157e-09,3.4686116486242616e-10,-5.542949563165978e-11,-6.105672795345895e-11,5.6272323217991626e-12,2.9385370773480473e-10,-2.422038504038296e-12
2540.7000000000007,3.286945104395615e-09,2.937510923077006e-10,0.2160713283581964,-0.012284791044777027,,-1.2284791044777025e-05,-12.284791044777027,-3.46676027867019e-11,-4.2690731091995395e-11,8.023128305293486e-12,3.2922278216184286e-09,3.2918935905370875e-09,-4.948486141472271e-12,-1.2981406492467812e-11,8.03292035099554e-12,3.2978434640883993e-09,-1.0898359692784052e-11,5.007061538465983e-12,-2.9331645359355916e-12,7.940226074401576e-12,3.2922278216184286e-09,3.4685266881629927e-10,-5.3101576508598644e-11,-6.104801990132704e-11,7.946443392728403e-12,2.9385370773480473e-10,-1.0261542710410676e-13
2540.75,3.289897576923075e-09,2.9296235027624567e-10,0.21351159090909733,-0.012498681818181236,,-1.2498681818181234e-05,-12.498681818181238,-3.1715130259242115e-11,-4.26909301048799e-11,1.0975799845637786e-11,3.29222455290226e-09,3.2918954862026567e-09,-1.9979092795817166e-12,-1.2983494934607908e-11,1.0985585655026194e-11,3.297851027624316e-09,-7.953450701240733e-12,4.21831950701103e-12,-2.9329522149097447e-12,7.151271721920774e-12,3.29222455290226e-09,3.468441733117018e-10,-5.388182303545616e-11,-6.103931241752702e-11,7.157489382070856e-12,2.9385370773480473e-10,-8.913574585590604e-13
2540.8,3.292729209944739e-09,2.9158157679557794e-10,0.2108904531250023,-0.012758984374999706,,-1.2758984374999706e-05,-12.758984374999704,-2.8883497237578115e-11,-4.269112944798797e-11,1.380763221040985e-11,3.2922212773569503e-09,3.2918973818893733e-09,8.318280553653509e-13,-1.2985583731388545e-11,1.3817411786753894e-11,3.297851027624316e-09,-5.121817679576734e-12,2.837546026343304e-12,-2.9327399201428122e-12,5.770285946486116e-12,3.2922212773569503e-09,3.468356783487101e-10,-5.525410155313221e-11,-6.103060550204202e-11,5.776503948909813e-12,2.9385370773480473e-10,-2.272130939226787e-12
2540.850000000001,3.2896397071822973e-09,2.9020080331491027e-10,0.2086037343749886,-0.013055078125001472,,-1.3055078125001473e-05,-13.055078125001474,-3.197300000001982e-11,-4.2691329120834345e-11,1.0718329120814523e-11,3.292217994984805e-09,3.291899277597225e-09,-2.259570414927338e-12,-1.2987672882312285e-11,1.0728102467384947e-11,3.297851027624316e-09,-8.211320442018439e-12,1.4567725456756291e-12,-2.9325276515388282e-12,4.3893001972144576e-12,3.292217994984805e-09,3.468271839274009e-10,-5.662638061249064e-11,-6.102189915485526e-11,4.395518542364624e-12,2.9385370773480473e-10,-3.6529044198944616e-12
2540.9,3.286550204419884e-09,2.8900544725274776e-10,0.20638066129032,-0.013332870967742263,,-1.3332870967742261e-05,-13.33287096774226,-3.5062502762433395e-11,-4.269152912293374e-11,7.629026360500341e-12,3.2922147057881827e-09,3.2919011733261985e-09,-5.350968906314787e-12,-1.2989762386881707e-11,7.63879348056692e-12,3.2978933149171228e-09,-1.1343110497239033e-11,2.614164835131219e-13,-2.932315409001828e-12,3.1937318925149503e-12,3.2922147057881827e-09,3.4681869004785085e-10,-5.781324279510304e-11,-6.10131933759499e-11,3.1999505808468557e-12,2.9385370773480473e-10,-4.848260482056968e-12
2540.9500000000007,3.283460701657442e-09,2.884674802197795e-10,0.2041621060605896,-0.013569257575759228,,-1.3569257575759226e-05,-13.569257575759227,-3.815200552487511e-11,-4.2691729453800854e-11,4.539723928925753e-12,3.292211409769181e-09,3.29190306907628e-09,-8.442367418837942e-12,-1.2991852244599375e-11,4.549484825761434e-12,3.2979114010989027e-09,-1.4450699441460253e-11,-2.7655054945514524e-13,-2.932103192435845e-12,2.6555526429807003e-12,3.292211409769181e-09,3.4681019671013595e-10,-5.834271649035646e-11,-6.100448816530915e-11,2.661771674952692e-12,2.9385370773480473e-10,-5.386227515025235e-12
2541.0,3.2838657845303842e-09,2.8792951318681613e-10,0.20176364615383727,-0.0138146307692317,,-1.3814630769231699e-05,-13.814630769231703,-3.774692265193332e-11,-4.269193011295041e-11,4.945007461017094e-12,3.2922081069293304e-09,3.2919049648474558e-09,-8.039180317072362e-12,-1.2993942454967867e-11,4.954762137895506e-12,3.297991258241768e-09,-1.4125473711384164e-11,-8.145175824185008e-13,-2.9318910017449138e-12,2.1173734193264133e-12,3.2922081069293304e-09,3.4680170391433297e-10,-5.887219072751689e-11,-6.099578352291621e-11,2.1235927953993065e-12,2.9385370773480473e-10,-5.924194547988591e-12
2541.05,3.2895127458563704e-09,2.8739154615384787e-10,0.1991469384615238,-0.01410035384615597,,-1.4100353846155966e-05,-14.100353846155969,-3.209996132594669e-11,-4.269213109989711e-11,1.0592169773950421e-11,3.292204797269288e-09,3.291906860639717e-09,-2.3941147833459484e-12,-1.2996033017489748e-11,1.06019182341438e-11,3.298007890109891e-09,-8.495144253520684e-12,-1.352484615386768e-12,-2.931678836833069e-12,1.5791942214463009e-12,3.292204797269288e-09,3.467932116605185e-10,-5.940166550667061e-11,-6.09870794487542e-11,1.585413942083586e-12,2.9385370773480473e-10,-6.462161580956857e-12
2541.100000000001,3.295159707182357e-09,2.8722393646408835e-10,0.19676309230767094,-0.014444969230772318,,-1.4444969230772314e-05,-14.444969230772314,-2.6452999999960476e-11,-4.2692332414155677e-11,1.6239332414195194e-11,3.292201480788875e-09,3.2919087564530445e-09,3.250950729312177e-12,-1.2998123931667564e-11,1.624907466097974e-11,3.298007890109891e-09,-2.848182927534468e-12,-1.5200943051462827e-12,-2.931466697604342e-12,1.411372392458059e-12,3.292201480788875e-09,3.467847199487687e-10,-5.956078348468037e-11,-6.097837594280635e-11,1.4175924581259812e-12,2.9385370773480473e-10,-6.629771270716372e-12
2541.15,3.300806668508292e-09,2.873245165745851e-10,0.194458890624988,-0.014782468750001769,,-1.4782468750001764e-05,-14.782468750001767,-2.080603867402554e-11,-4.269253405524079e-11,2.1886495381215246e-11,3.2921981574876423e-09,3.2919106522874297e-09,8.896016220861893e-12,-1.3000215197003866e-11,2.1896231417865763e-11,3.298007890109891e-09,2.798778398400464e-12,-1.4195141946496056e-12,-2.9312545839627684e-12,1.5117403893131623e-12,3.2921981574876423e-09,3.467762287791604e-10,-5.945171220457535e-11,-6.096967300505584e-11,1.517960800480486e-12,2.9385370773480473e-10,-6.529191160219696e-12
2541.2000000000007,3.3018087857142838e-09,2.874250966850826e-10,0.1921911692307478,-0.015080307692310215,,-1.5080307692310214e-05,-15.080307692310214,-1.9803921468032963e-11,-4.2692736022667184e-11,2.2888814554634218e-11,3.292194827365437e-09,3.291912548142857e-09,9.896237571427024e-12,-1.3002306813001199e-11,2.2898544384428218e-11,3.298007890109891e-09,3.8008956043930415e-12,-1.3189340841519982e-12,-2.9310424958123822e-12,1.6121084116603842e-12,3.292194827365437e-09,3.467677381517695e-10,-5.934264146668687e-11,-6.096097063548584e-11,1.618329168798975e-12,2.9385370773480473e-10,-6.428611049722089e-12
2541.25,3.3015008186813188e-09,2.8752567679557926e-10,0.18987612307691495,-0.015348646153847047,,-1.5348646153847048e-05,-15.348646153847046,-2.0111888500998792e-11,-4.269293831594957e-11,2.2581049814950782e-11,3.292191490422105e-09,3.291914444019316e-09,9.586374662002263e-12,-1.3004398779162134e-11,2.2590773441164398e-11,3.298007890109891e-09,3.492928571427213e-12,-1.2183539736553733e-12,-2.9308304330572184e-12,1.7124764594018449e-12,3.292191490422105e-09,3.467592480666732e-10,-5.92335712710939e-11,-6.095226883407953e-11,1.718697562985625e-12,2.9385370773480473e-10,-6.328030939225463e-12
2541.3,3.301192851648349e-09,2.869847011049737e-10,0.18735996923075407,-0.015626338461540133,,-1.5626338461540132e-05,-15.626338461540135,-2.041985553396752e-11,-4.2693140934602655e-11,2.2273285400635143e-11,3.292188146657496e-09,3.291916339916791e-09,9.276511731558432e-12,-1.3006491094989235e-11,2.2283002826547668e-11,3.298007890109891e-09,3.1849615384584897e-12,-1.7593296642609505e-12,-2.930618395601306e-12,1.1712887313403556e-12,3.292188146657496e-09,3.467507585239473e-10,-5.976605741897363e-11,-6.094356760082004e-11,1.1775101818464037e-12,2.9385370773480473e-10,-6.8690066298310414e-12
2541.350000000001,3.3007743093922542e-09,2.864169939226498e-10,0.18476873015870915,-0.015925746031748466,,-1.5925746031748463e-05,-15.925746031748464,-2.083839779006334e-11,-4.2693343878141156e-11,2.1854946088077816e-11,3.292184796071459e-09,3.2919182358352705e-09,8.856073556983316e-12,-1.3008583759985054e-11,2.1864657316968366e-11,3.298007890109891e-09,2.7664192823626654e-12,-2.3270368465847723e-12,-2.9304063833486804e-12,6.033695367639076e-13,3.292184796071459e-09,3.4674226952366837e-10,-6.032527560101856e-11,-6.093486693569055e-11,6.095913346719911e-13,2.9385370773480473e-10,-7.436713812154862e-12
2541.4,3.2996765193370145e-09,2.8584928674033126e-10,0.1821726984126958,-0.016244888888889218,,-1.6244888888889214e-05,-16.24488888888922,-2.1936187845302676e-11,-4.269354714607979e-11,2.0757359300777122e-11,3.2921814386638426e-09,3.291920131774742e-09,7.756387562272502e-12,-1.3010676773652117e-11,2.076706433592462e-11,3.297991258241768e-09,1.6852610952464813e-12,-2.894744028903372e-12,-2.9301943961916566e-12,3.545036728828444e-14,3.2921814386638426e-09,3.467337810659132e-10,-6.088449432558193e-11,-6.092616683866246e-11,4.167251308054306e-14,2.9385370773480473e-10,-8.004420994473462e-12
2541.4500000000007,3.2985787292817648e-09,2.855523049450561e-10,0.17977692307691595,-0.016557446153847133,,-1.655744615384713e-05,-16.55744615384713,-2.303397790055193e-11,-4.269375073793328e-11,1.9659772837381343e-11,3.292178074434498e-09,3.29192202773519e-09,6.6567015465752875e-12,-1.3012770135492971e-11,1.966947168206826e-11,3.2979114010989027e-09,6.673281828629227e-13,-3.1917258241785137e-12,-2.9299824340165205e-12,-2.617433901619932e-13,3.292178074434498e-09,3.467252931507578e-10,-6.117298820570172e-11,-6.091746730970105e-11,-2.555208960006757e-13,2.9385370773480473e-10,-8.301402789748604e-12
2541.5,3.297480939226525e-09,2.857808489010985e-10,0.17761907462687265,-0.016832537313432396,,-1.6832537313432402e-05,-16.832537313432397,-2.413176795579168e-11,-4.2693954653216347e-11,1.8562186697424667e-11,3.292174703383277e-09,3.2919239237166023e-09,5.557015509923108e-12,-1.3014863845010148e-11,1.8571879354933255e-11,3.2978933149171228e-09,-4.123756905973086e-13,-2.963181868136085e-12,-2.9297704967092015e-12,-3.341137142688383e-14,3.292174703383277e-09,3.4671680577827884e-10,-6.093595687718022e-11,-6.09087683487711e-11,-2.7188528409131562e-14,2.9385370773480473e-10,-8.072858833706175e-12
2541.55,3.297191734806629e-09,2.86009392857143e-10,0.17517802985074465,-0.01698701492537324,,-1.6987014925373246e-05,-16.987014925373238,-2.442097237568855e-11,-4.269415889144375e-11,1.8273186515755202e-11,3.2921713255100328e-09,3.291925819718968e-09,5.265915087660903e-12,-1.3016957901706193e-11,1.8282872989367095e-11,3.297851027624316e-09,-6.592928176871699e-13,-2.7346379120916403e-12,-2.9295585841582484e-12,1.9492067206660848e-13,3.2921713255100328e-09,3.4670831894855237e-10,-6.069892609140941e-11,-6.090006995584001e-11,2.0114386443057566e-13,2.9385370773480473e-10,-7.84431487766173e-12
2541.600000000001,3.297648917127072e-09,2.862379368131875e-10,0.17260649999998276,-0.017173454545455838,,-1.717345454545584e-05,-17.17345454545584,-2.396379005524503e-11,-4.269436345213024e-11,1.8730573396885204e-11,3.292167940815151e-09,3.2919277157422714e-09,5.721201384800669e-12,-1.301905230508365e-11,1.874025368988432e-11,3.2978434640883993e-09,-1.945469613271828e-13,-2.5060939560471444e-12,-2.9293466962525454e-12,4.2325274020540093e-13,3.292167940815151e-09,3.4669983266165516e-10,-6.046189584846767e-11,-6.089137213087539e-11,4.29476282407733e-13,2.9385370773480473e-10,-7.615770921617234e-12
