time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
581.8000000000002,3.2071770552486318e-09,3.2350642928177244e-10,0.9861629137931059,0.3098465517241755,,0.00030984655172417553,309.84655172417547,-1.1443565193368495e-10,-1.2504943681303252e-10,1.0613784879347547e-11,3.210292502493612e-09,3.2165482628650212e-09,-9.371207616389474e-12,-1.99891166410957e-11,1.0617909024706227e-11,3.2154933812154627e-09,-8.316325966830924e-12,3.47623985125378e-11,-9.214866637731617e-12,4.3977265150269415e-11,3.210292502493612e-09,3.2827576530324884e-10,-4.7693360214764575e-12,-4.8703536626141567e-11,4.39342006046651e-11,2.8521556263736265e-10,3.829086664440985e-11
581.85,3.213098049723763e-09,3.2576357307692463e-10,0.9885434821428568,0.33840930357142424,,0.00033840930357142415,338.40930357142423,-1.0851465745855391e-10,-1.2504417100953543e-10,1.652951355098156e-11,3.2103008860176353e-09,3.216553673685693e-09,-3.45562396192944e-12,-1.9989258893308182e-11,1.6533634931378746e-11,3.215499143646412e-09,-2.401093922648464e-12,3.701954230768994e-11,-9.2145439550059e-12,4.623408626269585e-11,3.2103008860176353e-09,3.2828741471104474e-10,-2.523841634120169e-12,-4.8714853746366394e-11,4.6191012112246225e-11,2.8521556263736265e-10,4.054801043956197e-11
581.9,3.2190190441988947e-09,3.2754145769230736e-10,0.9912520892857124,0.36502641071426745,,0.0003650264107142674,365.0264107142674,-1.0259366298342244e-10,-1.250389054140568e-10,2.2445242430634376e-11,3.210309263284206e-09,3.2165590840363915e-09,2.4599601625031856e-12,-1.998940088377521e-11,2.2449361046278397e-11,3.215511375690616e-09,3.507668508278906e-12,3.8797426923072784e-11,-9.214221278633486e-12,4.801164820170626e-11,3.210309263284206e-09,3.282990652095143e-10,-7.576075172069055e-13,-4.872617196452364e-11,4.796856444731674e-11,2.8521556263736265e-10,4.232589505494481e-11
581.95,3.223205285714285e-09,3.293193423076943e-10,0.9946615932203424,0.3863076610169611,,0.0003863076610169611,386.30766101696116,-9.840742146803256e-11,-1.2503364002627618e-10,2.662621855824364e-11,3.2103176342827894e-09,3.2165644939171488e-09,6.640791797135383e-12,-1.9989542612205025e-11,2.6630334409340412e-11,3.215600016574588e-09,7.605269139696966e-12,4.057531153845965e-11,-9.213898608592783e-12,4.978921014705243e-11,3.2103176342827894e-09,3.2831071679832695e-10,1.0086255093673325e-12,-4.8737491280270114e-11,4.974611678963745e-11,2.8521556263736265e-10,4.410377967033168e-11
582.0,3.221898142857143e-09,3.310972269230771e-10,0.9988704137931006,0.3971374482758617,,0.00039713744827586184,397.1374482758618,-9.97145643251743e-11,-1.2502837484587323e-10,2.5313810520698932e-11,3.2103259990028536e-09,3.2165699033279955e-09,5.328239529147329e-12,-1.9989684078305853e-11,2.5317923607453178e-11,3.215600696132602e-09,6.2974467245408426e-12,4.235319615384249e-11,-9.213575944862203e-12,5.156677209870469e-11,3.2103259990028536e-09,3.2832236947715177e-10,2.774857445925352e-12,-4.874881169326267e-11,5.152366913918802e-11,2.8521556263736265e-10,4.588166428571452e-11
582.0500000000002,3.220590999999998e-09,3.3278832209945e-10,1.0034543157894844,0.3970228245613899,,0.00039702282456138973,397.0228245613898,-1.0102170718231894e-10,-1.250231098725276e-10,2.4001402690208673e-11,3.210334357433863e-09,3.216575312268953e-09,4.015687731045424e-12,-1.9989825281785935e-11,2.400551301283136e-11,3.2156250331491746e-09,4.9659668508235996e-12,4.404429133021537e-11,-9.213253287420149e-12,5.3257544617635526e-11,3.210334357433863e-09,3.2833402324565754e-10,4.4542988537925196e-12,-4.8760133203158144e-11,5.3214432056950664e-11,2.8521556263736265e-10,4.75727594620874e-11
582.1,3.2192838571428573e-09,3.3435956519337187e-10,1.0078332631578917,0.39149563157895134,,0.00039149563157895136,391.49563157895136,-1.0232885003946028e-10,-1.2501784510591902e-10,2.2688995066458734e-11,3.210342709565286e-09,3.2165807207400557e-09,2.7031364028015465e-12,-1.998996622235353e-11,2.269310262515508e-11,3.2156558895027587e-09,3.627967640098557e-12,4.561553442413723e-11,-9.212930636245024e-12,5.482846506038226e-11,3.210342709565286e-09,3.2834567810351375e-10,6.013887089858117e-12,-4.877145580961337e-11,5.4785342899471485e-11,2.8521556263736265e-10,4.9144002556009276e-11
582.15,3.219082546961326e-09,3.3593080828729373e-10,1.011863293103449,0.3906478103448275,,0.0003906478103448274,390.6478103448274,-1.0253016022099116e-10,-1.2501258054572727e-10,2.24824203247361e-11,3.210351055386591e-09,3.216586128741325e-09,2.4964182200005016e-12,-1.9990106899716904e-11,2.248652511971741e-11,3.2156558895027587e-09,3.426657458567668e-12,4.71867775180591e-11,-9.212607991315246e-12,5.639938550937434e-11,3.210351055386591e-09,3.2835733405038917e-10,7.573474236904561e-12,-4.87827795122852e-11,5.635625374918976e-11,2.8521556263736265e-10,5.071524564993113e-11
582.2,3.219618458563537e-09,3.3750205138121916e-10,1.0154967377049235,0.38886534426229175,,0.00038886534426229175,388.8653442622918,-1.0199424861878052e-10,-1.2500731619163207e-10,2.301306757285155e-11,3.210359394887243e-09,3.216591536272795e-09,3.0269222907415337e-12,-1.999024731358431e-11,2.3017169604325844e-11,3.2156558895027587e-09,3.962569060778319e-12,4.875802061198453e-11,-9.21228535260922e-12,5.797030596459375e-11,3.210359394887243e-09,3.2836899108595334e-10,9.133060295265877e-12,-4.879410431083042e-11,5.7927164606096294e-11,2.8521556263736265e-10,5.228648874385656e-11
582.25,3.220154370165746e-09,3.381725651933708e-10,1.0190246065573774,0.3859996721311473,,0.00038599967213114733,385.9996721311473,-1.0145833701657112e-10,-1.2500205204331322e-10,2.3543715026742135e-11,3.210367728056709e-09,3.2165969433344944e-09,3.557426831252085e-12,-1.9990387463664e-11,2.3547814294916087e-11,3.2156558895027587e-09,4.498480662987728e-12,4.942853442413613e-11,-9.211962720105358e-12,5.864049714424149e-11,3.210367728056709e-09,3.2838064920987533e-10,9.791915983495492e-12,-4.880543020490589e-11,5.85973461884014e-11,2.8521556263736265e-10,5.295700255600817e-11
582.3000000000002,3.220690281767957e-09,3.38617896685084e-10,1.0225931355932247,0.3823180169491474,,0.00038231801694914736,382.31801694914736,-1.0092242541436005e-10,-1.2499678810045066e-10,2.4074362686090585e-11,3.2103760548844562e-09,3.216602349926446e-09,4.087931841511061e-12,-1.999052734966423e-11,2.407845919117529e-11,3.2156558895027587e-09,5.034392265198793e-12,4.9873865915849366e-11,-9.211640093782075e-12,5.908550600963144e-11,3.2103760548844562e-09,3.2839230842182427e-10,1.0225588263259725e-11,-4.881675719416842e-11,5.904234545742815e-11,2.8521556263736265e-10,5.3402334047721395e-11
582.35,3.221274922651935e-09,3.390632281767962e-10,1.0262369298245642,0.3779769298245576,,0.0003779769298245576,377.97692982455766,-1.0033778453038272e-10,-1.2499152436272408e-10,2.465373983234135e-11,3.2103843753599513e-09,3.216607756048684e-09,4.667166603250388e-12,-1.9990666971293247e-11,2.4657833574543628e-11,3.2156558895027587e-09,5.61903314917611e-12,5.031919740756157e-11,-9.211317473617775e-12,5.953051488117934e-11,3.2103843753599513e-09,3.284039687214698e-10,1.0659259455326386e-11,-4.88280852782749e-11,5.948734473360128e-11,2.8521556263736265e-10,5.38476655394336e-11
582.4,3.22186055801105e-09,3.395793329670332e-10,1.0298535714285697,0.3725478928571468,,0.00037254789285714676,372.54789285714685,-9.975214917126723e-11,-1.249862608298134e-10,2.523411165854617e-11,3.210392689472659e-09,3.2166131617012327e-09,5.247396309817581e-12,-1.9990806328259298e-11,2.523820263807688e-11,3.2156558895027587e-09,6.204668508291599e-12,5.083530219779857e-11,-9.210994859590874e-12,6.004629705738946e-11,3.210392689472659e-09,3.2841563010848067e-10,1.1163702858552544e-11,-4.883941445688219e-11,6.000311731543475e-11,2.8521556263736265e-10,5.436377032967061e-11
582.45,3.2224461933701666e-09,3.4041784945055074e-10,1.0330821428571433,0.3644925357142844,,0.00036449253571428435,364.4925357142844,-9.916651381215051e-11,-1.2498099750139854e-10,2.5814483689248034e-11,3.210400997212046e-09,3.2166185668841195e-09,5.827626486047172e-12,-1.999094542027064e-11,2.581857190631781e-11,3.2156250331491746e-09,6.821160220992034e-12,5.167381868131611e-11,-9.210672251679773e-12,6.088449093299589e-11,3.210400997212046e-09,3.2842729258252663e-10,1.1990556868024167e-11,-4.885074472964717e-11,6.084130159767133e-11,2.8521556263736265e-10,5.5202286813188144e-11
582.5,3.2217748241758233e-09,3.4125636593406637e-10,1.0362097413793079,0.35706191379310864,,0.00035706191379310866,357.0619137931086,-9.983788300649423e-11,-1.2497573437715936e-10,2.5137851370665122e-11,3.2104092985675776e-09,3.216623971597378e-09,5.150852578444795e-12,-1.9991084247035547e-11,2.5141936825480342e-11,3.215600696132602e-09,6.174128043220906e-12,5.251233516483173e-11,-9.210349649862898e-12,6.172268481469461e-11,3.2104092985675776e-09,3.28438956143277e-10,1.2817409790789381e-11,-4.886207609622673e-11,6.167948588701611e-11,2.8521556263736265e-10,5.604080329670378e-11
582.5500000000002,3.2188687802197753e-09,3.420948824175839e-10,1.0391797966101726,0.351488135593215,,0.000351488135593215,351.48813559321496,-1.0274392696254185e-10,-1.2497047145677573e-10,2.222654449423388e-11,3.210417593528721e-09,3.216629375841029e-09,2.2394043787459193e-12,-1.9991222808262266e-11,2.2230627187008182e-11,3.215600016574588e-09,3.2687636451876647e-12,5.335085164834927e-11,-9.210027054118654e-12,6.25608787024679e-11,3.210417593528721e-09,3.2845062079040066e-10,1.3644261627183194e-11,-4.887340855627779e-11,6.251767018346098e-11,2.8521556263736265e-10,5.68793197802213e-11
582.6,3.2159627362637343e-09,3.4328971988950387e-10,1.0417935172413804,0.3475750344827572,,0.0003475750344827571,347.5750344827572,-1.0564997091858327e-10,-1.2496520873992752e-10,1.9315237821344234e-11,3.210425882084943e-09,3.216634779615108e-09,-6.720433513741033e-13,-1.9991361103659067e-11,1.931931775228496e-11,3.215511375690616e-09,4.51360573118077e-13,5.454568912026924e-11,-9.209704464425462e-12,6.37553935846947e-11,3.210425882084943e-09,3.284622865235678e-10,1.482743336593607e-11,-4.888474210945732e-11,6.371217547539339e-11,2.8521556263736265e-10,5.8074157252141286e-11
582.65,3.2130566923076933e-09,3.4478809005524804e-10,1.0444264210526302,0.34442101754386123,,0.0003444210175438612,344.4210175438612,-1.0855601487462423e-10,-1.2495994622629447e-10,1.6403931351670222e-11,3.210434164225712e-09,3.216640182919637e-09,-3.583490611944637e-12,-1.999149913293418e-11,1.6408008520989542e-11,3.215499143646412e-09,-2.442451338718822e-12,5.604405928601341e-11,-9.209381880761737e-12,6.525344116677514e-11,3.210434164225712e-09,3.284739533424471e-10,1.631413671280095e-11,-4.889607675542226e-11,6.521021346822322e-11,2.8521556263736265e-10,5.957252741788544e-11
582.7,3.211309983425413e-09,3.462864602209956e-10,1.0474337068965538,0.3406823793103412,,0.0003406823793103412,340.68237931034116,-1.1030272375690422e-10,-1.2495468391555658e-10,1.46519601586523e-11,3.2104424399404964e-09,3.2166455857546478e-09,-5.3356023292348785e-12,-1.999163689579586e-11,1.465603456656098e-11,3.2154933812154627e-09,-4.183397790050228e-12,5.754242945176098e-11,-9.209059303105883e-12,6.675148875486685e-11,3.2104424399404964e-09,3.2848562124670837e-10,1.78008389742872e-11,-4.890741249382955e-11,6.670825146811676e-11,2.8521556263736265e-10,6.107089758363302e-11
582.75,3.210014127071822e-09,3.4778483038673984e-10,1.0503869827586203,0.3355668620689659,,0.0003355668620689659,335.5668620689658,-1.1159858011049498e-10,-1.2494942180739366e-10,1.3350841696898682e-11,3.210450709219027e-09,3.216650988120169e-09,-6.636861048347162e-12,-1.9991774391952354e-11,1.3354913343605193e-11,3.215448469613258e-09,-5.434342541435865e-12,5.904079961750514e-11,-9.208736731436313e-12,6.824953634894145e-11,3.210450709219027e-09,3.284972902360215e-10,1.9287540150718302e-11,-4.891874932433616e-11,6.820628947505445e-11,2.8521556263736265e-10,6.256926774937719e-11
582.8000000000002,3.208718270718229e-09,3.46939945303866e-10,1.0532068103448315,0.3310254827586143,,0.0003310254827586143,331.0254827586144,-1.128944364640882e-10,-1.2494415990148572e-10,1.2049723437397524e-11,3.2104589720511195e-09,3.216656390016228e-09,-7.938119297999293e-12,-1.9991911621111907e-11,1.205379232311261e-11,3.215448469613258e-09,-6.7301988950290774e-12,5.819591453463136e-11,-9.208414165731433e-12,6.740432870036279e-11,3.2104589720511195e-09,3.285089603100553e-10,1.8430984993810674e-11,-4.8930087246599024e-11,6.736107224040969e-11,2.8521556263736265e-10,6.172438266650339e-11
582.85,3.207219237569054e-09,3.4589129889502674e-10,1.0559313157894743,0.3250462105263143,,0.0003250462105263144,325.0462105263143,-1.1439346961326329e-10,-1.2493889819751264e-10,1.0545428584249351e-11,3.2104672284265485e-09,3.2166617914428514e-09,-9.442553873797554e-12,-1.999204858298275e-11,1.0549494709185195e-11,3.2154933812154627e-09,-8.274143646409267e-12,5.7147268125792106e-11,-9.208091605969646e-12,6.635535973176174e-11,3.2104672284265485e-09,3.285206314684797e-10,1.7370667426547025e-11,-4.894142626027514e-11,6.631209368682216e-11,2.8521556263736265e-10,6.067573625766414e-11
582.9,3.203891613259665e-09,3.448426524861875e-10,1.0582869298245627,0.3225512982456131,,0.00032255129824561296,322.55129824561305,-1.1772109392265174e-10,-1.2493363669515443e-10,7.2125427725027065e-12,3.2104754783349115e-09,3.216667192400069e-09,-1.2775579140404027e-11,-1.9992185277273124e-11,7.216606136869095e-12,3.215499143646412e-09,-1.1607530386746313e-11,5.609862171695285e-11,-9.207769052129356e-12,6.53063907690822e-11,3.2104754783349115e-09,3.2853230371096416e-10,1.6310348775223263e-11,-4.89527663650215e-11,6.526311514024476e-11,2.8521556263736265e-10,5.962708984882488e-11
582.95,3.200563988950269e-09,3.4448582527472775e-10,1.060680482142859,0.3217936785714283,,0.0003217936785714284,321.79367857142836,-1.2104871823204805e-10,-1.24928375394091e-10,3.879657162042968e-12,3.2104837217654817e-09,3.216672592887907e-09,-1.6108603937637618e-11,-1.9992321703691267e-11,3.883717766053653e-12,3.215511375690616e-09,-1.494738674034672e-11,5.5741794505493124e-11,-9.207446504188966e-12,6.494924100968209e-11,3.2104837217654817e-09,3.2854397703717815e-10,1.594184823754955e-11,-4.896410756049503e-11,6.490595579804458e-11,2.8521556263736265e-10,5.927026263736514e-11
583.0,3.19723636464088e-09,3.4574324285714413e-10,1.0631745689655163,0.31945706896551834,,0.00031945706896551834,319.4570689655183,-1.2437634254143692e-10,-1.2492311429400242e-10,5.467717525654747e-13,3.210491958706874e-09,3.2166779929063992e-09,-1.9441628265518584e-11,-1.9992457861945427e-11,5.508295964268365e-13,3.215600016574588e-09,-1.836365193370741e-11,5.6999212087909435e-11,-9.207123962126869e-12,6.620633605003631e-11,3.210491958706874e-09,3.285556514467919e-10,1.7187591410352185e-11,-4.8975449846352674e-11,6.616304125670485e-11,2.8521556263736265e-10,6.052768021978148e-11
583.0500000000002,3.199036241758258e-09,3.4700066043956324e-10,1.065754189655177,0.31516293103447485,,0.00031516293103447485,315.16293103447487,-1.2257646542405918e-10,-1.2491785339456858e-10,2.3413879705093718e-12,3.210500189146712e-09,3.2166833924555672e-09,-1.7647150697308873e-11,-1.9992593751743816e-11,2.345443054434946e-12,3.215600696132602e-09,-1.6564454374344038e-11,5.825662967032861e-11,-9.206801425921462e-12,6.746343109625008e-11,3.210500189146712e-09,3.285673269394742e-10,1.8433333500088983e-11,-4.8986793222251405e-11,6.74201267223404e-11,2.8521556263736265e-10,6.178509780220064e-11
583.1,3.206390912087921e-09,3.482580780219796e-10,1.0683604999999994,0.31080631034482825,,0.00031080631034482824,310.80631034482826,-1.1522179509439596e-10,-1.2491259269546413e-10,9.690797601068164e-12,3.2105084130712936e-09,3.2166887915354434e-09,-1.0297879447522266e-11,-1.9992729372789195e-11,9.694849925266927e-12,3.2156250331491746e-09,-9.23412106125342e-12,5.951404725274497e-11,-9.206478895551136e-12,6.872052614829612e-11,3.2105084130712936e-09,3.2857900351489537e-10,1.9679074507084203e-11,-4.899813768784818e-11,6.867721219493238e-11,2.8521556263736265e-10,6.304251538461703e-11
583.15,3.2137455824175844e-09,3.489042386740332e-10,1.0707532931034502,0.30765087931034274,,0.00030765087931034266,307.6508793103427,-1.0786712476473276e-10,-1.2490733219634028e-10,1.7040207431607567e-11,3.21051663046577e-09,3.2166941901460514e-09,-2.9486077284670013e-12,-1.9992864724760843e-11,1.7044256996293842e-11,3.2156558895027587e-09,-1.910307085173908e-12,6.01602079047986e-11,-9.206156370994287e-12,6.936636427579287e-11,3.21051663046577e-09,3.2859068117272475e-10,2.031355750130848e-11,-4.900948324279992e-11,6.93230407441084e-11,2.8521556263736265e-10,6.368867603667062e-11
583.2,3.221100252747264e-09,3.4923550939226563e-10,1.073424844827587,0.3048155344827579,,0.00030481553448275786,304.81553448275787,-1.00512454435053e-10,-1.2490207189684826e-10,2.4389617461795272e-11,3.2105248413148808e-09,3.216699588287425e-09,4.400664459839552e-12,-1.999299980733805e-11,2.43936642671776e-11,3.2156592928176824e-09,5.440959929581774e-12,6.049147862303099e-11,-9.205833852229305e-12,6.969731247526029e-11,3.2105248413148808e-09,3.286023599126323e-10,2.0633149479633327e-11,-4.902082988676358e-11,6.96539793663969e-11,2.8521556263736265e-10,6.401994675490303e-11
583.25,3.2220783701657456e-09,3.495667801104973e-10,1.076182267857144,0.3026227142857135,,0.0003026227142857135,302.6227142857135,-9.953433701657156e-11,-1.2489681179663914e-10,2.5362474780067578e-11,3.210533045603689e-09,3.216704985959589e-09,5.373384206156045e-12,-1.9993134620200093e-11,2.5366518826356138e-11,3.215723624309391e-09,6.3547458563548875e-12,6.082274934126266e-11,-9.205511339234588e-12,7.002826068049726e-11,3.210533045603689e-09,3.2861403973428774e-10,2.095274037620957e-11,-4.903217761939615e-11,6.998491799560573e-11,2.8521556263736265e-10,6.435121747313471e-11
583.3000000000002,3.221841906077348e-09,3.4993270386740487e-10,1.078675315789478,0.3003072631578905,,0.0003003072631578905,300.30726315789053,-9.977080110496958e-11,-1.2489155189536417e-10,2.5120750790394565e-11,3.2105412433172545e-09,3.216710383162573e-09,5.131522914774903e-12,-1.999326916302625e-11,2.512479207780115e-11,3.2157325604395632e-09,6.10934563778476e-12,6.118867309817029e-11,-9.205188831988538e-12,7.039386193015881e-11,3.2105412433172545e-09,3.2862572063736075e-10,2.130698323004417e-11,-4.904352644035464e-11,7.035050967039881e-11,2.8521556263736265e-10,6.471714123004232e-11
583.35,3.2216054419889504e-09,3.5113030055248716e-10,1.0809951052631592,0.2985063508771921,,0.00029850635087719213,298.5063508771921,-1.0000726519336718e-10,-1.2488629219267443e-10,2.4879026999307245e-11,3.21054943444064e-09,3.2167157798964066e-09,4.8896620925437204e-12,-1.999340343549579e-11,2.488306552803951e-11,3.215778670329664e-09,5.8267716592859004e-12,6.238626978325258e-11,-9.204866330469556e-12,7.159113611372214e-11,3.21054943444064e-09,3.286374026215214e-10,2.249289793096583e-11,-4.905487634929604e-11,7.154777428026188e-11,2.8521556263736265e-10,6.591473791512462e-11
