time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3444.4500000000007,3.311590430939195e-09,3.018894320441988e-10,0.7473398695651986,0.003883739130433847,,3.883739130433846e-06,3.883739130433846,-1.0022276243122008e-11,-2.1996839458684496e-11,1.1974563215562488e-11,3.369734464667391e-09,3.3081014871039158e-09,3.488943835279767e-12,-9.249055640058594e-12,1.273799947533836e-11,3.303663093406593e-09,7.927337532601847e-12,1.314540127496417e-11,-1.9193411211155264e-13,1.3337335387075722e-11,3.369734464667391e-09,3.119711089194096e-10,-1.0081676875210794e-11,-1.936419654653148e-11,9.282519671320688e-12,3.0023981546961204e-10,1.6496165745867696e-12
3444.5,3.307379104972379e-09,3.0186202872928176e-10,0.7448695588235256,0.0037443823529408923,,3.744382352940892e-06,3.744382352940893,-1.4233602209938088e-11,-2.1985568710711696e-11,7.751966500773606e-12,3.369447111141973e-09,3.308099679889587e-09,-7.205749172080621e-13,-9.242932508911314e-12,8.52235759170325e-12,3.303663093406593e-09,3.716011565785767e-12,1.3117997960047125e-11,-1.9177319115037566e-13,1.3309771151197495e-11,3.369447111141973e-09,3.119741353154381e-10,-1.0112106586156354e-11,-1.935584583712168e-11,9.24373925096532e-12,3.002382668508244e-10,1.6237618784574189e-12
3444.55,3.3031677790055245e-09,3.017232714285709e-10,0.7424644117647008,0.003567176470587856,,3.5671764705878564e-06,3.5671764705878566,-1.8444928176792632e-11,-2.1974290797076034e-11,3.529362620283402e-12,3.36915791064818e-09,3.308097872126684e-09,-4.9300931211593405e-12,-9.236806998045515e-12,4.306713876886174e-12,3.303663093406593e-09,-4.953144010687767e-13,1.2979240659336224e-11,-1.9161227595547613e-13,1.3170852935291699e-11,3.36915791064818e-09,3.1197716163134943e-10,-1.0253890202778573e-11,-1.9347486510869828e-11,9.093596308091259e-12,3.001988082417578e-10,1.524463186813012e-12
3444.600000000001,3.298956453038669e-09,3.0155310659340565e-10,0.7400788615384502,0.0034801076923073157,,3.4801076923073157e-06,3.480107692307316,-2.265625414364759e-11,-2.1963005717738262e-11,-6.9324842590933e-13,3.368866857516483e-09,3.308096063815158e-09,-9.139610776488454e-12,-9.230679110168683e-12,9.106833368023157e-14,3.303663093406593e-09,-4.706640367923734e-12,1.2809075824171016e-11,-1.914513665821974e-13,1.3000527190753212e-11,3.368866857516483e-09,3.1198018786695045e-10,-1.0427081273544801e-11,-1.9339118564475762e-11,8.912037290930955e-12,3.0018328784530505e-10,1.3698187481005974e-12
3444.65,3.3008960439560308e-09,3.0138294175824194e-10,0.7375488695652191,0.003341724637681275,,3.341724637681275e-06,3.341724637681275,-2.071666322628596e-11,-2.1951713472659108e-11,1.2350502463731499e-12,3.3685739460707536e-09,3.3080942549549537e-09,-7.198210998922978e-12,-9.224548847988297e-12,2.0263378490653174e-12,3.303663093406593e-09,-2.7670494505621032e-12,1.2638910989007304e-11,-1.912904630858823e-13,1.2830201452093188e-11,3.3685739460707536e-09,3.1198321402204736e-10,-1.060027226380542e-11,-1.9330741994639263e-11,8.730469730833844e-12,3.001511602209942e-10,1.2317815372477777e-12
3444.7000000000007,3.3030919230769153e-09,3.012896646408844e-10,0.7350267428571331,0.0031824285714280825,,3.182428571428083e-06,3.1824285714280833,-1.8520784105401827e-11,-2.194041406180626e-11,3.4196299564044334e-12,3.368279170627874e-09,3.308092445546021e-09,-5.000522469106132e-12,-9.218416214210914e-12,4.2178937451047815e-12,3.303663093406593e-09,-5.711703296779718e-13,1.2545633871649767e-11,-1.9112956552187383e-13,1.2736763437171642e-11,3.368279170627874e-09,3.119862400964467e-10,-1.0696575455562297e-11,-1.9322356798060172e-11,8.625781342497872e-12,3.0007926243094033e-10,1.2104022099441273e-12
3444.75,3.30528780219778e-09,3.016686977900536e-10,0.7328131714285645,0.0030717142857139405,,3.071714285713941e-06,3.071714285713941,-1.6324904984537548e-11,-2.1929107485147378e-11,5.604202500609834e-12,3.3679825254979575e-09,3.3080906355883065e-09,-2.8028333905269144e-12,-9.212281211543103e-12,6.409447821016188e-12,3.3036668674033162e-09,1.6209347944633702e-12,1.2924667020818926e-11,-1.9096867394551492e-13,1.3115635694764438e-11,3.3679825254979575e-09,3.119892660899548e-10,-1.0320568299901249e-11,-1.931396297143828e-11,8.993394671537033e-12,3.000691230769176e-10,1.5995747131360315e-12
3444.8,3.3070999392265125e-09,3.0204773093922613e-10,0.730337719999989,0.002880399999999097,,2.8803999999990983e-06,2.8803999999990983,-1.4512767955804598e-11,-2.1917793742650137e-11,7.405025786845539e-12,3.367684004984597e-09,3.308088825081759e-09,-9.888858552463442e-13,-9.20614384269143e-12,8.217257987445087e-12,3.3036708846153843e-09,3.4290546111282143e-12,1.3303700169991495e-11,-1.9080778841214836e-13,1.3494507958403646e-11,3.367684004984597e-09,3.1199229200237833e-10,-9.944561063152149e-12,-1.9305560511473407e-11,9.360999448321259e-12,3.000151000000011e-10,2.0326309392250938e-12
3444.850000000001,3.3080966243093914e-09,3.024267640883987e-10,0.7279283283581968,0.002717865671641363,,2.717865671641363e-06,2.717865671641364,-1.351608287292574e-11,-2.1906472834282198e-11,8.39038996135646e-12,3.3673836033851154e-09,3.3080870140263256e-09,9.610283065757931e-15,-9.200004110362454e-12,9.209614393428213e-12,3.3036709999999995e-09,4.4256243093918744e-12,1.3682733319164065e-11,-1.9064690897711672e-13,1.387338022814118e-11,3.3673836033851154e-09,3.1199531783352334e-10,-9.568553745124692e-12,-1.929714941486536e-11,9.728595669740662e-12,2.999881983425412e-10,2.438565745857552e-12
3444.9,3.309093309392261e-09,3.0151274285714835e-10,0.725744,0.002641,,2.641e-06,2.641,-1.2519397790055976e-11,-2.1895144760011238e-11,9.375746969955264e-12,3.367081314990776e-09,3.3080852024219547e-09,1.0081069703069085e-12,-9.193862017262734e-12,1.0201968987569642e-11,3.3036709999999995e-09,5.422309392261637e-12,1.2768712087913715e-11,-1.904860356957625e-13,1.2959198123609477e-11,3.367081314990776e-09,3.1199834358319634e-10,-1.0485600726048038e-11,-1.9288729678313953e-11,8.803128952265917e-12,2.9993968011049367e-10,1.5730627466546291e-12
3444.9500000000007,3.3100899944751404e-09,2.994051329670284e-10,0.7229997971014377,0.002428681159419394,,2.4286811594193945e-06,2.4286811594193947,-1.1522712707176706e-11,-2.188380951980494e-11,1.0361096812628235e-11,3.366777134086913e-09,3.308083390268593e-09,2.0066042065474184e-12,-9.187717566098828e-12,1.1194321772646245e-11,3.3036709999999995e-09,6.418994475140909e-12,1.0661102197793694e-11,-1.9032516862342813e-13,1.085142736641712e-11,3.366777134086913e-09,3.1200136925120365e-10,-1.2596236284175376e-11,-1.9280301298519023e-11,6.684065014343644e-12,2.999119718232093e-10,-5.068388561810256e-13
3445.0,3.308903723756909e-09,2.9729752307692753e-10,0.7204096956521755,0.002278362318840653,,2.278362318840654e-06,2.2783623188406543,-1.2708983425407914e-11,-2.1872467113630964e-11,9.16348368822305e-12,3.3664710549530646e-09,3.308081577566191e-09,8.221461907181626e-13,-9.181570759577284e-12,1.0003716950295448e-11,3.3036709999999995e-09,5.2327237569096994e-12,8.553492307692846e-12,-1.901643078154557e-13,8.743656615508303e-12,3.3664710549530646e-09,3.1200439483735173e-10,-1.4706871760424245e-11,-1.9271864272180386e-11,4.564992511756142e-12,2.998943646408822e-10,-2.596841563954683e-12
3445.05,3.306781900552477e-09,2.951899131868075e-10,0.7179740434782529,0.002154043478260292,,2.154043478260292e-06,2.154043478260292,-1.4830806629840498e-11,-2.1861117541456985e-11,7.030310911616488e-12,3.366163071863097e-09,3.308079764314693e-09,-1.2978637622163276e-12,-9.175421600404657e-12,7.87755783818833e-12,3.3036709999999995e-09,3.1109005524771163e-12,6.445882417572872e-12,-1.9000345332718747e-13,6.635885870900059e-12,3.366163071863097e-09,3.1200742034144664e-10,-1.6817507154639078e-11,-1.9263418595997876e-11,2.4459114413587948e-12,2.998422856353589e-10,-4.652372448551383e-12
3445.100000000001,3.304660077348044e-09,2.9600119226520096e-10,0.7157283913043303,0.0019917246376798974,,1.991724637679897e-06,1.9917246376798972,-1.6952629834273078e-11,-2.1849760803250683e-11,4.897130968977602e-12,3.365853179085123e-09,3.3080779505140508e-09,-3.4178731660062882e-12,-9.169270091287498e-12,5.7513969252812105e-12,3.3036709999999995e-09,9.890773480445323e-13,7.2571614959663206e-12,-1.8984260521396526e-13,7.447004101180287e-12,3.365853179085123e-09,3.1201044576329467e-10,-1.6009253498093714e-11,-1.9254964266671317e-11,3.2457107685776065e-12,2.9974826850828437e-10,-3.747076243083417e-12
3445.15,3.3028036263736357e-09,2.9721050165745933e-10,0.7133755507246309,0.0018512173913039509,,1.8512173913039504e-06,1.851217391303951,-1.8809080808681845e-11,-2.183839689897972e-11,3.0293160902978666e-12,3.365541370881313e-09,3.308076136164209e-09,-5.272509790573314e-12,-9.16311623493236e-12,3.890606444359044e-12,3.3036709999999995e-09,-8.673736263642384e-13,8.466470888224642e-12,-1.8968176353113126e-13,8.656152651755774e-12,3.365541370881313e-09,3.1201347110270206e-10,-1.4802969445242778e-11,-1.924650128090056e-11,4.443531835657778e-12,2.9970534640884217e-10,-2.494844751382887e-12
3445.2000000000007,3.3039989560439674e-09,2.984198110497286e-10,0.710945434782591,0.0017319999999992881,,1.7319999999992882e-06,1.731999999999288,-1.7613751138349685e-11,-2.182702582861176e-11,4.213274690262072e-12,3.3652276415077218e-09,3.3080743212651164e-09,-4.075365221148992e-12,-9.156960034045793e-12,5.081594812896799e-12,3.303673138121532e-09,3.258179224355228e-13,9.67578028049398e-12,-1.895209283340273e-13,9.865301208828008e-12,3.3652276415077218e-09,3.120164963594752e-10,-1.3596685309746522e-11,-1.923802963538541e-11,5.6413443256388895e-12,2.99694057692315e-10,-1.2742466425863871e-12
3445.25,3.3051942857142893e-09,2.994724668508277e-10,0.7084539999999953,0.0016235714285710696,,1.6235714285710697e-06,1.6235714285710694,-1.641842146802827e-11,-2.1815647592114455e-11,5.3972261240861845e-12,3.364911985214127e-09,3.3080725058167214e-09,-2.87822010243249e-12,-9.150801491334349e-12,6.27258138890186e-12,3.3036810384615574e-09,1.5132472527310746e-12,1.0728436081593118e-11,-1.893600996779956e-13,1.0917796181271118e-11,3.364911985214127e-09,3.1201952153342014e-10,-1.2547054682592329e-11,-1.9229549326825696e-11,6.682494644233369e-12,2.9967295329670416e-10,-2.0048644587639926e-13
3445.3,3.306389615384621e-09,3.0007926243094033e-10,0.7059939999999921,0.0014392857142851154,,1.4392857142851157e-06,1.4392857142851156,-1.522309179769569e-11,-2.180426218945547e-11,6.581170391759777e-12,3.3645943962441802e-09,3.308070689818972e-09,-1.6810744343506017e-12,-9.14464060950458e-12,7.463566175153979e-12,3.303686491712703e-09,2.7031236719182696e-12,1.1335231661705641e-11,-1.8919927761837788e-13,1.1524430939324019e-11,3.3645943962441802e-09,3.12022546624343e-10,-1.1943284193402708e-11,-1.922106035192124e-11,7.277776158518536e-12,2.996561541436441e-10,4.2310828729615816e-13
3445.350000000001,3.304587950276206e-09,3.006860580110528e-10,0.7035873076922943,0.001346846153845857,,1.3468461538458568e-06,1.3468461538458567,-1.702475690611095e-11,-2.179286962060244e-11,4.76811271449149e-12,3.3642748688355663e-09,3.308068873271815e-09,-3.480922995608983e-12,-9.138477391263025e-12,5.657554395654043e-12,3.303686491712703e-09,9.014585635030078e-13,1.1942027241818213e-11,-1.8903846221051616e-13,1.2131065704028726e-11,3.3642748688355663e-09,3.1202557163205e-10,-1.1339513620997164e-11,-1.9212562707371863e-11,7.873049086374697e-12,2.996453314917115e-10,1.0407265193413628e-12
3445.4,3.298971928176805e-09,3.012928535911599e-10,0.7010749999999965,0.001241285714285475,,1.2412857142854748e-06,1.2412857142854747,-2.264077900551218e-11,-2.1781469885523024e-11,-8.593091199891549e-13,3.3639533972201437e-09,3.3080670561751994e-09,-9.095127998394473e-12,-9.132311839316237e-12,3.718384092176412e-14,3.303686491712703e-09,-4.714563535898219e-12,1.2548822821925251e-11,-1.888776535097521e-13,1.2737700475435006e-11,3.3639533972201437e-09,3.120285965563473e-10,-1.0735742965187415e-11,-1.9204056389877385e-11,8.468313424689968e-12,2.9959678736263843e-10,1.6960662285214606e-12
3445.4500000000007,3.2933559060773524e-09,3.0144219060773464e-10,0.6983699999999795,0.0010569999999997693,,1.0569999999997694e-06,1.0569999999997692,-2.8256801104964696e-11,-2.1770062984184863e-11,-6.48673812077983e-12,3.3636299756238057e-09,3.308065238529073e-09,-1.4709332451721105e-11,-9.12614395637076e-12,-5.583188495350346e-12,3.303686491712703e-09,-1.0330585635350732e-11,1.2698159838500006e-11,-1.8871685157142746e-13,1.2886876690071435e-11,3.3636299756238057e-09,3.120316213970412e-10,-1.05894307893065e-11,-1.9195541396137642e-11,8.606110606831136e-12,2.995153829670211e-10,1.9268076407136155e-12
3445.5,3.2877398839779512e-09,3.013342071823212e-10,0.6961243478260922,0.0010316376811594806,,1.0316376811594804e-06,1.0316376811594803,-3.387282320436633e-11,-2.1758648916564198e-11,-1.2114174287802133e-11,3.363304598265948e-09,3.3080634203333838e-09,-2.032353635543255e-11,-9.119973745132764e-12,-1.1203562610299774e-11,3.303686491712703e-09,-1.5946607734752375e-11,1.2590176413086555e-11,-1.8855605645088354e-13,1.277873246953744e-11,3.363304598265948e-09,3.1203464615393724e-10,-1.0700438971616048e-11,-1.9187017722852442e-11,8.486578751236393e-12,2.995111818681425e-10,1.8230253141786882e-12
3445.55,3.293285375690577e-09,3.0122622375690666e-10,0.6937009411764675,0.0009358382352939504,,9.358382352939505e-07,0.9358382352939504,-2.832733149173993e-11,-2.174722768270213e-11,-6.580103809037808e-12,3.362977259358936e-09,3.308061601588077e-09,-1.477622589749992e-11,-9.11380120836426e-12,-5.6624246891356575e-12,3.303686491712703e-09,-1.0401116022125977e-11,1.2482192987672073e-11,-1.883952682034618e-13,1.2670588255875535e-11,3.362977259358936e-09,3.120376708268419e-10,-1.0811447069935177e-11,-1.9178485366721642e-11,8.367038296786464e-12,2.994796999999985e-10,1.746523756908217e-12
3445.600000000001,3.3012809558011213e-09,3.010888467033045e-10,0.6911488333333118,0.0007991212121201348,,7.991212121201349e-07,0.7991212121201348,-2.03317513811958e-11,-2.1735799282760896e-11,1.404047901565097e-12,3.362647953107579e-09,3.3080597822931052e-09,-6.778826491983903e-12,-9.107626348939294e-12,2.328799856955391e-12,3.303686491712703e-09,-2.40553591158184e-12,1.23448159340699e-11,-1.8823448688450327e-13,1.2533050420954405e-11,3.362647953107579e-09,3.120406954155612e-10,-1.095184871225672e-11,-1.9169944324445078e-11,8.218095612188359e-12,2.994724668508277e-10,1.6163798524767782e-12
3445.65,3.3092765359115927e-09,2.995111818681425e-10,0.6885404999999849,0.0006688181818174277,,6.688181818174275e-07,0.6688181818174276,-1.233617127072404e-11,-2.172436371696855e-11,9.388192446244509e-12,3.3623166737097167e-09,3.3080579624484102e-09,1.218573463182466e-12,-9.10144916978853e-12,1.0320022632970996e-11,3.303700087912075e-09,5.576447999518283e-12,1.0767151098907867e-11,-1.8807371254934922e-13,1.0955224811457217e-11,3.3623166737097167e-09,3.1204371991990086e-10,-1.2532538051758409e-11,-1.9161394592722603e-11,6.628856540964187e-12,2.994444679558032e-10,6.671391233936264e-14
3445.7000000000007,3.3148769010988845e-09,2.979335170329661e-10,0.6862996212121081,0.0006239696969694635,,6.239696969694636e-07,0.6239696969694635,-6.735806083432633e-12,-2.171292098555314e-11,1.4977114902120508e-11,3.3619834153570534e-09,3.308056142053946e-09,6.8207590449383566e-12,-9.095269673842644e-12,1.5916028718781e-11,3.30370952486188e-09,1.1167376237004832e-11,9.189486263731515e-12,-1.8791294525334034e-13,9.377399208984856e-12,3.3619834153570534e-09,3.120467443396673e-10,-1.4113227306701199e-11,-1.9152836168254038e-11,5.039608861552841e-12,2.9941269171270387e-10,-1.4791746797377678e-12
3445.75,3.310896406593417e-09,2.963558521978042e-10,0.6838328695652192,0.0005240869565218294,,5.240869565218294e-07,0.5240869565218294,-1.0716300588899864e-11,-2.1701471088742714e-11,1.0985170499842851e-11,3.361648172235985e-09,3.308054321109657e-09,2.8420854837596713e-12,-9.089087864032312e-12,1.1931173347791983e-11,3.3037204917127223e-09,7.1759148806954005e-12,7.611821428569537e-12,-1.8775218505181765e-13,7.799573613621355e-12,3.361648172235985e-09,3.120497686746662e-10,-1.569391647686201e-11,-1.9144269047739266e-11,3.450352570877257e-12,2.994051329670284e-10,-3.0492807692241538e-12
3445.8,3.3069159120879136e-09,2.9583133812155133e-10,0.68123591999999,0.00041167999999986126,,4.1167999999986134e-07,0.4116799999998613,-1.469679509440349e-11,-2.1690014026765322e-11,6.993218932361827e-12,3.3613109385281995e-09,3.308052499615492e-09,-1.1365875275784148e-12,-9.082903743288213e-12,7.946316215709798e-12,3.3037204917127223e-09,3.195420375191773e-12,7.087307352316644e-12,-1.8759143200012196e-13,7.274898784316768e-12,3.3613109385281995e-09,3.120527929247036e-10,-1.6221454803152252e-11,-1.913569322787812e-11,2.9142384247258638e-12,2.9931631104972235e-10,-3.4849729281710663e-12
3445.850000000001,3.3029354175824104e-09,2.9702512265193916e-10,0.6787105866666413,0.00037701333333298436,,3.7701333333298435e-07,0.3770133333329844,-1.8677289599906703e-11,-2.1678549799848974e-11,3.001260199942272e-12,3.3609717084103084e-09,3.3080506775713982e-09,-5.115259988988218e-12,-9.07671731454102e-12,3.9614573255528035e-12,3.30370952486188e-09,-7.741072794692385e-13,8.281091882704477e-12,-1.8743068615359392e-13,8.468522568858071e-12,3.3609717084103084e-09,3.1205581708958533e-10,-1.5030694437646165e-11,-1.9127108705370455e-11,4.096414267724293e-12,2.992023828729297e-10,-2.1772602209905882e-12
3445.9,3.3026164861878383e-09,2.982189071823161e-10,0.6761526417910315,0.0002636268656709142,,2.636268656709142e-07,0.26362686567091426,-1.8996220994478875e-11,-2.1667078408221724e-11,2.6708574137428525e-12,3.3606304760534823e-09,3.308048854977323e-09,-5.432368789484929e-12,-9.070528580721413e-12,3.6381597912364825e-12,3.303700087912075e-09,-1.083601724236553e-12,9.474876413081452e-12,-1.8726994756757425e-13,9.662146360649027e-12,3.3606304760534823e-09,3.120588411691172e-10,-1.3839933986801096e-11,-1.9118515476916133e-11,5.278581490115039e-12,2.9913914033149993e-10,-9.202331491838401e-13
3445.9500000000007,3.305174497237577e-09,2.9941269171270387e-10,0.6736928666666501,0.0001696666666664969,,1.6966666666649686e-07,0.1696666666664969,-1.6438209944739874e-11,-2.165559985211161e-11,5.217389907371735e-12,3.360287235623088e-09,3.3080470318332152e-09,-2.8725345956379615e-12,-9.064337544760065e-12,6.1918029491221025e-12,3.303686491712703e-09,1.488005524874085e-12,1.0668660943469283e-11,-1.8710921629740343e-13,1.0855770159766687e-11,3.360287235623088e-09,3.1206186516310517e-10,-1.26491734504013e-11,-1.9109913539214992e-11,6.460740088813692e-12,2.990466502762437e-10,3.6604143646014753e-13
3446.0,3.307732508287293e-09,2.998943646408822e-10,0.6713975333333375,0.00014633333333337578,,1.4633333333337574e-07,0.14633333333337578,-1.3880198895024447e-11,-2.1644114131746648e-11,7.763915236722201e-12,3.3599419812786914e-09,3.3080452081390235e-09,-3.1269985173077485e-13,-9.058144209587649e-12,8.745444357856876e-12,3.303686491712703e-09,4.046016574589512e-12,1.1150333871647527e-11,-1.8694849239842186e-13,1.133728236404595e-11,3.3599419812786914e-09,3.1206488907135537e-10,-1.2170524430473257e-11,-1.9101302888966887e-11,6.930778458493628e-12,2.9891730934065883e-10,9.770553002233347e-13
