time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
101.95,3.138915193370166e-09,2.784086541436464e-10,0.7800220000000004,0.007298105263157927,,7.2981052631579265e-06,7.298105263157928,-1.8269751381215126e-10,-1.9733615800472398e-10,1.4638644192572668e-11,3.1333652997850845e-09,3.1387400912521517e-09,1.7510211801413855e-13,-1.423316216395896e-11,1.4408264281973098e-11,3.1384296464088394e-09,4.855469613264738e-13,-1.0335376625588225e-11,-1.6083265886362576e-11,5.7478892607743514e-12,3.1333652997850845e-09,3.2589091346761104e-10,-4.7482259323964633e-11,-5.632280095832507e-11,8.840541634360444e-12,2.7889848176795555e-10,-4.89827624309139e-13
102.0,3.136768508287293e-09,2.780054220994476e-10,0.7823956271186445,0.007498203389830556,,7.4982033898305556e-06,7.498203389830557,-1.8484419889502445e-10,-1.9732515154086838e-10,1.2480952645843856e-11,3.133376985334871e-09,3.138751341518995e-09,-1.9828332317020296e-12,-1.4233062705326022e-11,1.2250229473623992e-11,3.1384958176795576e-09,-1.72730939226499e-12,-1.0738608669787094e-11,-1.6082841185412107e-11,5.344232515625014e-12,3.133376985334871e-09,3.258724524607387e-10,-4.7867030361291156e-11,-5.630356806258871e-11,8.436537701297557e-12,2.7889848176795555e-10,-8.930596685080079e-13
102.05,3.1346218232044194e-09,2.781184000000001e-10,0.7846679107142865,0.007701000000000083,,7.701000000000083e-06,7.701000000000082,-1.869908839778977e-10,-1.973141456261177e-10,1.0323261648219966e-11,3.133388673136635e-09,3.1387625910372293e-09,-4.1407678328102316e-12,-1.4232963468758654e-11,1.0092195635948426e-11,3.1385198895027625e-09,-3.8980662983430216e-12,-1.0625630769234561e-11,-1.6082415477353074e-11,5.4567847081185176e-12,3.133388673136635e-09,3.258539971286901e-10,-4.773559712868996e-11,-5.6284337665129444e-11,8.548740536439478e-12,2.7889848176795555e-10,-7.800817679554738e-13
102.1,3.1324751381215466e-09,2.786369714285715e-10,0.7868541785714291,0.007911214285714336,,7.911214285714337e-06,7.911214285714335,-1.891375690607709e-10,-1.9730314026074184e-10,8.165571199970931e-12,3.1334003631918475e-09,3.1387738398068877e-09,-6.2987016853414835e-12,-1.4232864454348406e-11,7.934162769006923e-12,3.1385599558011053e-09,-6.0848176795590405e-12,-1.0107059340663136e-11,-1.6081988761523673e-11,5.974929420860541e-12,3.1334003631918475e-09,3.258355474708273e-10,-4.719857604225581e-11,-5.626510976729002e-11,9.066533725034222e-12,2.7889848176795555e-10,-2.6151033938404996e-13
102.15,3.1344511933701677e-09,2.791555428571429e-10,0.7892008421052636,0.008157122807017584,,8.157122807017583e-06,8.157122807017581,-1.8716151381214985e-10,-1.9729213544501084e-10,1.0130621632860984e-11,3.1334120555021028e-09,3.138785087827996e-09,-4.3338944578288165e-12,-1.4232765662186811e-11,9.898871204357992e-12,3.138581596685084e-09,-4.1304033149165736e-12,-9.588487912091714e-12,-1.6081561037262106e-11,6.4930731251703904e-12,3.1334120555021028e-09,3.258171034865124e-10,-4.66615606293694e-11,-5.6245884370413315e-11,9.5843237410439e-12,2.7889848176795555e-10,2.5706108918737367e-13
102.2,3.137875779005526e-09,2.7967411428571435e-10,0.7919192631578942,0.00839835087719294,,8.398350877192938e-06,8.398350877192941,-1.8373692817679115e-10,-1.9728113117919472e-10,1.3544203002403572e-11,3.1334237500689042e-09,3.138796335100587e-09,-9.205560950611142e-13,-1.4232667092365414e-11,1.3312110997304294e-11,3.1385869171270722e-09,-7.111381215462433e-13,-9.069916483520287e-12,-1.608113230390655e-11,7.011215820386262e-12,3.1334237500689042e-09,3.2579866517510736e-10,-4.612455088939307e-11,-5.62266614758421e-11,1.0102110586449015e-11,2.7889848176795555e-10,7.756325177587972e-13
102.25,3.1413003646408847e-09,2.794273248618784e-10,0.7947325818181815,0.008648872727272699,,8.648872727272698e-06,8.648872727272698,-1.8031234254143248e-10,-1.9727012746356345e-10,1.695778492213102e-11,3.133435446893854e-09,3.1388075816246847e-09,2.4927830162004037e-12,-1.4232568744975747e-11,1.672535176117615e-11,3.138593307692308e-09,2.707056948577061e-12,-9.316705907356261e-12,-1.6080702560795212e-11,6.763996653438947e-12,3.133435446893854e-09,3.257802325359745e-10,-4.635290767409611e-11,-5.620744108491914e-11,9.854533410823028e-12,2.7889848176795555e-10,5.288430939228251e-13
102.3,3.143902274725274e-09,2.7911398232044193e-10,0.7970755789473691,0.008891456140350952,,8.891456140350951e-06,8.891456140350954,-1.777104324570431e-10,-1.972591242983871e-10,1.9548691841344013e-11,3.1334471459790023e-09,3.138818827400321e-09,5.083447324953331e-12,-1.4232470620109347e-11,1.931591794506268e-11,3.138593307692308e-09,5.3089670329664404e-12,-9.63004844879276e-12,-1.6080271807266274e-11,6.450223358473515e-12,3.1334471459790023e-09,3.257618055684759e-10,-4.664782324803402e-11,-5.6188223198987276e-11,9.540399950953267e-12,2.7889848176795555e-10,2.1550055248632635e-13
102.35,3.1404712307692303e-09,2.788006397790054e-10,0.7994193793103449,0.009140862068965527,,9.140862068965531e-06,9.140862068965529,-1.8114147641308723e-10,-1.9724812168393546e-10,1.6106645270848225e-11,3.1334588473263985e-09,3.1388300724275275e-09,1.6411583417024332e-12,-1.4232372717857739e-11,1.5873531059560173e-11,3.1386288901098903e-09,1.8423406593396147e-12,-9.943390990229258e-12,-1.6079840042657936e-11,6.136449052428678e-12,3.1334588473263985e-09,3.2574338427197424e-10,-4.694274449296886e-11,-5.6169007819389295e-11,9.22626332642044e-12,2.7889848176795555e-10,-9.784198895017228e-14
102.4,3.137040186813186e-09,2.7880257900552503e-10,0.8016694000000001,0.009396666666666652,,9.396666666666652e-06,9.396666666666652,-1.8457252036913097e-10,-1.9723711962047847e-10,1.2664599251347499e-11,3.1334705509380924e-09,3.13884131670633e-09,-1.8011298931439837e-12,-1.4232275038312436e-11,1.2431145145168455e-11,3.138645884615383e-09,-1.605697802197069e-12,-9.941451763709607e-12,-1.6079407266308376e-11,6.137955502598768e-12,3.1334705509380924e-09,3.257249686458311e-10,-4.692238964030607e-11,-5.6149794947467975e-11,9.227405307161912e-12,2.7889848176795555e-10,-9.590276243052128e-14
102.45,3.1336091428571424e-09,2.795401756906078e-10,0.8038769285714287,0.009667107142857151,,9.667107142857152e-06,9.667107142857152,-1.8800356432517471e-10,-1.9722611810828618e-10,9.222553783111496e-12,3.1334822568161363e-09,3.138852560236759e-09,-5.243417379616526e-12,-1.4232177581564972e-11,8.988760201948443e-12,3.1386520607734794e-09,-5.042917916336995e-12,-9.203855078626813e-12,-1.6078973477555788e-11,6.875118398928974e-12,3.1334822568161363e-09,3.257065586894095e-10,-4.6166382998801674e-11,-5.6130584584566114e-11,9.964201585764439e-12,2.7889848176795555e-10,6.416939226522724e-13
102.5,3.1334215966850826e-09,2.802777723756906e-10,0.8062386393442624,0.009960016393442636,,9.960016393442633e-06,9.960016393442633,-1.8819111049723453e-10,-1.972151171476286e-10,9.024006650394057e-12,3.133493964962937e-09,3.1388638030188445e-09,-5.442206333761874e-12,-1.4232080347706866e-11,8.789874013944987e-12,3.138661077348065e-09,-5.239480662981988e-12,-8.46625839354402e-12,-1.6078538675738367e-11,7.612280282194347e-12,3.133493964962937e-09,3.2568815440207135e-10,-4.541038202638068e-11,-5.6111376732026505e-11,1.0700994705645832e-11,2.7889848176795555e-10,1.3792906077350665e-12
102.55,3.1367478397790057e-09,2.8101536906077357e-10,0.8087771964285724,0.010256767857142985,,1.0256767857142985e-05,10.256767857142984,-1.8486486740331144e-10,-1.972041167387756e-10,1.2339249335464187e-11,3.1335056753809176e-09,3.1388750450526132e-09,-2.1272052736079066e-12,-1.4231983336829635e-11,1.2104778063221727e-11,3.1386925801104972e-09,-1.944740331491924e-12,-7.728661708461019e-12,-1.6078102860194312e-11,8.34944115173329e-12,3.1335056753809176e-09,3.2566975578317907e-10,-4.465438672240545e-11,-5.609217139119203e-11,1.1437784668786578e-11,2.7889848176795555e-10,2.116887292818067e-12
102.6,3.140074082872929e-09,2.808546835164834e-10,0.8112370178571431,0.010595160714285751,,1.0595160714285753e-05,10.595160714285752,-1.8153862430938872e-10,-1.9719311688199718e-10,1.565449257260849e-11,3.1335173880724896e-09,3.1388862863380982e-09,1.1877965348301868e-12,-1.4231886549024813e-11,1.5419683083854993e-11,3.1387019725274725e-09,1.3721103454559115e-12,-7.889347252751218e-12,-1.6077666030261812e-11,8.188318777510596e-12,3.1335173880724896e-09,3.2565136283209536e-10,-4.479667931561194e-11,-5.607296856340549e-11,1.1276289247793543e-11,2.7889848176795555e-10,1.956201748527869e-12
102.65,3.143400325966851e-09,2.8027127692307684e-10,0.813973267857143,0.0109335535714286,,1.0933553571428597e-05,10.933553571428595,-1.7821238121546643e-10,-1.9718211757756344e-10,1.896973636209701e-11,3.1335291030403906e-09,3.1388975268753256e-09,4.502799091525108e-12,-1.423178998438392e-11,1.8734589075909033e-11,3.138719812154697e-09,4.68051381215411e-12,-8.472753846157794e-12,-1.6077228185279055e-11,7.604474339121264e-12,3.1335291030403906e-09,3.2563297554818253e-10,-4.536169862510563e-11,-5.605376825000973e-11,1.0692069624904091e-11,2.7889848176795555e-10,1.372795155121292e-12
102.7,3.142451725274725e-09,2.796878703296702e-10,0.8166204464285711,0.011271946428571385,,1.1271946428571385e-05,11.271946428571384,-1.7916098190759166e-10,-1.9717111882574438e-10,1.8010136918152672e-11,3.133540820287357e-09,3.1389087666643292e-09,3.5429586103966684e-12,-1.423169364299848e-11,1.7774652253395146e-11,3.1387386740331477e-09,3.713051241577338e-12,-9.056160439564374e-12,-1.6076789324584246e-11,7.020628885019872e-12,3.133540820287357e-09,3.2561459393080317e-10,-4.5926723601132855e-11,-5.603457045234757e-11,1.0107846851214723e-11,2.7889848176795555e-10,7.893885617147149e-13
102.75,3.14080721978022e-09,2.7916712486187867e-10,0.8191455762711859,0.011627508474576186,,1.1627508474576187e-05,11.627508474576187,-1.808054874020973e-10,-1.9716012062680992e-10,1.6354633224712615e-11,3.1335525398161268e-09,3.13892000570513e-09,1.8872140750896343e-12,-1.423159752496001e-11,1.6118811600049644e-11,3.138783685082872e-09,2.023534697347941e-12,-9.57690590735597e-12,-1.6076349447515562e-11,6.4994435401595925e-12,3.1335525398161268e-09,3.2559621797931947e-10,-4.6429093117440856e-11,-5.601537517176189e-11,9.58628205432103e-12,2.7889848176795555e-10,2.686430939231157e-13
102.8,3.1391627142857134e-09,2.801502464088403e-10,0.8213365272727274,0.012004636363636394,,1.2004636363636395e-05,12.004636363636394,-1.8244999289660337e-10,-1.971491229810301e-10,1.4699130084426745e-11,3.1335642616294362e-09,3.1389312439977637e-09,2.314702879496791e-13,-1.4231501630360024e-11,1.4462971918309703e-11,3.1388252265193378e-09,3.3748776637598653e-13,-8.593784360394406e-12,-1.6075908553411205e-11,7.482124193016799e-12,3.1335642616294362e-09,3.2557784769309436e-10,-4.542760128425418e-11,-5.599618240959551e-11,1.0568581125341333e-11,2.7889848176795555e-10,1.2517646408846809e-12
102.85,3.1385869171270722e-09,2.811333679558015e-10,0.8233190178571432,0.012416642857142913,,1.2416642857142913e-05,12.416642857142913,-1.830257900552449e-10,-1.9713812588867493e-10,1.411233583343004e-11,3.1335759857300213e-09,3.138942481542261e-09,-3.555644151884556e-13,-1.4231405959290039e-11,1.3875841544101585e-11,3.1388278453038675e-09,-2.409281767952865e-13,-7.610662813433151e-12,-1.6075466641609357e-11,8.464803828176208e-12,3.1335759857300213e-09,3.2555948307149074e-10,-4.442611511568926e-11,-5.597699216719132e-11,1.1550877051502065e-11,2.7889848176795555e-10,2.234886187845936e-12
102.9,3.141800176795581e-09,2.821164895027628e-10,0.8255795614035091,0.012868561403508815,,1.2868561403508818e-05,12.868561403508814,-1.7981253038673622e-10,-1.9712712935001448e-10,1.7314598963278236e-11,3.1335877121206207e-09,3.1389537183386464e-09,2.8464584569344727e-12,-1.4231310511841587e-11,1.7077768968776054e-11,3.138913296703297e-09,2.8868800922843383e-12,-6.627541266471843e-12,-1.6075023711448213e-11,9.447482444976368e-12,3.1335877121206207e-09,3.2554112411387066e-10,-4.342463461110787e-11,-5.5957804445892225e-11,1.2533169834784347e-11,2.7889848176795555e-10,3.218007734807243e-12
102.95,3.145013436464089e-09,2.826039994475138e-10,0.8281710357142857,0.013340964285714293,,1.3340964285714294e-05,13.340964285714293,-1.7659927071822794e-10,-1.9711613336531868e-10,2.0516862647090732e-11,3.1335994408039695e-09,3.13896495438695e-09,6.048482077139281e-12,-1.4231215288106174e-11,2.0279697365245454e-11,3.138915193370166e-09,6.098243093923319e-12,-6.140031321720852e-12,-1.6074579762265965e-11,9.934548440545114e-12,3.1335994408039695e-09,3.2552277081959703e-10,-4.291877137208325e-11,-5.593861924704107e-11,1.3019847874957821e-11,2.7889848176795555e-10,3.7055176795582345e-12
103.0,3.148226696132597e-09,2.8240709337016566e-10,0.830938,0.013849,,1.3849e-05,13.849,-1.733860110497197e-10,-1.9710513793485757e-10,2.371912688513787e-11,3.133611171782808e-09,3.138976189687202e-09,9.250506445395364e-12,-1.4231120288175338e-11,2.3481626733570703e-11,3.138973077348066e-09,9.25361878453144e-12,-6.336937399068928e-12,-1.6074134793400806e-11,9.737197394331877e-12,3.133611171782808e-09,3.2550442318803267e-10,-4.309732981786696e-11,-5.5919436571980747e-11,1.2822106754113773e-11,2.7889848176795555e-10,3.508611602210158e-12
103.05,3.1462141546961315e-09,2.8221018729281763e-10,0.8335046666666671,0.014377070175438697,,1.4377070175438697e-05,14.377070175438694,-1.7539855248618564e-10,-1.970941430589009e-10,2.169559057271532e-11,3.1336229050598728e-09,3.1389874242394324e-09,7.2267304566991315e-12,-1.4231025512140584e-11,2.1457755968839715e-11,3.1389789340659338e-09,7.2352206301973465e-12,-6.5338434764170035e-12,-1.6073688804190913e-11,9.539845327773912e-12,3.1336229050598728e-09,3.2548608121854007e-10,-4.327589392572244e-11,-5.590025642205407e-11,1.2624362496331635e-11,2.7889848176795555e-10,3.311705524862081e-12
103.1,3.140717745856353e-09,2.820132812154696e-10,0.8357153035714289,0.014940125000000097,,1.4940125000000094e-05,14.940125000000096,-1.808949613259643e-10,-1.9708314873771872e-10,1.6188187411754448e-11,3.133634640637904e-09,3.1389986580436697e-09,1.7190878126831525e-12,-1.423093096009343e-11,1.5950018772776586e-11,3.139006613259668e-09,1.7111325966852295e-12,-6.7307495537650276e-12,-1.607324179397448e-11,9.342492240209453e-12,3.133634640637904e-09,3.254677449104823e-10,-4.34544636950127e-11,-5.588107879860394e-11,1.2426615103591248e-11,2.7889848176795555e-10,3.1147994475140566e-12
103.15,3.1352213370165746e-09,2.8179462527472523e-10,0.8377805636363641,0.015551509090909231,,1.5551509090909227e-05,15.551509090909232,-1.8639137016574248e-10,-1.9707215497158074e-10,1.0680784805838237e-11,3.1336463785196365e-09,3.1390098910999434e-09,-3.7885540833688185e-12,-1.4230836632125382e-11,1.0442282548756564e-11,3.139015397790055e-09,-3.794060773480395e-12,-6.949405494509403e-12,-1.6072793762089682e-11,9.123388267580279e-12,3.1336463785196365e-09,3.2544941426322224e-10,-4.365478898849701e-11,-5.586190370297323e-11,1.2207114714476214e-11,2.7889848176795555e-10,2.8961435067696827e-12
103.2,3.129724928176796e-09,2.815705318681318e-10,0.8400872857142863,0.016199857142857304,,1.6199857142857307e-05,16.199857142857304,-1.9188777900552118e-10,-1.9706116176075683e-10,5.173382755235693e-12,3.1336581187078087e-09,3.1390211234082838e-09,-9.296195231487391e-12,-1.4230742528327953e-11,4.934547296840562e-12,3.139019285714286e-09,-9.294357537489996e-12,-7.173498901102774e-12,-1.60723447078747e-11,8.898845806771926e-12,3.1336581187078087e-09,3.254310892761225e-10,-4.386055740799063e-11,-5.584273113650478e-11,1.1982173728514155e-11,2.7889848176795555e-10,2.672050100176312e-12
103.25,3.136972309392264e-09,2.8134643846153844e-10,0.8426265000000003,0.01690096428571436,,1.6900964285714362e-05,16.90096428571436,-1.84640397790053e-10,-1.9705016910551701e-10,1.240977131546398e-11,3.133669861205316e-09,3.1390323549687168e-09,-2.060045576452641e-12,-1.4230648648792648e-11,1.2170603072340009e-11,3.139019425414365e-09,-2.0471160221004286e-12,-7.397592307696196e-12,-1.607189463066771e-11,8.674302322971513e-12,3.133669861205316e-09,3.254127699485461e-10,-4.406633148700767e-11,-5.582356110054147e-11,1.1757229613533807e-11,2.7889848176795555e-10,2.4479566935828896e-12
103.3,3.1444797679558017e-09,2.814255679558014e-10,0.8451779285714291,0.017639000000000158,,1.7639000000000168e-05,17.639000000000163,-1.7713293922651548e-10,-1.9703917700613105e-10,1.9906237779615586e-11,3.133681606014656e-09,3.139043585781273e-09,5.436182174528249e-12,-1.4230554993610989e-11,1.966673716813924e-11,3.1390211978021986e-09,5.458570153603448e-12,-7.318462813433218e-12,-1.6071443529806874e-11,8.752980716373661e-12,3.133681606014656e-09,3.2539445627985587e-10,-4.39688883240545e-11,-5.580439359642618e-11,1.1835505272371663e-11,2.7889848176795555e-10,2.5270861878458682e-12
103.35,3.1519872265193376e-09,2.830966176795584e-10,0.8475710967741941,0.018395580645161457,,1.8395580645161458e-05,18.395580645161463,-1.6962548066297956e-10,-1.970281854628691e-10,2.740270479988951e-11,3.133693353138661e-09,3.1390548158459864e-09,1.2932410673351134e-11,-1.4230461562874492e-11,2.7162872236225626e-11,3.1390604780219777e-09,1.2926748497359904e-11,-5.6474130896762535e-12,-1.607099140463037e-11,1.0423578314954117e-11,3.133693353138661e-09,3.2537614826941525e-10,-4.227953058985687e-11,-5.5785228625501714e-11,1.3505698035644838e-11,2.7889848176795555e-10,4.1981359116028315e-12
103.4,3.15583443956044e-09,2.8476766740331535e-10,0.8498006315789479,0.01920342105263174,,1.9203421052631745e-05,19.203421052631747,-1.6577826762187742e-10,-1.9701719447600096e-10,3.123892685412354e-11,3.133705102580162e-09,3.1390660451628785e-09,1.6768394397561175e-11,-1.4230368356674666e-11,3.0998762754235844e-11,3.1390767734806637e-09,1.6757666079776024e-11,-3.9763633659192885e-12,-1.6070538254476357e-11,1.209417488855707e-11,3.133705102580162e-09,3.253578459165866e-10,-4.0590178513271255e-11,-5.5766066189110964e-11,1.5175887675839706e-11,2.7889848176795555e-10,5.869185635359797e-12
103.45,3.153174549450549e-09,2.864387171270724e-10,0.8522164210526317,0.020063947368421136,,2.006394736842113e-05,20.06394736842113,-1.6843815773176774e-10,-1.970062040457968e-10,2.8568046314029052e-11,3.133716854341992e-09,3.139077273731986e-09,1.409727571856326e-11,-1.4230275375103036e-11,2.8327551093666296e-11,3.139098247252747e-09,1.4076302197802424e-11,-2.3053136421622735e-12,-1.6070084078683015e-11,1.3764770436520743e-11,3.133716854341992e-09,3.2533954922073367e-10,-3.89008320936613e-11,-5.574690628859678e-11,1.6846074194935478e-11,2.7889848176795555e-10,7.540235359116812e-12
103.5,3.1505146593406595e-09,2.866429359116019e-10,0.8541181785714282,0.02095196428571415,,2.095196428571415e-05,20.951964285714148,-1.7109804784165762e-10,-1.9699521417252667e-10,2.589716633086905e-11,3.133728608426981e-09,3.139088501553331e-09,1.1426157787328347e-11,-1.4230182618251134e-11,2.565634040557948e-11,3.139156138121547e-09,1.1358521219112305e-11,-2.1010948576327455e-12,-1.6069628876588525e-11,1.3968534018955779e-11,3.133728608426981e-09,3.2532125818121874e-10,-3.8678322269616855e-11,-5.572774892530207e-11,1.7049426655685218e-11,2.7889848176795555e-10,7.74445414364634e-12
103.55,3.1478547692307688e-09,2.8559763204419844e-10,0.8565815645161297,0.021895290322580876,,2.1895290322580876e-05,21.895290322580877,-1.7375793795154838e-10,-1.9698422485646075e-10,2.3226286904912373e-11,3.133740364837964e-09,3.139099728626947e-09,8.755040603822108e-12,-1.4230090086210482e-11,2.298513069003259e-11,3.1391627142857134e-09,8.692054945054995e-12,-3.1463987250362e-12,-1.606917264753107e-11,1.2922773922494869e-11,3.133740364837964e-09,3.2530297279740525e-10,-3.9705340753206816e-11,-5.570859410056969e-11,1.6003253347362873e-11,2.7889848176795555e-10,6.6991502762428865e-12
