time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3273.2000000000007,3.3121207912087792e-09,2.8825996022099673e-10,0.17589856521738273,-0.017073608695653227,,-1.7073608695653225e-05,-17.073608695653224,-9.491915973538316e-12,-3.06067674354662e-11,2.111485146192788e-11,3.308134602443448e-09,3.3114076493292334e-09,7.131418795458633e-13,-1.6394922899706328e-11,1.7108064779252188e-11,3.3128560607734754e-09,-7.352695646965762e-13,-4.840705482379054e-13,-8.420491941547339e-13,3.579786459168287e-13,3.308134602443448e-09,3.023042922088345e-10,-1.4044331987837786e-11,-1.7536752523515634e-11,3.4924205356778512e-12,2.942319872928177e-10,-5.972027071820933e-12
3273.25,3.311487535911609e-09,2.886628331491712e-10,0.17354323188406062,-0.017281840579710016,,-1.7281840579710017e-05,-17.281840579710018,-1.0125171270708275e-11,-3.0609143333198485e-11,2.0483972062490208e-11,3.308137980577541e-09,3.3114074318810593e-09,8.010403054950862e-14,-1.6395425038240613e-11,1.6475529068790122e-11,3.3128560607734754e-09,-1.3685248618665369e-12,-8.119762006342845e-14,-8.418315462462293e-13,7.606339261828008e-13,3.308137980577541e-09,3.023066063462232e-10,-1.3643773197051938e-11,-1.7540936634092988e-11,3.897163437041049e-12,2.942319872928177e-10,-5.569154143646456e-12
3273.3,3.315335878453049e-09,2.8906570607734935e-10,0.17104078260868735,-0.017408739130435297,,-1.7408739130435293e-05,-17.408739130435293,-6.276828729268441e-12,-3.0611518514055194e-11,2.4334689784786754e-11,3.3081413545561924e-09,3.3114072140483014e-09,3.928664404746929e-12,-1.639592659060426e-11,2.0324590995351188e-11,3.3128560607734754e-09,2.4798176795733e-12,3.216753081147706e-13,-8.416138450426738e-13,1.1632891531574444e-12,3.3081413545561924e-09,3.023089209376093e-10,-1.3243214860259882e-11,-1.7545121276805967e-11,4.301906416546087e-12,2.942319872928177e-10,-5.166281215468257e-12
3273.350000000001,3.3191842209944885e-09,2.8958941538461935e-10,0.16842049275360382,-0.01757105797101569,,-1.7571057971015688e-05,-17.57105797101569,-2.428486187828603e-12,-3.0613892976243014e-11,2.8185406788414408e-11,3.308144724352875e-09,3.311406995830915e-09,7.777225163573821e-12,-1.6396427556000837e-11,2.417365271957465e-11,3.3128560607734754e-09,6.328160221013138e-12,8.453846153847649e-13,-8.413960904381125e-13,1.6867807058228775e-12,3.308144724352875e-09,3.0231123598287263e-10,-1.2721820598253234e-11,-1.7549306450650034e-11,4.827485852396802e-12,2.942319872928177e-10,-4.642571908198263e-12
3273.4,3.3230325635358932e-09,2.902440307692304e-10,0.16602703124999155,-0.017632031250000048,,-1.7632031250000048e-05,-17.63203125000005,1.4198563535764926e-12,-3.061626671796865e-11,3.203612307154514e-11,3.3081480899410625e-09,3.3114067772288564e-09,1.1625786307037215e-11,-1.639692793363391e-11,2.802271424067113e-11,3.3128560607734754e-09,1.0176502762418233e-11,1.4999999999957038e-12,-8.411782823265921e-13,2.341178282322296e-12,3.3081480899410625e-09,3.023135514818932e-10,-1.2069520712662855e-11,-1.755349215462066e-11,5.483971441957805e-12,2.942319872928177e-10,-3.987956523587324e-12
3273.4500000000007,3.3230047734806637e-09,2.9089864615384733e-10,0.1635245522387891,-0.01761970149253701,,-1.7619701492537007e-05,-17.61970149253701,1.3920662983469587e-12,-3.06186397374388e-11,3.201070603578576e-11,3.3081514512942296e-09,3.31140655824208e-09,1.1598215238583965e-11,-1.6397427722707062e-11,2.7995642961291026e-11,3.3128560607734754e-09,1.0148712707188699e-11,2.1546153846126398e-12,-8.409604206021584e-13,2.9955758052147983e-12,3.3081514512942296e-09,3.023158674345506e-10,-1.1417221280703346e-11,-1.7557678387713307e-11,6.140457107009965e-12,2.942319872928177e-10,-3.3333411389703885e-12
3273.5,3.3209801878453108e-09,2.915532615384582e-10,0.16071302857144334,-0.017570500000000145,,-1.7570500000000146e-05,-17.57050000000014,-6.325193370059335e-13,-3.062101203286017e-11,2.998849269585424e-11,3.308154808385852e-09,3.311406338870545e-09,9.573848974766277e-12,-1.6397926922423853e-11,2.5971775897190128e-11,3.3128560607734754e-09,8.124127071835808e-12,2.809230769223527e-12,-8.407425051588581e-13,3.649973274382385e-12,3.308154808385852e-09,3.0231818384072486e-10,-1.0764922302266693e-11,-1.756186514892346e-11,6.796942846656768e-12,2.942319872928177e-10,-2.6787257543595005e-12
3273.55,3.3189556022099393e-09,2.9194995801104906e-10,0.15813017142856606,-0.01754549999999995,,-1.7545499999999953e-05,-17.545499999999947,-2.657104972377024e-12,-3.062338360243945e-11,2.796627863006243e-11,3.308158161189406e-09,3.311406119114207e-09,7.549483095733161e-12,-1.6398425531987874e-11,2.394790862772104e-11,3.312865939226513e-09,6.089662983426707e-12,3.205927241814428e-12,-8.405245358907376e-13,4.046451777705166e-12,3.308158161189406e-09,3.0232050070029566e-10,-1.0370542689246644e-11,-1.7566052437246595e-11,7.195509747999952e-12,2.942319872928177e-10,-2.2820292817685997e-12
3273.600000000001,3.316963494505485e-09,2.9229752707182367e-10,0.1555811323529283,-0.017386558823528256,,-1.7386558823528256e-05,-17.386558823528258,-4.649212676832124e-12,-3.062575444438336e-11,2.5976541767551234e-11,3.308161509678367e-09,3.3114058989730207e-09,5.557595532464296e-12,-1.639892355060271e-11,2.1956519083067007e-11,3.3128835359116022e-09,4.079958593883202e-12,3.553496302589084e-12,-8.403065126918436e-13,4.3938028152809284e-12,3.308161509678367e-09,3.0232281801314277e-10,-1.00252909413191e-11,-1.757024025167818e-11,7.544949310359077e-12,2.942319872928177e-10,-1.934460220993944e-12
3273.65,3.315750857142856e-09,2.9264509613259517e-10,0.1529348461538482,-0.017171384615384748,,-1.717138461538475e-05,-17.17138461538475,-5.8618500394614675e-12,-3.06281245568986e-11,2.476627451743714e-11,3.308164853826213e-09,3.311405678446944e-09,4.345178695911636e-12,-1.6399420977471947e-11,2.0744599673383587e-11,3.312906447513797e-09,2.8444096290586733e-12,3.901065363360587e-12,-8.400884354562229e-13,4.741153798816809e-12,3.308164853826213e-09,3.02325135779146e-10,-9.680039646550773e-12,-1.7574428591213695e-11,7.894388944662921e-12,2.942319872928177e-10,-1.5868911602224416e-12
3273.7000000000007,3.314538219780216e-09,2.927602430939232e-10,0.15002099999997665,-0.016985999999998138,,-1.6985999999998133e-05,-16.985999999998135,-7.074487402101562e-12,-3.0630493938191904e-11,2.3556006536090338e-11,3.308168193606419e-09,3.311405457535932e-09,3.1327622442833384e-12,-1.6399917811799186e-11,1.9532680056082518e-11,3.3129884945054868e-09,1.5497252747291963e-12,4.016212324688514e-12,-8.398703040779223e-13,4.8560826287664364e-12,3.308168193606419e-09,3.02327453998185e-10,-9.567210904261831e-12,-1.7578617454848613e-11,8.011406550586784e-12,2.942319872928177e-10,-1.471744198894513e-12
3273.75,3.3133255824175866e-09,2.920513480663028e-10,0.14745159701493374,-0.016780776119403654,,-1.6780776119403658e-05,-16.780776119403654,-8.287124764730905e-12,-3.063286258647e-11,2.2345737821739096e-11,3.3081715289924627e-09,3.311405236239941e-09,1.9203461776447503e-12,-1.640041405278801e-11,1.8320760230432764e-11,3.313004309392264e-09,3.212730253224381e-13,3.307317297068199e-12,-8.396521184509878e-13,4.146969415519187e-12,3.3081715289924627e-09,3.0232977267013937e-10,-1.0278424603836534e-11,-1.7582806841578396e-11,7.304382237741862e-12,2.942319872928177e-10,-2.1806392265148285e-12
3273.8,3.3133265082872933e-09,2.913424530386761e-10,0.14490713235294014,-0.016468352941176326,,-1.646835294117632e-05,-16.46835294117632,-8.286198895023401e-12,-3.0635230499939616e-11,2.234903160491621e-11,3.30817485995782e-09,3.3114050145589296e-09,1.9214937283641503e-12,-1.640090969964203e-11,1.832240342800618e-11,3.3130492417582433e-09,2.7726652905043457e-13,2.598422269441473e-12,-8.394338784694666e-13,3.43785614791094e-12,3.30817485995782e-09,3.0233209179488916e-10,-1.0989638756213004e-11,-1.7586996750398508e-11,6.5973579941855045e-12,2.942319872928177e-10,-2.889534254141554e-12
3273.850000000001,3.315147779005537e-09,2.906335580110494e-10,0.1422614705882131,-0.0161313676470568,,-1.61313676470568e-05,-16.131367647056802,-6.464928176780437e-12,-3.063759767680745e-11,2.4172669500027015e-11,3.308178186475969e-09,3.3114047924928506e-09,3.7429865126864755e-12,-1.6401404751564833e-11,2.014439126425131e-11,3.313069701657469e-09,2.078077348067833e-12,1.889527241814747e-12,-8.392155840274039e-13,2.7287428258421506e-12,3.308178186475969e-09,3.023344113723135e-10,-1.1700853361264116e-11,-1.7591187180304404e-11,5.890333819040286e-12,2.942319872928177e-10,-3.5984292817682806e-12
3273.9,3.316969049723763e-09,2.9032890109890125e-10,0.1393497058823362,-0.01586592647058671,,-1.586592647058671e-05,-15.865926470586707,-4.64365745855443e-12,-3.0639964115280196e-11,2.599630665672577e-11,3.308181508520391e-09,3.311404570041662e-09,5.564479682100667e-12,-1.6401899207760015e-11,2.1966378889860678e-11,3.313069701657469e-09,3.899348066293839e-12,1.5848703296666193e-12,-8.389972350188467e-13,2.4238675646854658e-12,3.308181508520391e-09,3.0233673140229243e-10,-1.2007830303391179e-11,-1.7595378130291548e-11,5.587547826900366e-12,2.942319872928177e-10,-3.9030861939164084e-12
3273.9500000000007,3.318790320442005e-09,2.902937362637363e-10,0.1370330441176175,-0.015516852941171872,,-1.5516852941171876e-05,-15.516852941171875,-2.8223867403118787e-12,-3.064232981356457e-11,2.7819943073252692e-11,3.308184826064563e-09,3.3114043472053204e-09,7.385973236684893e-12,-1.6402393067431177e-11,2.378836630411607e-11,3.313069701657469e-09,5.720618784536392e-12,1.5497054945016383e-12,-8.387788313378416e-13,2.38848432583948e-12,3.308184826064563e-09,3.0233905188470545e-10,-1.2045315620969232e-11,-1.7599569599355377e-11,5.554253978386142e-12,2.942319872928177e-10,-3.938251029081389e-12
3274.0,3.3170798287292758e-09,2.9025857142857166e-10,0.13438828169012332,-0.015199309859153182,,-1.5199309859153186e-05,-15.19930985915318,-4.532878453041758e-12,-3.064469476986726e-11,2.61118163168255e-11,3.308188139081965e-09,3.3114041239837805e-09,5.6757047454948485e-12,-1.640288632978191e-11,2.207859107527676e-11,3.313069701657469e-09,4.010127071806512e-12,1.514540659336968e-12,-8.385603728784348e-13,2.3531010322154035e-12,3.308188139081965e-09,3.023413728194322e-10,-1.2082801390860604e-11,-1.7603761586491345e-11,5.5209601956307375e-12,2.942319872928177e-10,-3.9734158642460594e-12
3274.05,3.314373198895019e-09,2.9022340659340657e-10,0.13157941176469493,-0.014902294117645471,,-1.4902294117645475e-05,-14.902294117645473,-7.2395082872978876e-12,-3.0647058982394954e-11,2.3407550695097066e-11,3.3081914475460777e-09,3.3114039003770003e-09,2.969298518018898e-12,-1.6403378994015825e-11,1.9372677512034726e-11,3.313069701657469e-09,1.3034972375503815e-12,1.4793758241719358e-12,-8.383418595346731e-13,2.317717683706609e-12,3.3081914475460777e-09,3.023436942063523e-10,-1.2120287612945715e-11,-1.76079540906949e-11,5.487666477749184e-12,2.942319872928177e-10,-4.008580699411092e-12
3274.100000000001,3.311666569060763e-09,2.9156223425414975e-10,0.12930073529410546,-0.014572882352939413,,-1.4572882352939413e-05,-14.572882352939414,-9.946138121554432e-12,-3.064942244935437e-11,2.0703284327799934e-11,3.308194751430383e-09,3.311403676384934e-09,2.628926758287875e-13,-1.6403871059336533e-11,1.666676373516532e-11,3.313072740331491e-09,-1.4061712707280891e-12,2.8182034849151174e-12,-8.381232912006034e-13,3.6563267761157214e-12,3.308194751430383e-09,3.0234601604534513e-10,-1.0783781791195329e-11,-1.7612147110961487e-11,6.828365319766162e-12,2.942319872928177e-10,-2.66975303866791e-12
3274.15,3.308887681318694e-09,2.929583116022081e-10,0.1264838571428495,-0.014300714285713615,,-1.4300714285713614e-05,-14.300714285713616,-1.2725025863623176e-11,-3.0651785168952185e-11,1.7926759305329014e-11,3.308198050708361e-09,3.311403452007541e-09,-2.5157706888467355e-12,-1.6404362524947632e-11,1.3888591836100895e-11,3.313072740331491e-09,-4.185059012796831e-12,4.214280832973482e-12,-8.379046677702725e-13,5.052185500743754e-12,3.308198050708361e-09,3.0234833833629044e-10,-9.390026734082321e-12,-1.7616340646286575e-11,8.226313912204254e-12,2.942319872928177e-10,-1.2736756906095466e-12
3274.2000000000007,3.3057294395604452e-09,2.9435438895027915e-10,0.12381473913042057,-0.014065999999998736,,-1.4065999999998733e-05,-14.065999999998734,-1.5883267621872323e-11,-3.0654147139395096e-11,1.4770879517522766e-11,3.3082013453538396e-09,3.3114032272447748e-09,-5.673787684329557e-12,-1.6404853390052704e-11,1.0731065705723147e-11,3.313072740331491e-09,-7.34330077104598e-12,5.6103581810445614e-12,-8.376859891377282e-13,6.44804417018229e-12,3.3082013453538396e-09,3.023506610790677e-10,-7.996272128788498e-12,-1.7620534695665604e-11,9.624262566877105e-12,2.942319872928177e-10,1.2240165746153476e-13
3274.25,3.302571197802225e-09,2.944696712707267e-10,0.12156261194031108,-0.013865373134329487,,-1.3865373134329487e-05,-13.865373134329488,-1.9041509380092517e-11,-3.065650835888976e-11,1.1614998978797239e-11,3.3082046353407185e-09,3.311403002096592e-09,-8.831804294367307e-12,-1.6405343653855347e-11,7.573539359488037e-12,3.313069701657469e-09,-1.0498503855244249e-11,5.725640501492057e-12,-8.374672551970163e-13,6.563107756689071e-12,3.3082046353407185e-09,3.023529842735563e-10,-7.8833130028296e-12,-1.7624729258094015e-11,9.741416255264418e-12,2.942319872928177e-10,2.3768397790902834e-13
3274.3,3.2994129560439763e-09,2.9209870441988984e-10,0.11899320895520993,-0.013634029850745013,,-1.3634029850745011e-05,-13.634029850745012,-2.2199751138341256e-11,-3.065886882564287e-11,8.459117687301616e-12,3.3082079206426473e-09,3.31140277656295e-09,-1.1989820518974047e-11,-1.6405833315559148e-11,4.4160127965850994e-12,3.3130492417582433e-09,-1.3636285714267422e-11,3.3546736506551997e-12,-8.372484658421838e-13,4.191922116497383e-12,3.3082079206426473e-09,3.0235530791963587e-10,-1.0256603499746089e-11,-1.7628924332567268e-11,7.372320832821184e-12,2.942319872928177e-10,-2.1332828729278278e-12
3274.350000000001,3.299646613259662e-09,2.8972773756905303e-10,0.11655920289853385,-0.013525999999999644,,-1.3525999999999645e-05,-13.525999999999645,-2.1966093922655317e-11,-3.06612285378611e-11,8.695134615205785e-12,3.3082112012327118e-09,3.3114025506438037e-09,-1.1755937384141481e-11,-1.6406322374367697e-11,4.6503849902262115e-12,3.313004309392264e-09,-1.3357696132601972e-11,9.837067998183951e-13,-8.370296209672769e-13,1.8207364207856724e-12,3.3082112012327118e-09,3.0235763201718587e-10,-1.262989444813284e-11,-1.763311991808082e-11,5.003225469947979e-12,2.942319872928177e-10,-4.504249723764632e-12
3274.4,3.3030112541436287e-09,2.873567707182378e-10,0.11422630434783143,-0.013449913043478586,,-1.3449913043478584e-05,-13.449913043478587,-1.8601453038688065e-11,-3.066358749375112e-11,1.206213445506306e-11,3.3082144770831194e-09,3.311402324339109e-09,-8.391070195479549e-12,-1.6406810829484574e-11,8.015740634005025e-12,3.3129884945054868e-09,-9.977240361857305e-12,-1.387260050996851e-12,-8.368107204663429e-13,-5.504493305305078e-13,3.3082144770831194e-09,3.023599565660855e-10,-1.500318584784769e-11,-1.7637316013630122e-11,2.634130165782431e-12,2.942319872928177e-10,-6.875216574579877e-12
3274.4500000000007,3.306375895027627e-09,2.8732723186813364e-10,0.1119806521739089,-0.013312956521738877,,-1.3312956521738874e-05,-13.312956521738878,-1.5236812154690205e-11,-3.066594569151962e-11,1.5429133536829415e-11,3.3082177481652217e-09,3.3114020976488237e-09,-5.026202621196353e-12,-1.6407298680113382e-11,1.1381096058917025e-11,3.312906447513797e-09,-6.530552486170065e-12,-1.4167989011009943e-12,-8.365917642334279e-13,-5.802071368675659e-13,3.3082177481652217e-09,3.0236228156621453e-10,-1.5035049698080895e-11,-1.7641512618210644e-11,2.6064629201297523e-12,2.942319872928177e-10,-6.904755424684021e-12
3274.5,3.3097405359115938e-09,2.882082483516463e-10,0.10943646268656053,-0.013325343283582156,,-1.3325343283582155e-05,-13.325343283582153,-1.1872171270722953e-11,-3.066830312937328e-11,1.8796131858650326e-11,3.3082210144498484e-09,3.311401870572903e-09,-1.661334661308855e-12,-1.640778592545769e-11,1.4746451264148836e-11,3.3128835359116022e-09,-3.143000000007627e-12,-5.357824175883161e-13,-8.363727521680838e-13,3.0059033457976757e-13,3.3082210144498484e-09,3.0236460701745217e-10,-1.4156358665805904e-11,-1.7645709730791508e-11,3.4893510649856027e-12,2.942319872928177e-10,-6.023738941171344e-12
3274.55,3.3136797348066348e-09,2.8908926483516696e-10,0.10697436923074888,-0.013374369230769796,,-1.3374369230769795e-05,-13.374369230769794,-7.932972375682353e-12,-3.06706598055188e-11,2.2737687429836443e-11,3.308224275907646e-09,3.3114016431113032e-09,2.2780916953315718e-12,-1.6408272564721095e-11,1.868636426005267e-11,3.312865939226513e-09,8.137955801213784e-13,3.4523406593237515e-13,-8.361536841756637e-13,1.1813877501080387e-12,3.308224275907646e-09,3.0236693291967783e-10,-1.3277668084510823e-11,-1.7649907350315778e-11,4.372239265804956e-12,2.942319872928177e-10,-5.142722457650652e-12
3274.600000000001,3.317682773480682e-09,2.8984664419889034e-10,0.104637121212098,-0.01342942424242452,,-1.3429424242424519e-05,-13.429424242424519,-3.92993370163521e-12,-3.067301571816285e-11,2.6743082016527642e-11,3.308227532509411e-09,3.311401415263981e-09,6.2813582167003036e-12,-1.6408758597107167e-11,2.2690116813807468e-11,3.3128560607734754e-09,4.826712707206531e-12,1.1026134296557605e-12,-8.359345601585161e-13,1.938547989814277e-12,3.308227532509411e-09,3.02369259272771e-10,-1.2522615073880607e-11,-1.765410547572653e-11,5.131490401845922e-12,2.942319872928177e-10,-4.385343093927267e-12
3274.65,3.3216858121546923e-09,2.891821966850837e-10,0.10241969696969452,-0.013455939393939421,,-1.3455939393939419e-05,-13.455939393939426,7.310497237512268e-14,-3.067537086551215e-11,3.074847583788727e-11,3.3082307842259413e-09,3.311401187030894e-09,1.0284625123798245e-11,-1.6409244021819478e-11,2.6693869145617732e-11,3.3128470055248465e-09,8.838806629845757e-12,4.381659158490439e-13,-8.357153800189884e-13,1.2738812958680325e-12,3.3082307842259413e-09,3.0237158607661087e-10,-1.3189389391527189e-11,-1.7658304105966845e-11,4.468914714439659e-12,2.942319872928177e-10,-5.049790607733983e-12
3274.7000000000007,3.3240319999999946e-09,2.885177491712709e-10,0.09990064705880322,-0.013554411764706696,,-1.3554411764706695e-05,-13.554411764706698,2.4192928176774526e-12,-3.06777252457734e-11,3.309701806345085e-11,3.3082340310280327e-09,3.3114009584119953e-09,1.2631041587999286e-11,-1.6409728838061608e-11,2.9040770426060887e-11,3.3128560607734754e-09,1.1175939226519193e-11,-2.262815979637215e-13,-8.354961436594291e-13,6.092145456957076e-13,3.3082340310280327e-09,3.023739133310768e-10,-1.3856164159805892e-11,-1.7662503239979795e-11,3.806339080173903e-12,2.942319872928177e-10,-5.714238121546749e-12
3274.75,3.322117714285717e-09,2.8785330165746415e-10,0.09759667647058363,-0.013701323529412144,,-1.3701323529412145e-05,-13.701323529412146,5.050071033999547e-13,-3.0680078857153306e-11,3.118508596055326e-11,3.308237272886484e-09,3.3114007294072417e-09,1.0716984878475431e-11,-1.6410213045037113e-11,2.7127197923512546e-11,3.312865939226513e-09,9.251775059203686e-12,-8.907291117704381e-13,-8.352768509821849e-13,-5.545226078825303e-14,3.308237272886484e-09,3.0237624103604805e-10,-1.4522939378583857e-11,-1.7666702876708467e-11,3.1437634981246135e-12,2.942319872928177e-10,-6.3786856353534656e-12
