time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2234.4,3.288765961325967e-09,2.8607205801105146e-10,0.2842999846153776,-0.00892010769230773,,-8.92010769230773e-06,-8.920107692307731,-3.2846745856350125e-11,-5.475763310993598e-11,2.191088725358586e-11,3.273338459807128e-09,3.2810740625109212e-09,7.691898815045353e-12,-1.4231730871811439e-11,2.1923629686856797e-11,3.2776876263736303e-09,1.107833495233708e-11,-2.6719727581831802e-12,-3.2320001437410184e-12,5.60027385557839e-13,3.273338459807128e-09,4.057839250157641e-10,-1.197118670047127e-10,-1.2027341653835962e-10,5.615495336469434e-13,3.0072742087912015e-10,-1.4655362868068644e-11
2234.4500000000007,3.287918171270716e-09,2.8602046648351717e-10,0.2819211212121017,-0.008908151515150906,,-8.908151515150905e-06,-8.908151515150909,-3.3694535911601576e-11,-5.4755114965642476e-11,2.10605790540409e-11,3.273340359271894e-09,3.281075650986852e-09,6.842520283863577e-12,-1.4230813029605718e-11,2.1073333313469292e-11,3.2776922872928245e-09,1.0225883977891015e-11,-2.72356428571747e-12,-3.2320858125046616e-12,5.085215267871912e-13,3.273340359271894e-09,4.057737613601082e-10,-1.1975329487659098e-10,-1.2026333927736793e-10,5.100444007769486e-13,3.0072742087912015e-10,-1.4706954395602934e-11
2234.5,3.2870703812154715e-09,2.864852192307679e-10,0.279834,-0.008843,,-8.843e-06,-8.843,-3.45423259668456e-11,-5.475259601955028e-11,2.0210270052704693e-11,3.273342262177455e-09,3.281077239531332e-09,5.993141684139546e-12,-1.4229894461472329e-11,2.022303614561188e-11,3.277700088397793e-09,9.370292817678044e-12,-2.258811538466732e-12,-3.2321716179938776e-12,9.73360079527146e-13,3.273342262177455e-09,4.0576359768111264e-10,-1.1927837845034474e-10,-1.202532621298628e-10,9.748836795180477e-13,3.0072742087912015e-10,-1.4242201648352197e-11
2234.55,3.2820875635359048e-09,2.869499719780229e-10,0.2775832307692245,-0.00876376923076901,,-8.76376923076901e-06,-8.763769230769013,-3.9525143646411934e-11,-5.4750076271327316e-11,1.5224932624915382e-11,3.2733441685413306e-09,3.2810788281443567e-09,1.0087353915488687e-12,-1.4228975167077706e-11,1.5237710558626578e-11,3.2777046961325987e-09,4.382867403306457e-12,-1.7940587912117535e-12,-3.2322575602223368e-12,1.4381987690105835e-12,3.2733441685413306e-09,4.057534339788796e-10,-1.1880346200085671e-10,-1.2024318509596173e-10,1.439723095105038e-12,3.0072742087912015e-10,-1.3777448901097215e-11
2234.6,3.2754966795580413e-09,2.874147247252736e-10,0.2751863333333309,-0.008749444444444459,,-8.749444444444459e-06,-8.749444444444459,-4.6116027624275385e-11,-5.4747555720641464e-11,8.631528096366086e-12,3.2733460783810388e-09,3.2810804168259213e-09,-5.583737267879936e-12,-1.4228055146088294e-11,8.64431787820836e-12,3.2777223867403453e-09,-2.225707182303561e-12,-1.3293060439610147e-12,-3.232343639193978e-12,1.903037595232963e-12,3.2733460783810388e-09,4.057432702535117e-10,-1.1832854552823808e-10,-1.2023310817577256e-10,1.9045626475344816e-12,3.0072742087912015e-10,-1.3312696153846476e-11
2234.65,3.2689057955801187e-09,2.8686687679557926e-10,0.2727093548386965,-0.008763032258064588,,-8.763032258064591e-06,-8.76303225806459,-5.270691160219839e-11,-5.4745034367160685e-11,2.038122764962286e-12,3.2733479917140965e-09,3.281082005576029e-09,-1.2176209995910135e-11,-1.422713439817052e-11,2.050924402260386e-12,3.2777225966850776e-09,-8.816801104958812e-12,-1.8771539736553798e-12,-3.232429854912739e-12,1.3552758812573597e-12,3.2733479917140965e-09,4.057331065051113e-10,-1.1886622970953205e-10,-1.2022303136940312e-10,1.356801659871072e-12,3.0072742087912015e-10,-1.3860544083540846e-11
2234.7000000000007,3.2635384230769345e-09,2.862065176795549e-10,0.27021809523808177,-0.008784952380952681,,-8.78495238095268e-06,-8.784952380952681,-5.80742841053826e-11,-5.474251221055283e-11,-3.33177189482978e-12,3.2733499085582377e-09,3.281083594394673e-09,-1.754517131773883e-11,-1.4226212922990826e-11,-3.3189583947480083e-12,3.2777305714285768e-09,-1.4192148351642234e-11,-2.5375130896797464e-12,-3.232516207382558e-12,6.950031177028117e-13,3.2733499085582377e-09,4.057229427337808e-10,-1.1951642505422594e-10,-1.2021295467696128e-10,6.965296227353126e-13,3.0072742087912015e-10,-1.452090319956521e-11
2234.75,3.2691826538461277e-09,2.8554615856353657e-10,0.2677585714285576,-0.008839714285714595,,-8.839714285714594e-06,-8.839714285714594,-5.243005333618981e-11,-5.47399892504654e-11,2.309935914275581e-12,3.2733518289307518e-09,3.281085183281852e-09,-1.190252943572492e-11,-1.4225290720195134e-11,2.3227612844702127e-12,3.277747878453041e-09,-8.565224606913258e-12,-3.1978722056980648e-12,-3.2326026966073738e-12,3.473049090930898e-14,3.2733518289307518e-09,4.057127789396225e-10,-1.2016662037608593e-10,-1.202028780985548e-10,3.625772246886407e-14,3.0072742087912015e-10,-1.5181262315583525e-11
2234.8,3.274826884615371e-09,2.8534250110497474e-10,0.2657141093749897,-0.008893671875000276,,-8.893671875000276e-06,-8.893671875000273,-4.6785822566946153e-11,-5.473746548657921e-11,7.951642919633044e-12,3.273353752847944e-09,3.281086772237564e-09,-6.2598876221928795e-12,-1.4224367789462575e-11,7.964480167269696e-12,3.2777574230769313e-09,-2.9305384615603164e-12,-3.4015296642599016e-12,-3.232689322584172e-12,-1.688403416757286e-13,3.273353752847944e-09,4.0570261512273884e-10,-1.203601140177642e-10,-1.2019280163428464e-10,-1.6731238347957202e-13,3.0072742087912015e-10,-1.5384919774145364e-11
2234.85,3.2804711153845633e-09,2.863132193370134e-10,0.2634300781250011,-0.008912,,-8.912e-06,-8.911999999999997,-4.114159179775378e-11,-5.473494091857505e-11,1.3593349120821265e-11,3.2733556803257067e-09,3.2810883612618024e-09,-6.172458772390754e-13,-1.4223444130472274e-11,1.3606198253233195e-11,3.277760961538453e-09,2.7101538461106027e-12,-2.4308114322212522e-12,-3.2327760853095927e-12,8.019646530883408e-13,3.2733556803257067e-09,4.0569245128323235e-10,-1.1937923194621902e-10,-1.201827252842513e-10,8.034933380322493e-13,3.0072742087912015e-10,-1.4414201542106717e-11
2234.9,3.2816360497237786e-09,2.8728393756906087e-10,0.26103201612901983,-0.008922419354838855,,-8.922419354838854e-06,-8.922419354838851,-3.997665745853856e-11,-5.473241554613378e-11,1.4755758087595225e-11,3.2733576113800746e-09,3.2810899503545696e-09,5.46099369208568e-13,-1.4222519742903334e-11,1.4768619112111904e-11,3.277769674033143e-09,3.866375690635831e-12,-1.4600932001737107e-12,-3.2328629847819614e-12,1.772769784608251e-12,3.2733576113800746e-09,4.056822874212052e-10,-1.1839834985214427e-10,-1.2017264904855685e-10,1.7742991964125544e-12,3.0072742087912015e-10,-1.3443483310059176e-11
2234.9500000000007,3.2775426795580082e-09,2.8825465580110836e-10,0.2586442343749753,-0.00895354687500052,,-8.953546875000519e-06,-8.953546875000521,-4.4070027624308905e-11,-5.47298893689362e-11,1.0659861744627292e-11,3.273359546027084e-09,3.2810915395158588e-09,-3.548859957850952e-12,-1.4221594626434886e-11,1.0672734668583935e-11,3.277771408839787e-09,-2.287292817789644e-13,-4.893749681262212e-13,-3.232950020991584e-12,2.743575052865362e-12,3.273359546027084e-09,4.056721235367597e-10,-1.1741746773565128e-10,-1.201625729272954e-10,2.745105191644127e-12,3.0072742087912015e-10,-1.2472765078011686e-11
2235.0,3.2734493093922755e-09,2.8893134585635253e-10,0.25608876562500144,-0.009007453124999969,,-9.007453124999969e-06,-9.00745312499997,-4.816339779004163e-11,-5.472736238666312e-11,6.563964596621487e-12,3.2733614842827697e-09,3.281093128745671e-09,-7.643819353395236e-12,-1.4220668780746047e-11,6.57684942735081e-12,3.277769674033143e-09,-4.320364640867247e-12,1.8731508711784381e-13,-3.2330371939287667e-12,3.42035228104661e-12,3.2733614842827697e-09,4.056619596299986e-10,-1.167306137736462e-10,-1.201524969205611e-10,3.4218831469149097e-12,3.0072742087912015e-10,-1.179607502276762e-11
2235.05,3.269355939226505e-09,2.8945656685082944e-10,0.2535332968749888,-0.009107718750000477,,-9.107718750000477e-06,-9.107718750000474,-5.225676795581199e-11,-5.4724834598995317e-11,2.4680666431833198e-12,3.2733634261635857e-09,3.281094718044001e-09,-1.1738778817495422e-11,-1.4219742205515931e-11,2.4809633880205118e-12,3.277760961538453e-09,-8.405022311947602e-12,7.125360815948084e-13,-3.233124503583817e-12,3.9456605851786246e-12,3.2733634261635857e-09,4.0565179570102406e-10,-1.1619522885019462e-10,-1.2014242102844786e-10,3.947192178253239e-12,3.0072742087912015e-10,-1.1270854028290655e-11
2235.1,3.2704304254143612e-09,2.8998178784530165e-10,0.2511918253968276,-0.00921606349206338,,-9.216063492063382e-06,-9.21606349206338,-5.118228176795633e-11,-5.472230600561353e-11,3.5400242376571935e-12,3.2733653716859927e-09,3.2810963074108454e-09,-1.0665881996484962e-11,-1.4218814900423676e-11,3.5529329039387158e-12,3.2777574230769313e-09,-7.326997662570487e-12,1.2377570760669651e-12,-3.233211949947041e-12,4.470969026014005e-12,3.2733653716859927e-09,4.0564163174993856e-10,-1.1565984390463696e-10,-1.201323452510498e-10,4.4725013464127985e-12,3.0072742087912015e-10,-1.0745633033818498e-11
2235.15,3.272489265193373e-09,2.9044995604395696e-10,0.2489499032258016,-0.009321225806451812,,-9.321225806451814e-06,-9.321225806451814,-4.9123441988943746e-11,-5.471977660619855e-11,5.596334617254809e-12,3.273367320866048e-09,3.281097896846205e-09,-8.608631652831284e-12,-1.4217886865148408e-11,5.609255212317124e-12,3.2777574230769313e-09,-5.268157883557896e-12,1.7059252747223265e-12,-3.2332995330087466e-12,4.939224807731073e-12,3.273367320866048e-09,4.0563146777684416e-10,-1.1518151173288724e-10,-1.201222695884608e-10,4.940757855573537e-12,3.0072742087912015e-10,-1.0277464835163135e-11
2235.2000000000007,3.2745481049723864e-09,2.89548857142856e-10,0.24659016129030525,-0.009417645161290929,,-9.417645161290927e-06,-9.417645161290931,-4.706460220993075e-11,-5.471724640043116e-11,7.652644190500427e-12,3.2733692737195195e-09,3.281099486350074e-09,-6.5513813776876e-12,-1.4216958099369256e-11,7.665576721681658e-12,3.2777574230769313e-09,-3.2093181045448906e-12,8.048263736213208e-13,-3.233387252759238e-12,4.0382136263805605e-12,3.2733692737195195e-09,4.0562130378184375e-10,-1.1607244663898779e-10,-1.201121940407751e-10,4.039747401787275e-12,3.0072742087912015e-10,-1.1178563736264144e-11
2235.25,3.2759261428571443e-09,2.886477582417632e-10,0.2442296774193465,-0.009500709677419648,,-9.500709677419646e-06,-9.500709677419646,-4.5686564325172796e-11,-5.471471538799211e-11,9.028151062819313e-12,3.273371230262082e-09,3.2811010759224512e-09,-5.174933065306495e-12,-1.4216028602765357e-11,9.041095537458864e-12,3.2777574230769313e-09,-1.831280219786953e-12,-9.627252747141312e-14,-3.2334751091888227e-12,3.1372025817174096e-12,3.273371230262082e-09,4.0561113976503937e-10,-1.1696338152327614e-10,-1.2010211860808673e-10,3.138737084810585e-12,3.0072742087912015e-10,-1.2079662637356875e-11
2235.3,3.2748904285714278e-09,2.8774665934066217e-10,0.2419893636363545,-0.009557909090909306,,-9.557909090909309e-06,-9.557909090909307,-4.6722278610889786e-11,-5.471218356856216e-11,7.989904957672366e-12,3.2733731905095302e-09,3.2811026655633315e-09,-6.212236991904114e-12,-1.4215098375015854e-11,8.00286138311174e-12,3.277760961538453e-09,-2.8705329670254037e-12,-9.973714285724188e-13,-3.2335631022878055e-12,2.2361916737153862e-12,3.2733731905095302e-09,4.0560097572653333e-10,-1.1785431638587114e-10,-1.2009204329048982e-10,2.237726904618653e-12,3.0072742087912015e-10,-1.2980761538457882e-11
2235.35,3.2738547142857203e-09,2.8714586740331637e-10,0.2395478000000097,-0.009651799999999518,,-9.651799999999519e-06,-9.651799999999517,-4.775799289659728e-11,-5.470965094182207e-11,6.9516580452247945e-12,3.273375154477912e-09,3.281104255272716e-09,-7.2495409869960115e-12,-1.4214167415799887e-11,6.964626428803877e-12,3.277769674033143e-09,-3.914959747422891e-12,-1.5981633659182646e-12,-3.2336512320464915e-12,1.6354878661282263e-12,3.273375154477912e-09,4.055908116664284e-10,-1.1844494426311206e-10,-1.2008196808807838e-10,1.6370238249663283e-12,3.0072742087912015e-10,-1.3581553475803728e-11
2235.4,3.2728190000000033e-09,2.869955359116032e-10,0.2369493593750004,-0.009799515624999972,,-9.799515624999973e-06,-9.799515624999973,-4.879370718231386e-11,-5.4707117507452624e-11,5.913410325138765e-12,3.273377122183429e-09,3.2811058450506e-09,-8.28684505059666e-12,-1.4213235724796613e-11,5.926390674199957e-12,3.277771408839787e-09,-4.952408839783912e-12,-1.7484948576314996e-12,-3.2337394984551865e-12,1.4852446408236867e-12,3.273377122183429e-09,4.055806475848268e-10,-1.185851116732236e-10,-1.2007189300094646e-10,1.4867813277228413e-12,3.0072742087912015e-10,-1.3731884967516965e-11
2235.4500000000007,3.2744210497237567e-09,2.8684520441988985e-10,0.2345282656249859,-0.01000185937500118,,-1.0001859375001179e-05,-10.001859375001178,-4.719165745856085e-11,-5.470458326513458e-11,7.512925806573731e-12,3.273379093642332e-09,3.28110743489698e-09,-6.686385173223645e-12,-1.4212303301685193e-11,7.525918128461546e-12,3.277775558011094e-09,-3.35450828733787e-12,-1.8988263493447342e-12,-3.2338279015041966e-12,1.335001552159462e-12,3.273379093642332e-09,4.0557048348183036e-10,-1.187252790619405e-10,-1.2006181802918808e-10,1.3365389672475679e-12,3.0072742087912015e-10,-1.3882216459230196e-11
2235.5,3.277933204419869e-09,2.8669487292817796e-10,0.23242491935483445,-0.01014438709677448,,-1.0144387096774478e-05,-10.144387096774476,-4.3679502762448076e-11,-5.470204821454871e-11,1.102254545210063e-11,3.2733810688708105e-09,3.281109024811855e-09,-3.175820391985977e-12,-1.4211370146144761e-11,1.1035549754158783e-11,3.2777843736263772e-09,1.4883079349141128e-13,-2.0491578410566255e-12,-3.2339164411838282e-12,1.184758600127203e-12,3.2733810688708105e-09,4.055603193575424e-10,-1.1886544642936438e-10,-1.2005174317289736e-10,1.1862967435329607e-12,3.0072742087912015e-10,-1.4032547950942087e-11
2235.55,3.2814453591160133e-09,2.872312861878416e-10,0.2301052343749811,-0.010270765625000945,,-1.0270765625000947e-05,-10.270765625000946,-4.016734806630346e-11,-5.4699512355375815e-11,1.4532164289072347e-11,3.273383047885161e-09,3.281110614795221e-09,3.3474432079298356e-13,-1.4210436257854479e-11,1.4545180578647464e-11,3.2777979999999998e-09,3.647359116014319e-12,-1.5127445813930028e-12,-3.2340051174710367e-12,1.7212605360780337e-12,3.273383047885161e-09,4.055501552120644e-10,-1.183188690242228e-10,-1.2004166843215491e-10,1.7227994079321212e-12,3.0072742087912015e-10,-1.3496134691278465e-11
2235.6,3.2849575138121264e-09,2.8796139668507513e-10,0.2276442153846069,-0.010385261538461893,,-1.0385261538461893e-05,-10.385261538461892,-3.665519337019069e-11,-5.4696975687296675e-11,1.8041782317105983e-11,3.273385030702135e-09,3.281112204847076e-09,3.845308965050784e-12,-1.4209501636493495e-11,1.805481060154428e-11,3.2778276519337056e-09,7.129861878420829e-12,-7.826340841595573e-13,-3.23409393033093e-12,2.4514598461713728e-12,3.273385030702135e-09,4.0553999104549936e-10,-1.1757859436042428e-10,-1.2003159380702962e-10,2.452999446605367e-12,3.0072742087912015e-10,-1.276602419404502e-11
2235.65,3.279945027624322e-09,2.886915071823152e-10,0.2251121846153683,-0.01050347692307823,,-1.050347692307823e-05,-10.50347692307823,-4.166767955799513e-11,-5.469443820999213e-11,1.3026758651996995e-11,3.273387017338482e-09,3.281113794967417e-09,-1.1687673430946399e-12,-1.420856628174096e-11,1.303979893864632e-11,3.277860276243106e-09,2.0847513812161795e-12,-5.2523586919494414e-14,-3.234182879728618e-12,3.1816592928091234e-12,3.273387017338482e-09,4.0552982685794923e-10,-1.168383196756342e-10,-1.2002151929759042e-10,3.183199621956198e-12,3.0072742087912015e-10,-1.2035913696804958e-11
2235.7000000000007,3.274577348066279e-09,2.893419999999992e-10,0.22246372307689932,-0.010715784615386515,,-1.0715784615386515e-05,-10.715784615386516,-4.7035359116038275e-11,-5.4691899923143003e-11,7.656540807104715e-12,3.2733890078109537e-09,3.281115385156241e-09,-6.538037089961871e-12,-1.4207630193276029e-11,7.669593103314158e-12,3.277860276243106e-09,-3.2829281768269663e-12,5.979692307645083e-13,-3.234271965629207e-12,3.832241196393715e-12,3.2733890078109537e-09,4.0551966264951663e-10,-1.1617766264951748e-10,-1.2001144490390602e-10,3.833782254388542e-12,3.0072742087912015e-10,-1.1385420879120955e-11
2235.75,3.269209668508285e-09,2.895744999999982e-10,0.22000170312498726,-0.010941703125001204,,-1.0941703125001204e-05,-10.941703125001204,-5.240303867403221e-11,-5.468936082643011e-11,2.286322152397904e-12,3.2733910021363018e-09,3.281116975413546e-09,-1.1907306905260929e-11,-1.4206693370777852e-11,2.2993864655169247e-12,3.2778276519337056e-09,-8.617983425420692e-12,8.30469230763556e-13,-3.2343611879978046e-12,4.064830418761361e-12,3.2733910021363018e-09,4.0550949842030384e-10,-1.1593499842030564e-10,-1.2000137062604537e-10,4.066372205739713e-12,3.0072742087912015e-10,-1.1152920879121907e-11
2235.8,3.2671148176795812e-09,2.898069999999993e-10,0.21787085937498607,-0.01115584375000149,,-1.115584375000149e-05,-11.15584375000149,-5.44978895027359e-11,-5.468682091953432e-11,1.8893141679841464e-13,3.273393000331397e-09,3.281118565739329e-09,-1.4003748059747484e-11,-1.4205755813925574e-11,2.0200775417809311e-13,3.2777979999999998e-09,-1.0683182320418127e-11,1.0629692307646716e-12,-3.23445054679952e-12,4.297419777564191e-12,3.273393000331397e-09,4.054993341704134e-10,-1.1569233417041404e-10,-1.1999129646407737e-10,4.2989622936633185e-12,3.0072742087912015e-10,-1.0920420879120793e-11
2235.85,3.271373104972375e-09,2.900394999999983e-10,0.21577764062500268,-0.011350499999999826,,-1.1350499999999825e-05,-11.350499999999824,-5.023960220994194e-11,-5.4684280202136466e-11,4.444677992194529e-12,3.273395002412689e-09,3.2811201561335864e-09,-9.747051161211222e-12,-1.4204817522398339e-11,4.457766361187117e-12,3.2777843736263772e-09,-6.411268654002456e-12,1.2954692307636676e-12,-3.2345400419994587e-12,4.5300092727631275e-12,3.273395002412689e-09,4.0548916989994737e-10,-1.1544966989994908e-10,-1.1998122241807094e-10,4.5315525181218695e-12,3.0072742087912015e-10,-1.0687920879121797e-11
2235.9,3.2756313922652068e-09,2.900816038674038e-10,0.21308779687498666,-0.01152550000000087,,-1.1525500000000867e-05,-11.525500000000873,-4.598131491710993e-11,-5.468173867391553e-11,8.70042375680559e-12,3.273397008396005e-09,3.281121746596317e-09,-5.490354331109682e-12,-1.4203878495873255e-11,8.713524164763576e-12,3.277775558011094e-09,-2.144165745886955e-12,1.3375730981691556e-12,-3.23462967356273e-12,4.5722027717318856e-12,3.273397008396005e-09,4.054790056090082e-10,-1.1539740174160437e-10,-1.19971148488095e-10,4.5737467464906625e-12,3.0072742087912015e-10,-1.0645817011716306e-11
2235.9500000000007,3.2798896795580396e-09,2.899479574585636e-10,0.210757444444428,-0.011716444444445796,,-1.1716444444445798e-05,-11.716444444445797,-4.172302762427751e-11,-5.4679196334550446e-11,1.2956168710272938e-11,3.2733990182969634e-09,3.2811233371275172e-09,-1.2336575694776009e-12,-1.4202938734027446e-11,1.2969281164549847e-11,3.277771408839787e-09,2.1182707182524398e-12,1.2039266893289062e-12,-3.2347194414544414e-12,4.438646130783346e-12,3.2733990182969634e-09,4.054688412976982e-10,-1.1552088383913462e-10,-1.1996107467421853e-10,4.4401908350839165e-12,3.0072742087912015e-10,-1.0779463420556557e-11
