time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2117.4,3.279557320441988e-09,2.8635657845304016e-10,0.042499619047607684,-0.01035466666666652,,-1.0354666666666522e-05,-10.354666666666523,-4.2055386740329046e-11,-5.930224692119655e-11,1.7246860180867502e-11,3.27804442746364e-09,3.277548549953067e-09,2.0087704889210006e-12,-1.523937018093738e-11,1.724814066985838e-11,3.283100543956051e-09,-3.54322351406305e-12,-2.3874523161944233e-12,-3.273327019935016e-12,8.858747037405933e-13,3.27804442746364e-09,4.292826184368672e-10,-1.4292603998382694e-10,-1.4381064866573947e-10,8.846086819125219e-13,3.034564337016677e-10,-1.7099855248627484e-11
2117.4500000000007,3.284957872928194e-09,2.857756944751377e-10,0.04031311111111111,-0.010326888888888887,,-1.0326888888888887e-05,-10.32688888888889,-3.6654834254122967e-11,-5.930041793213336e-11,2.264558367801037e-11,3.2780430323228163e-09,3.2775499740182124e-09,7.407898909981747e-12,-1.5238965601143892e-11,2.264686451112564e-11,3.283084342541417e-09,1.8735303867775807e-12,-2.968336294096945e-12,-3.27327918233707e-12,3.0494288824012567e-13,3.2780430323228163e-09,4.2927279200138125e-10,-1.4349709752624356e-10,-1.4380077617635748e-10,3.036786501139221e-13,3.034564337016677e-10,-1.7680739226530003e-11
2117.5,3.290358425414351e-09,2.857422071428566e-10,0.03800988888889325,-0.010288190476190551,,-1.0288190476190553e-05,-10.288190476190552,-3.1254281767966124e-11,-5.92985892221068e-11,2.8044307454140683e-11,3.2780416269617028e-09,3.277551398153936e-09,1.2807027260414913e-11,-1.5238561372749017e-11,2.8045588633163932e-11,3.2830675303867382e-09,7.29089502761319e-12,-3.001823626377984e-12,-3.2732313056275247e-12,2.714076792495409e-13,3.2780416269617028e-09,4.292629653006777e-10,-1.435207581578211e-10,-1.437909033822001e-10,2.70145224379012e-13,3.034564337016677e-10,-1.7714226558811045e-11
2117.55,3.2957589779005567e-09,2.858631137362638e-10,0.03573007692306905,-0.01023230769230746,,-1.023230769230746e-05,-10.232307692307463,-2.5853729281759628e-11,-5.929676079085028e-11,3.344303150909065e-11,3.2780402113959664e-09,3.277552822360239e-09,1.820615554031853e-11,-1.5238157495489507e-11,3.344431303580803e-11,3.2830465714285707e-09,1.2712406471987248e-11,-2.880917032970773e-12,-3.2731833898180654e-12,3.9226635684729233e-13,3.2780402113959664e-09,4.2925313833486017e-10,-1.433900245985963e-10,-1.437810302833814e-10,3.910056847851051e-13,3.034564337016677e-10,-1.7593319965403834e-11
2117.6,3.2911635966851067e-09,2.8598402032966994e-10,0.033334238095240463,-0.0101817142857143,,-1.01817142857143e-05,-10.181714285714298,-3.044911049721082e-11,-5.929493263809718e-11,2.884582214088636e-11,3.2780387856412708e-09,3.277554246637122e-09,1.3609350047984455e-11,-1.5237753969102106e-11,2.884710401708656e-11,3.283024392265177e-09,8.13920441992968e-12,-2.7600104395647e-12,-3.2731354349176634e-12,5.131249953529636e-13,3.2780387856412708e-09,4.2924331110403204e-10,-1.432592907743621e-10,-1.437711568800129e-10,5.118661056508276e-13,3.034564337016677e-10,-1.747241337199776e-11
2117.65,3.286151718232051e-09,2.8609339116022105e-10,0.030605451612882324,-0.010168,,-1.0168e-05,-10.168,-3.5460988950266304e-11,-5.929310476358088e-11,2.3832115813314577e-11,3.2780373497132826e-09,3.2775556709845848e-09,8.596047247466072e-12,-1.5237350793323573e-11,2.383339804078965e-11,3.283024392265177e-09,3.1273259668741964e-12,-2.6506396090135867e-12,-3.2730874409313704e-12,6.224478319177838e-13,3.2780373497132826e-09,4.2923348360829663e-10,-1.4314009244807553e-10,-1.4376128317220225e-10,6.211907241266993e-13,3.034564337016677e-10,-1.7363042541446648e-11
2117.7000000000007,3.2811398397789953e-09,2.861318994475141e-10,0.02796674193546839,-0.010168,,-1.0168e-05,-10.168,-4.047286740332179e-11,-5.929127716703481e-11,1.8818409763713007e-11,3.2780359036276634e-09,3.277557095402629e-09,3.5827443763664384e-12,-1.5236947967890664e-11,1.8819692344257106e-11,3.283024392265177e-09,-1.8845524861812874e-12,-2.6121313217206037e-12,-3.273039407859103e-12,6.609080861384995e-13,3.2780359036276634e-09,4.292236558477576e-10,-1.4309175640024357e-10,-1.4375140916005182e-10,6.596527598082318e-13,3.034564337016677e-10,-1.7324534254153665e-11
2117.75,3.278164527472525e-09,2.861704077348066e-10,0.02566222580645031,-0.010179612903225816,,-1.0179612903225817e-05,-10.179612903225816,-4.3448179709792e-11,-5.928944984819238e-11,1.5841270138400374e-11,3.2780344474000786e-09,3.277558519891257e-09,6.060075812683344e-13,-1.523654549254014e-11,1.5842553073808474e-11,3.283024392265177e-09,-4.8598647926515045e-12,-2.5736230344280344e-12,-3.2729913356945524e-12,6.993683012665191e-13,3.2780344474000786e-09,4.292138278225187e-10,-1.430434200877121e-10,-1.437415348436579e-10,6.981147559458264e-13,3.034564337016677e-10,-1.7286025966861095e-11
2117.8,3.279142549450552e-09,2.8620891602209953e-10,0.0234044374999948,-0.010186,,-1.0186e-05,-10.186,-4.247015773176535e-11,-5.928762280678702e-11,1.681746507502168e-11,3.278032981046503e-09,3.277559944450467e-09,1.5826050000846121e-12,-1.5236143367008745e-11,1.6818748367093354e-11,3.283024392265177e-09,-3.881842814624845e-12,-2.5351147471351028e-12,-3.272943224424805e-12,7.378284772897024e-13,3.278032981046503e-09,4.292039995326832e-10,-1.4299508351058363e-10,-1.4373166022311031e-10,7.36576712526636e-13,3.034564337016677e-10,-1.7247517679568164e-11
2117.85,3.280120571428569e-09,2.864420651933688e-10,0.02111771875001365,-0.010170906250000323,,-1.0170906250000323e-05,-10.170906250000321,-4.149213575374778e-11,-5.928579604255219e-11,1.7793660288804402e-11,3.2780315045829257e-09,3.2775613690802613e-09,2.559202348308056e-12,-1.5235741591033224e-11,1.779494393934128e-11,3.283024392265177e-09,-2.9038208366072852e-12,-2.3019655758658214e-12,-3.272895074029948e-12,9.709294981641262e-13,3.2780315045829257e-09,4.2919417097835465e-10,-1.4275210578498591e-10,-1.4372178529849168e-10,9.696795135057885e-13,3.034564337016677e-10,-1.7014368508298883e-11
2117.9,3.281098593406596e-09,2.8685488287292816e-10,0.018831,-0.010117000000000001,,-1.0117000000000003e-05,-10.117,-4.051411377572154e-11,-5.928396955522132e-11,1.876985577949978e-11,3.278030018025445e-09,3.2775627937806416e-09,3.535799625953968e-12,-1.5235340164350324e-11,1.8771139790304292e-11,3.283024392265177e-09,-1.925798858581039e-12,-1.8891478963064272e-12,-3.2728468844826923e-12,1.3836989881762649e-12,3.278030018025445e-09,4.291843421596367e-10,-1.423294592867085e-10,-1.4371191006987747e-10,1.3824507831689737e-12,3.034564337016677e-10,-1.6601550828739492e-11
2117.9500000000007,3.284148878453056e-09,2.872677005524876e-10,0.016409906249985548,-0.0100498124999996,,-1.0049812499999601e-05,-10.0498124999996,-3.7463828729261465e-11,-5.928214334452785e-11,2.1818314615266405e-11,3.278028521390368e-09,3.2775642185516073e-09,6.5846599014483245e-12,-1.5234939086696793e-11,2.1819598988145122e-11,3.283024392265177e-09,1.1244861878790414e-12,-1.4763302167469813e-12,-3.2727986557460412e-12,1.7964684389990595e-12,3.278028521390368e-09,4.2917451307663285e-10,-1.419068125241452e-10,-1.437020345373334e-10,1.7952220131882099e-12,3.034564337016677e-10,-1.6188733149180046e-11
2118.0,3.288087276243079e-09,2.8768051823204333e-10,0.013764571428571428,-0.010021285714285715,,-1.0021285714285712e-05,-10.021285714285714,-3.352543093923846e-11,-5.928031741020525e-11,2.575488647096679e-11,3.2780270146943098e-09,3.277565643393161e-09,1.0521632849917318e-11,-1.523453835780939e-11,2.5756171207726713e-11,3.283024392265177e-09,5.062883977902042e-12,-1.0635125371913094e-12,-3.272750387782993e-12,2.209237850591684e-12,3.2780270146943098e-09,4.291646837294466e-10,-1.414841654974033e-10,-1.4369215870092513e-10,2.207993203521828e-12,3.034564337016677e-10,-1.577591546962437e-11
2118.05,3.2920256740331372e-09,2.8834369010989033e-10,0.011113484374990195,-0.010014,,-1.0014e-05,-10.014,-2.958703314917948e-11,-5.927849175198694e-11,2.969145860280746e-11,3.2780254979538847e-09,3.2775670683053016e-09,1.4458605727836074e-11,-1.5234137977424848e-11,2.969274370526093e-11,3.283024392265177e-09,9.001281767961025e-12,-4.003406593443567e-13,-3.272702080556552e-12,2.872361421212195e-12,3.2780254979538847e-09,4.291548541181814e-10,-1.408111640082911e-10,-1.4368228256071834e-10,2.8711185524272714e-12,3.034564337016677e-10,-1.5112743591777418e-11
2118.1,3.295495762430961e-09,2.890346791208746e-10,0.0086063906250013,-0.010014,,-1.0014e-05,-10.014,-2.611694475135638e-11,-5.92766663696064e-11,3.315972161825002e-11,3.2780239711857063e-09,3.2775684932880305e-09,1.7927269142930247e-11,-1.5233737945279946e-11,3.316100708821019e-11,3.283024392265177e-09,1.2471370165784119e-11,2.9064835163997693e-13,-3.2726537340297163e-12,3.5633020856696932e-12,3.2780239711857063e-09,4.291450242429408e-10,-1.4011034512206622e-10,-1.4367240611677863e-10,3.562060994712434e-12,3.034564337016677e-10,-1.4421754580793088e-11
2118.15,3.2935802928176944e-09,2.897256681318652e-10,0.0063196718750039,-0.010014,,-1.0014e-05,-10.014,-2.8032414364622784e-11,-5.927484126279709e-11,3.124242689817431e-11,3.2780224344063883e-09,3.27756991834135e-09,1.6010374476344158e-11,-1.523333826111141e-11,3.1243712737455566e-11,3.283024392265177e-09,1.0555900552517722e-11,9.81637362630566e-13,-3.2726053481654898e-12,4.254242710796056e-12,3.2780224344063883e-09,4.291351941038285e-10,-1.3940952597196334e-10,-1.4366252936917162e-10,4.253003397208272e-12,3.034564337016677e-10,-1.3730765569802494e-11
2118.2000000000007,3.2916648232044284e-09,2.8993974530386856e-10,0.004212590909082281,-0.009943090909090584,,-9.943090909090581e-06,-9.943090909090582,-2.994788397788877e-11,-5.927301643129252e-11,2.932513245340375e-11,3.278020887632544e-09,3.27757134346526e-09,1.4093479739168956e-11,-1.523293892465601e-11,2.932641866382497e-11,3.283024392265177e-09,8.640430939251733e-12,1.1957145346339207e-12,-3.2725569229268755e-12,4.468271457560797e-12,3.278020887632544e-09,4.2912536370094793e-10,-1.3918561839707932e-10,-1.4365265231796303e-10,4.467033920883708e-12,3.034564337016677e-10,-1.351668839779914e-11
2118.25,3.2897493535911793e-09,2.887964580110545e-10,0.001671652173912287,-0.00989571014492753,,-9.895710144927527e-06,-9.895710144927527,-3.18633535911378e-11,-5.927119187482622e-11,2.7407838283688436e-11,3.278019330880785e-09,3.277572768659761e-09,1.2176584931418706e-11,-1.5232539935650507e-11,2.7409124867069207e-11,3.283024392265177e-09,6.724961326002702e-12,5.2427241819842535e-14,-3.2725084582768743e-12,3.324935700096717e-12,3.278019330880785e-09,4.291155330344026e-10,-1.403190750233481e-10,-1.4364277496321842e-10,3.323699939870288e-12,3.034564337016677e-10,-1.4659975690613222e-11
2118.3,3.287498653846169e-09,2.8765317071822996e-10,-0.0010884444444538314,-0.009873301587301531,,-9.873301587301536e-06,-9.873301587301533,-3.411405333614767e-11,-5.926936759313175e-11,2.5155314256984078e-11,3.2780177641677274e-09,3.277574193924854e-09,9.924459921315598e-12,-1.5232141293831653e-11,2.515660121514725e-11,3.283024392265177e-09,4.474261580992827e-12,-1.0908600510046269e-12,-3.2724599541784883e-12,2.1815999031738608e-12,3.2780177641677274e-09,4.29105702104296e-10,-1.4145253138606603e-10,-1.4363289730500345e-10,2.180365918937415e-12,3.034564337016677e-10,-1.580326298343769e-11
2118.35,3.28485442307695e-09,2.86509883425416e-10,-0.003410666666659627,-0.009859809523809564,,-9.859809523809564e-06,-9.859809523809565,-3.675828410536725e-11,-5.926754358594266e-11,2.2509259480575406e-11,3.2780161875099812e-09,3.2775756192605408e-09,7.278803816409545e-12,-1.5231742998936213e-11,2.2510546815345762e-11,3.283024392265177e-09,1.830030811773249e-12,-2.234147343818654e-12,-3.2724114105947177e-12,1.038264066776064e-12,3.2780161875099812e-09,4.2909587091073196e-10,-1.4258598748531598e-10,-1.4362301934338383e-10,1.0370318580678232e-12,3.034564337016677e-10,-1.6946550276251715e-11
2118.4,3.2822101923077067e-09,2.8626940276243175e-10,-0.005699515625006174,-0.009833296874999923,,-9.833296874999927e-06,-9.833296874999926,-3.9402514874610824e-11,-5.92657198529925e-11,1.986320497838168e-11,3.2780146009241627e-09,3.2775770446668213e-09,4.633147640885012e-12,-1.523134505070096e-11,1.986449269158597e-11,3.283024392265177e-09,-8.141999574703177e-13,-2.47462800680289e-12,-3.272362827488564e-12,7.977348206856734e-13,3.2780146009241627e-09,4.2908603945381363e-10,-1.4281663669138188e-10,-1.4361314107842508e-10,7.965043870431962e-13,3.034564337016677e-10,-1.7187030939235948e-11
2118.4500000000007,3.279565961538463e-09,2.8653675082873103e-10,-0.008074921875009633,-0.00977965624999973,,-9.779656249999733e-06,-9.779656249999732,-4.2046745643853964e-11,-5.926389639401483e-11,1.7217150750160862e-11,3.278013004426885e-09,3.277578470143696e-09,1.9874913947672333e-12,-1.523094744886266e-11,1.7218438843629893e-11,3.283024392265177e-09,-3.45843072671347e-12,-2.2072799405036554e-12,-3.2723142048126437e-12,1.065034264308987e-12,3.278013004426885e-09,4.2907620773364455e-10,-1.4253945690491347e-10,-1.436032625101827e-10,1.0638056052692635e-12,3.034564337016677e-10,-1.6919682872936718e-11
2118.5,3.281451011049707e-09,2.8680409889502784e-10,-0.010510619047613369,-0.00971206349206365,,-9.712063492063647e-06,-9.712063492063649,-4.0161696132610226e-11,-5.926207320874324e-11,1.910037707613301e-11,3.2780113980351826e-09,3.2775798956911667e-09,3.871115358540208e-12,-1.5230550193158088e-11,1.91016655516983e-11,3.283024392265177e-09,-1.5733812154697258e-12,-1.9399318742068005e-12,-3.272265542511598e-12,1.3323336683047976e-12,3.2780113980351826e-09,4.2906637575032843e-10,-1.422622768553006e-10,-1.4359338363870414e-10,1.3311067834035414e-12,3.034564337016677e-10,-1.6652334806639865e-11
2118.55,3.2843302928176723e-09,2.870667082417584e-10,-0.012981656250016706,-0.009651999999999999,,-9.651999999999997e-06,-9.652,-3.728241436464485e-11,-5.926025029691127e-11,2.197783593226642e-11,3.278009781766244e-09,3.2775813213092344e-09,6.748971508437843e-12,-1.5230153283324036e-11,2.197912479176188e-11,3.283024392265177e-09,1.3059005524956494e-12,-1.6773225274762546e-12,-3.272216840519417e-12,1.5948943130431618e-12,3.278009781766244e-09,4.290565435039688e-10,-1.4198983526221042e-10,-1.4358350446402606e-10,1.5936692018156644e-12,3.034564337016677e-10,-1.6389725459909313e-11
2118.6,3.287209574585612e-09,2.870971203296702e-10,-0.01553712500000872,-0.009651999999999999,,-9.651999999999997e-06,-9.652,-3.440313259670553e-11,-5.92584276582525e-11,2.4855295061546965e-11,3.278008155637597e-09,3.2775827469978987e-09,9.626827587712868e-12,-1.5229756719097265e-11,2.485658430681013e-11,3.2830145274725136e-09,4.1950471130980135e-12,-1.646910439564374e-12,-3.2721680987700885e-12,1.6252576592057146e-12,3.278008155637597e-09,4.2904671099466924e-10,-1.4194959066499897e-10,-1.4357362498618528e-10,1.6240343211863015e-12,3.034564337016677e-10,-1.6359313371997435e-11
2118.65,3.2887227237569252e-09,2.871275324175824e-10,-0.018060215384632292,-0.009662984615384704,,-9.6629846153847e-06,-9.662984615384703,-3.288998342539234e-11,-5.92566052925005e-11,2.6366621867108158e-11,3.2780065196667725e-09,3.2775841727571625e-09,1.1138550999762313e-11,-1.5229360500214545e-11,2.6367911499976863e-11,3.2829566850828703e-09,5.7660386740545115e-12,-1.6164983516522348e-12,-3.2721193171976023e-12,1.6556209655453677e-12,3.2780065196667725e-09,4.290368782225332e-10,-1.4190934580495081e-10,-1.435637452052185e-10,1.6543994002676852e-12,3.034564337016677e-10,-1.6328901284085296e-11
2118.7000000000007,3.284771342541442e-09,2.871579445054945e-10,-0.02039828571430559,-0.009661714285714164,,-9.661714285714163e-06,-9.661714285714163,-3.6841364640875225e-11,-5.925478319938887e-11,2.241341855851364e-11,3.278004873871298e-09,3.2775855985870253e-09,7.185743954416223e-12,-1.5228964626412658e-11,2.241470858082888e-11,3.282899690607737e-09,1.871651933704485e-12,-1.5860862637400956e-12,-3.2720704957359462e-12,1.6859842319958508e-12,3.278004873871298e-09,4.290270451876642e-10,-1.418691006821697e-10,-1.4355386512116248e-10,1.684764438992814e-12,3.034564337016677e-10,-1.6298489196173154e-11
2118.75,3.2808199613259946e-09,2.868490552486227e-10,-0.02268324590164389,-0.009651999999999999,,-9.651999999999997e-06,-9.652,-4.0792745856322544e-11,-5.925296137865118e-11,1.8460215522328647e-11,3.278003218268704e-09,3.2775870244874883e-09,3.2329368385062526e-12,-1.5228569097428376e-11,1.846150593593463e-11,3.282899165745861e-09,-2.079204419866113e-12,-1.8949755206119308e-12,-3.272021634319109e-12,1.3770461137071779e-12,3.278003218268704e-09,4.290172118901659e-10,-1.4216815664154317e-10,-1.4354398473405398e-10,1.375828092510789e-12,3.034564337016677e-10,-1.6607378453044993e-11
2118.8,3.276868580110512e-09,2.8598656906077445e-10,-0.025210380952388,-0.009650380952380872,,-9.650380952380868e-06,-9.650380952380873,-4.474412707180543e-11,-5.925113983002104e-11,1.4507012758215596e-11,3.278001552876519e-09,3.277588450458552e-09,-7.19870348039979e-13,-1.5228173912998476e-11,1.4508303564958495e-11,3.2828887624309365e-09,-6.0201823204247574e-12,-2.757461708460187e-12,-3.2719727328810786e-12,5.145110244208914e-13,3.278001552876519e-09,4.290073783301416e-10,-1.4302080926936716e-10,-1.4353410404392969e-10,5.132947745625244e-13,3.034564337016677e-10,-1.746986464089325e-11
2118.85,3.275007434065937e-09,2.85124082872934e-10,-0.027533396825387437,-0.009623396825396936,,-9.623396825396936e-06,-9.623396825396936,-4.660527311638014e-11,-5.924931855323195e-11,1.2644045436851813e-11,3.2779998777125573e-09,3.277589876500217e-09,-2.5824424342799606e-12,-1.5227779072859738e-11,1.2645336638579776e-11,3.2828882099447457e-09,-7.880775878808694e-12,-3.619947896300637e-12,-3.2719237913558433e-12,-3.48024104944794e-13,3.2779998777125573e-09,4.289975445076952e-10,-1.4387346163476118e-10,-1.4352422305082637e-10,-3.492385839348316e-13,3.034564337016677e-10,-1.8332350828733695e-11
2118.9,3.274659906593408e-09,2.842615966850858e-10,-0.030116769230765526,-0.009596461538461576,,-9.596461538461577e-06,-9.596461538461577,-4.6952800588908953e-11,-5.924749754801752e-11,1.2294696959108563e-11,3.277998192794516e-09,3.2775913026124866e-09,-2.9313960190780564e-12,-1.5227384576748946e-11,1.2295988557670887e-11,3.282869670329676e-09,-8.209763736267378e-12,-4.482434084148894e-12,-3.271874809672245e-12,-1.210559274476648e-12,3.277998192794516e-09,4.2898771042292987e-10,-1.447261137378441e-10,-1.4351434175477555e-10,-1.2117719830685468e-12,3.034564337016677e-10,-1.9194837016581954e-11
2118.9500000000007,3.274312379120879e-09,2.849256187845326e-10,-0.0326148636363714,-0.009635272727273074,,-9.635272727273072e-06,-9.635272727273072,-4.730032806143818e-11,-5.924567681411129e-11,1.1945348752673105e-11,3.277996498139795e-09,3.277592728795357e-09,-3.280349674478498e-12,-1.5226990424402875e-11,1.1946640749924375e-11,3.2828882099447457e-09,-8.57583082386674e-12,-3.8184119847019986e-12,-3.2718257877626115e-12,-5.465861969393882e-13,3.277996498139795e-09,4.2897787607594934e-10,-1.4405225729141662e-10,-1.4350446015581225e-10,-5.477971356043986e-13,3.034564337016677e-10,-1.8530814917135058e-11
