time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3184.600000000001,3.301856060773481e-09,3.1206376077348016e-10,1.3704953880597135,0.059911432835828525,,5.9911432835828515e-05,59.91143283582852,-1.9756646408835602e-11,-2.670788576979385e-11,6.951239360958249e-12,3.305328400202269e-09,3.311228480545931e-09,-9.372419772449196e-12,-1.5199266021212064e-11,5.826846248762869e-12,3.310498558011046e-09,-8.64249723756464e-12,2.3319730004245568e-11,-1.1710748312891274e-12,2.4490804835534697e-11,3.305328400202269e-09,2.9902033604511004e-10,1.3043424728370165e-11,-1.1786384849970135e-11,2.48298095783403e-11,3.034255569060751e-10,8.638203867405176e-12
3184.65,3.302717386740329e-09,3.119147e-10,1.372845058823532,0.061512117647060736,,6.151211764706074e-05,61.51211764706074,-1.8895320441987672e-11,-2.6709316715755174e-11,7.813996273767505e-12,3.305326301450313e-09,3.311228878077036e-09,-8.511491336706317e-12,-1.5199858961360167e-11,6.688367624653847e-12,3.310467922651935e-09,-7.750535911605255e-12,2.317066923076537e-11,-1.1709233203640613e-12,2.4341592551129434e-11,3.305326301450313e-09,2.990216751051754e-10,1.2893024894824633e-11,-1.17884140459229e-11,2.468143894074753e-11,3.034255569060751e-10,8.489143093924981e-12
3184.7000000000007,3.303578712707185e-09,3.118526395604394e-10,1.3752400937500169,0.06330240625001521,,6.330240625001521e-05,63.30240625001521,-1.8033994475131878e-11,-2.6710748896977892e-11,8.676754421846008e-12,3.3053242069578864e-09,3.3112292752973492e-09,-7.650562590164384e-12,-1.5200452166600142e-11,7.549889576435759e-12,3.3104642362637365e-09,-6.885523556551202e-12,2.3108608791204782e-11,-1.1707717416329084e-12,2.427938053283769e-11,3.3053242069578864e-09,2.9902301480167224e-10,1.2829624758767178e-11,-1.1790444602957654e-11,2.4620069361724827e-11,3.034255569060751e-10,8.427082654364384e-12
3184.75,3.303995756906077e-09,3.1179057912087944e-10,1.3773924374999953,0.06521256249999566,,6.521256249999565e-05,65.21256249999567,-1.761695027623991e-11,-2.6712182313339377e-11,9.09523203709947e-12,3.3053221167362247e-09,3.311229672206833e-09,-7.233915300756203e-12,-1.5201045636748173e-11,7.96713033599197e-12,3.3104584198895e-09,-6.462662983422773e-12,2.3046548351644807e-11,-1.1706200951698698e-12,2.4217168446814676e-11,3.3053221167362247e-09,2.990243551345144e-10,1.2766223986365108e-11,-1.1792476521395776e-11,2.4558700507760893e-11,3.034255569060751e-10,8.365022214804408e-12
3184.8,3.302388850828728e-09,3.1172851868131884e-10,1.3797207230769222,0.06735176923076831,,6.73517692307683e-05,67.35176923076831,-1.9223856353589428e-11,-2.6713616964717052e-11,7.489760611127617e-12,3.3053200307963858e-09,3.311230068805446e-09,-8.841217976718493e-12,-1.5201639371620434e-11,6.3604213949019385e-12,3.310442889502765e-09,-8.054038674036916e-12,2.298448791208421e-11,-1.1704683810491456e-12,2.4154956293133354e-11,3.3053200307963858e-09,2.990256961036155e-10,1.270282257770336e-11,-1.1794509801558648e-11,2.4497332379262014e-11,3.034255569060751e-10,8.302961775243813e-12
3184.850000000001,3.3007819447513786e-09,3.1181486961326014e-10,1.3820561911764806,0.06974538235295269,,6.974538235295269e-05,69.74538235295269,-2.083076243093854e-11,-2.671505285098829e-11,5.8842904200497465e-12,3.3053179491492978e-09,3.31123046509315e-09,-1.0448520341771305e-11,-1.5202233371033088e-11,4.753713029261783e-12,3.310442889502765e-09,-9.660944751386023e-12,2.307083884402556e-11,-1.1703165993449358e-12,2.4241155443370498e-11,3.3053179491492978e-09,2.9902703770888935e-10,1.2787831904370789e-11,-1.1796544443767635e-11,2.4584376348138425e-11,3.034255569060751e-10,8.389312707185166e-12
3184.9,3.2991750386740435e-09,3.121650629834248e-10,1.384312522388064,0.07239394029851401,,7.2393940298514e-05,72.39394029851401,-2.2437668508273587e-11,-2.671648997203049e-11,4.278821463756899e-12,3.3053158718055954e-09,3.311230861069904e-09,-1.2055822395860453e-11,-1.520282763480231e-11,3.147005238941857e-12,3.310442889502765e-09,-1.1267850828721072e-11,2.3421032214190183e-11,-1.1701647501314406e-12,2.4591196964321625e-11,3.3053158718055954e-09,2.990283799502497e-10,1.3136683033175108e-11,-1.1798580448344107e-11,2.4935263481519214e-11,3.034255569060751e-10,8.739506077349786e-12
3184.9500000000007,3.297864769230773e-09,3.1251525635359265e-10,1.3863677462686683,0.0754133432835993,,7.541334328359929e-05,75.4133432835993,-2.374793795154425e-11,-2.6717928327721047e-11,2.969990376176789e-12,3.3053137987754567e-09,3.3112312567356692e-09,-1.3366487504896335e-11,-1.5203422162744274e-11,1.83693465784794e-12,3.3104584198895e-09,-1.2593650658727123e-11,2.377122558435801e-11,-1.1700128334828594e-12,2.494123841784087e-11,3.3053137987754567e-09,2.990297228276102e-10,1.3485533525982485e-11,-1.1800617815609432e-11,2.528615134159192e-11,3.034255569060751e-10,9.089699447517617e-12
3185.0,3.2967875714285797e-09,3.1286544972375727e-10,1.3885210895522275,0.07873561194028134,,7.873561194028134e-05,78.73561194028133,-2.4825135753737465e-11,-2.6719367917894585e-11,1.89423216415712e-12,3.3053117300684497e-09,3.311231652090407e-09,-1.4444080661827396e-11,-1.5204016954643676e-11,7.599362928162802e-13,3.3104584198895e-09,-1.3670848460920327e-11,2.412141895452263e-11,-1.169860849473391e-12,2.5291279803996025e-11,3.3053117300684497e-09,2.9903106634088437e-10,1.3834383382872847e-11,-1.1802656545884966e-11,2.5637039928757808e-11,3.034255569060751e-10,9.439892817682236e-12
3185.05,3.295710373626376e-09,3.129221165745855e-10,1.390731173913038,0.0824786521739031,,8.247865217390309e-05,82.4786521739031,-2.59023335559406e-11,-2.6720808742355997e-11,8.184751864153957e-13,3.3053096656933933e-09,3.311232047134076e-09,-1.5521673507699257e-11,-1.5204612010266843e-11,-3.170614974324107e-13,3.3104584198895e-09,-1.4748046263123465e-11,2.417808580535086e-11,-1.1697087981772342e-12,2.5347794603528095e-11,3.3053096656933933e-09,2.9903241048998605e-10,1.3889706084599445e-11,-1.1804696639492077e-11,2.569440272409152e-11,3.034255569060751e-10,9.496559668510467e-12
3185.100000000001,3.294633175824174e-09,3.1287565248618766e-10,1.3929680294117814,0.08669185294121562,,8.669185294121562e-05,86.69185294121561,-2.697953135814332e-11,-2.6722250800891238e-11,-2.5728055725207964e-13,3.305307605658257e-09,3.311232441866637e-09,-1.6599266042463116e-11,-1.5205207329372512e-11,-1.3940587130906e-12,3.310442889502765e-09,-1.5809713678590806e-11,2.4131621716953032e-11,-1.1695566796685868e-12,2.5301178396621608e-11,3.305307605658257e-09,2.990337552748287e-10,1.3841897211358993e-11,-1.1806738096752125e-11,2.564863530811112e-11,3.034255569060751e-10,9.450095580112633e-12
3185.15,3.2981123812154552e-09,3.1282918839779024e-10,1.3949937647058954,0.09141317647061856,,9.141317647061854e-05,91.41317647061855,-2.3500325966862328e-11,-2.6723694093278068e-11,3.2233681264157365e-12,3.3053055499700493e-09,3.3112328362880508e-09,-1.3120455072595968e-11,-1.5205802911722563e-11,2.085347839126595e-12,3.31041822099448e-09,-1.2305839779025323e-11,2.408515762855561e-11,-1.1694044940216467e-12,2.5254562122577252e-11,3.3053055499700493e-09,2.990351006953259e-10,1.3794087702464367e-11,-1.1808780917986465e-11,2.5602868620450828e-11,3.034255569060751e-10,9.403631491715211e-12
3185.2000000000007,3.3019877955801087e-09,3.127551648351655e-10,1.397024194444465,0.09684297222228046,,9.684297222228046e-05,96.84297222228045,-1.962491160220804e-11,-2.672513861929683e-11,7.10022701708879e-12,3.3053034986347107e-09,3.3112332303982776e-09,-9.245434818168512e-12,-1.520639875709282e-11,5.960963938924308e-12,3.310382624309401e-09,-8.394828729291777e-12,2.4011134065930846e-11,-1.1692522413106132e-12,2.5180386307241453e-11,3.3053034986347107e-09,2.9903644675139134e-10,1.3718718083774194e-11,-1.1810825103516458e-11,2.5529543187290647e-11,3.034255569060751e-10,9.329607929090448e-12
3185.25,3.305863209944728e-09,3.124790384615396e-10,1.3990854736842149,0.10287031578948684,,0.0001028703157894868,102.87031578948681,-1.5749497237589314e-11,-2.672658437869564e-11,1.097708714110632e-11,3.305301451657461e-09,3.3112336241972773e-09,-5.370414252549922e-12,-1.520699486523825e-11,9.836580612688329e-12,3.310382624309401e-09,-4.519414364673054e-12,2.373500769230497e-11,-1.1690999216096842e-12,2.490410761391465e-11,3.305301451657461e-09,2.9903779344293846e-10,1.3441245018601144e-11,-1.1812870653663472e-11,2.525411567226461e-11,3.034255569060751e-10,9.053481555464574e-12
3185.3,3.308016384615389e-09,3.1220291208791125e-10,1.4012374473684197,0.10973413157894243,,0.00010973413157894245,109.73413157894244,-1.359632256692857e-11,-2.672803137122256e-11,1.313170880429399e-11,3.305299409043188e-09,3.3112340176850127e-09,-3.2176330696237275e-12,-1.520759123591383e-11,1.1989958166290104e-11,3.310382624309401e-09,-2.366239694012309e-12,2.345888131867661e-11,-1.1689475349930569e-12,2.4627828853669672e-11,3.305299409043188e-09,2.99039140769881e-10,1.3163771318030236e-11,-1.1814917568748865e-11,2.49786888867791e-11,3.034255569060751e-10,8.777355181836218e-12
3185.350000000001,3.306150999999995e-09,3.119267857142828e-10,1.4031491830985952,0.11753109859156602,,0.00011753109859156602,117.531098591566,-1.5461707182322395e-11,-2.6729479596625647e-11,1.1267772414303255e-11,3.305297370796835e-09,3.3112344108614416e-09,-5.083410861446816e-12,-1.5208187868874527e-11,1.0124777007427716e-11,3.310382624309401e-09,-4.231624309406134e-12,2.318275494504821e-11,-1.168795081534929e-12,2.435155002658313e-11,3.305297370796835e-09,2.9904048873213234e-10,1.2886296982150494e-11,-1.1816965849094005e-11,2.47032628312445e-11,3.034255569060751e-10,8.501228808207811e-12
3185.4,3.304285615384618e-09,3.1211722430939616e-10,1.405029720588232,0.1261975588235149,,0.00012619755882351493,126.19755882351492,-1.7327091797699266e-11,-2.6730929054652965e-11,9.403837256953703e-12,3.305295336923617e-09,3.311234803726525e-09,-6.949188341907128e-12,-1.5208784763875318e-11,8.25959642196819e-12,3.310370607734825e-09,-6.084992350206797e-12,2.337319354016147e-11,-1.1686425613094973e-12,2.454183610147097e-11,3.305295336923617e-09,2.99041837329606e-10,1.3075386979790092e-11,-1.1819015495020248e-11,2.489440247481034e-11,3.034255569060751e-10,8.691667403321076e-12
3185.4500000000007,3.302420230769224e-09,3.1281310828729734e-10,1.4070554558823645,0.13604608823535075,,0.0001360460882353507,136.04608823535074,-1.9192476413093085e-11,-2.6732379745052545e-11,7.539903331959457e-12,3.305293307428836e-09,3.3112351962802237e-09,-8.8149655109997e-12,-1.520938192067116e-11,6.394416409671461e-12,3.310334756906075e-09,-7.914526136851e-12,2.406907751806265e-11,-1.1684899743909582e-12,2.5237567492453608e-11,3.305293307428836e-09,2.990431865622156e-10,1.3769921725081757e-11,-1.1821066506848953e-11,2.559098823193071e-11,3.034255569060751e-10,9.387551381222258e-12
3185.5,3.303848955801097e-09,3.1350899226519216e-10,1.408867597014926,0.14771216417910926,,0.00014771216417910926,147.7121641791093,-1.7763751381219675e-11,-2.673383166757243e-11,8.970080286352754e-12,3.3052912823176904e-09,3.3112355885224964e-09,-7.386632721398981e-12,-1.520997933901701e-11,7.823346617618031e-12,3.310308412087927e-09,-6.459456286829317e-12,2.476496149595753e-11,-1.168337320853507e-12,2.593329881681104e-11,3.3052912823176904e-09,2.9904453642987425e-10,1.4464455835317914e-11,-1.1823118884901472e-11,2.628757472021939e-11,3.034255569060751e-10,1.0083435359117133e-11
3185.55,3.306974646408844e-09,3.1420487624309335e-10,1.4106993076923142,0.1607446923077408,,0.00016074469230774083,160.74469230774082,-1.4638060773473745e-11,-2.6735284821960674e-11,1.2097224048486926e-11,3.3052892615950936e-09,3.3112359804533075e-09,-4.261334044464113e-12,-1.5210577018667833e-11,1.094924297420372e-11,3.3103052596685097e-09,-3.330613259666355e-12,2.546084547385871e-11,-1.1681846007713397e-12,2.662903007463005e-11,3.3052892615950936e-09,2.9904588693249594e-10,1.515898931059741e-11,-1.1825172629499168e-11,2.6984161940096574e-11,3.034255569060751e-10,1.0779319337018317e-11
3185.600000000001,3.310100337016589e-09,3.153415458563563e-10,1.4124737692307792,0.1753973076924115,,0.0001753973076924115,175.3973076924115,-1.1512370165728224e-11,-2.6736739207965298e-11,1.5224369042237072e-11,3.3052872452658123e-09,3.3112363720726127e-09,-1.136035056024194e-12,-1.5211174959378574e-11,1.4075139903354386e-11,3.310294254143653e-09,-1.939171270642809e-13,2.6597515087121645e-11,-1.1680318142186505e-12,2.7765546901340287e-11,3.3052872452658123e-09,2.990472380699937e-10,1.6294307786362598e-11,-1.1827227740963395e-11,2.8121535527326e-11,3.034255569060751e-10,1.191598895028125e-11
3185.65,3.3130068121546983e-09,3.1654997127071406e-10,1.4140629999999998,0.191885,,0.000191885,191.885,-8.605895027618784e-12,-2.6738194825334353e-11,1.8132299797715566e-11,3.305285233334782e-09,3.311236763380376e-09,1.7700487743227495e-12,-1.521177316090421e-11,1.698182193522696e-11,3.310294254143653e-09,2.712558011045161e-12,2.7805940501479427e-11,-1.1678789612696341e-12,2.8973819462749054e-11,3.305285233334782e-09,2.99048589842281e-10,1.750138142843306e-11,-1.1829284219615512e-11,2.933066564804857e-11,3.034255569060751e-10,1.3124414364639027e-11
3185.7000000000007,3.3106521160220995e-09,3.177583966850828e-10,1.4158895151515272,0.21184106060619265,,0.0002118410606061926,211.8410606061926,-1.0960591160217663e-11,-2.6739651673815865e-11,1.57790605135982e-11,3.3052832258074186e-09,3.3112371543765565e-09,-5.85038354457064e-13,-1.5212371622999706e-11,1.4627333268542642e-11,3.310294254143653e-09,3.578618784462801e-13,2.901436591584816e-11,-1.167726041998486e-12,3.018209195784665e-11,3.3052832258074186e-09,2.9904994224927144e-10,1.8708454435811355e-11,-1.1831342065776873e-11,3.0539796501588226e-11,3.034255569060751e-10,1.4332839779007767e-11
3185.75,3.308297419889522e-09,3.187775406593384e-10,1.4174072753623224,0.23405671014498586,,0.00023405671014498585,234.05671014498586,-1.3315287292795041e-11,-2.674110975315791e-11,1.3425822460362865e-11,3.305281222689139e-09,3.311237545061113e-09,-2.940125171590792e-12,-1.521297034542004e-11,1.2272845173829249e-11,3.310294254143653e-09,-1.9968342541310944e-12,3.0033509890103746e-11,-1.1675730564793994e-12,3.120108294658314e-11,3.305281222689139e-09,2.9905129529087816e-10,1.9726245368460224e-11,-1.1833401279768836e-11,3.1559646648229064e-11,3.034255569060751e-10,1.5351983753263357e-11
3185.8,3.305942723756924e-09,3.191972934065932e-10,1.4188545217391382,0.2587843913044812,,0.0002587843913044812,258.78439130448123,-1.5669983425393507e-11,-2.674256906310852e-11,1.1072585637715013e-11,3.3052792239853597e-09,3.311237935434008e-09,-5.29521167708381e-12,-1.5213569327920174e-11,9.918357650836367e-12,3.310294254143653e-09,-4.351530386729562e-12,3.04532626373585e-11,-1.1674200047865675e-12,3.162068264214507e-11,3.3052792239853597e-09,2.990526489670146e-10,2.0144644439578476e-11,-1.1835461861912758e-11,3.198010630149123e-11,3.034255569060751e-10,1.5771736500518104e-11
3185.850000000001,3.3054268076923e-09,3.196170461538479e-10,1.4204762608695691,0.28689236231890725,,0.00028689236231890726,286.8923623189073,-1.6185899490017154e-11,-2.6744029603415767e-11,1.0558130113398617e-11,3.305277229701799e-09,3.311238325495201e-09,-5.8115178029013305e-12,-1.5214168570255093e-11,9.402650767353763e-12,3.310294254143653e-09,-4.867446451353212e-12,3.087301538461325e-11,-1.167266886994185e-12,3.204028227160743e-11,3.305277229701799e-09,2.9905400327759435e-10,2.056304287625353e-11,-1.1837523812530001e-11,3.240056668878353e-11,3.034255569060751e-10,1.6191489247772848e-11
3185.9,3.307450159340648e-09,3.2003679890109886e-10,1.4218686666666709,0.3200616666667685,,0.0003200616666667685,320.0616666667686,-1.4162547841669336e-11,-2.6745491373827734e-11,1.2582943532158396e-11,3.3052752398442397e-09,3.311238715244653e-09,-3.788555904005342e-12,-1.521476807217977e-11,1.1426212168174428e-11,3.310294254143653e-09,-2.8440948030053913e-12,3.129276813186421e-11,-1.1671137031764452e-12,3.2459881835040657e-11,3.3052752398442397e-09,2.990553582225303e-10,2.0981440678568532e-11,-1.1839587131941913e-11,3.282102781051045e-11,3.034255569060751e-10,1.6611241995023825e-11
3185.9500000000007,3.3094735109890142e-09,3.212793629834323e-10,1.4231150441176563,0.3568222205885624,,0.0003568222205885624,356.8222205885624,-1.2139196193302904e-11,-2.6746954374092462e-11,1.4607758180789558e-11,3.305273254418482e-09,3.311239104682323e-09,-1.7655936933085839e-12,-1.521536783344917e-11,1.3449774140140589e-11,3.310294254143653e-09,-8.207431546389591e-13,3.2535332214197694e-11,-1.1669604534075416e-12,3.3702292667605235e-11,3.305273254418482e-09,2.990567138017361e-10,2.2222649181696247e-11,-1.184165182046985e-11,3.4064301002166087e-11,3.034255569060751e-10,1.7853806077357293e-11
3186.0,3.311496862637362e-09,3.230704679557979e-10,1.4242769117647054,0.3975294558823405,,0.0003975294558823405,397.52945588234047,-1.0115844544955084e-11,-2.6748418603957997e-11,1.6632574059002914e-11,3.305271273430541e-09,3.311239493808173e-09,2.5736882918894266e-13,-1.521596785381828e-11,1.5473336683007222e-11,3.310294254143653e-09,1.2026084937088615e-12,3.432643718656325e-11,-1.1668071377616679e-12,3.549324432432492e-11,3.305271273430541e-09,2.990580700151249e-10,2.401239794067301e-11,-1.1843717878435161e-11,3.585611581910817e-11,3.034255569060751e-10,1.9644911049722852e-11
3186.05,3.313980558011055e-09,3.2486157292817973e-10,1.4255430882352944,0.44398754411765945,,0.0004439875441176595,443.9875441176595,-7.632149171261977e-12,-2.67498840631724e-11,1.9117734891910424e-11,3.305269296886853e-09,3.3112398826221627e-09,2.7406753888929065e-12,-1.5216568133042072e-11,1.7957243521934982e-11,3.310241148351649e-09,3.739409659405785e-12,3.6117542158945046e-11,-1.166653756313016e-12,3.7284195915258065e-11,3.305269296886853e-09,2.9905942686261e-10,2.5802146065569717e-11,-1.1845785306159187e-11,3.764793137172891e-11,3.034255569060751e-10,2.1436016022104647e-11
3186.100000000001,3.31659409392266e-09,3.2665267790056153e-10,1.4266782714285728,0.4955370571429324,,0.0004955370571429324,495.5370571429325,-5.018613259657261e-12,-2.675135075148372e-11,2.1732737491826453e-11,3.305267324793852e-09,3.3112402711242514e-09,5.353822798408514e-12,-1.5217168670875537e-11,2.0570991469284047e-11,3.3102383867403277e-09,6.35570718233258e-12,3.7908647131326886e-11,-1.166500309135777e-12,3.907514744046267e-11,3.305267324793852e-09,2.990607843441045e-10,2.7591893556457047e-11,-1.1847854103963286e-11,3.9439747660420327e-11,3.034255569060751e-10,2.3227120994486498e-11
3186.15,3.319207629834241e-09,3.260148447513817e-10,1.4272121791044785,0.5392444179103669,,0.0005392444179103669,539.244417910367,-2.405077348076532e-12,-2.6752818668639996e-11,2.434774132056346e-11,3.3052653571579742e-09,3.311240659314401e-09,7.966970519839867e-12,-1.5217769467073645e-11,2.3184739986913512e-11,3.310212127071834e-09,8.99550276240655e-12,3.727081398214705e-11,-1.1663467963041416e-12,3.843716077845119e-11,3.3052653571579742e-09,2.990621424595218e-10,2.695270229185984e-11,-1.1849924272168792e-11,3.880262656402863e-11,3.034255569060751e-10,2.258928784530665e-11
3186.2000000000007,3.320318359116045e-09,3.253274414364622e-10,1.426976,0.568072,,0.000568072,568.072,-1.29434806627201e-12,-2.6754287814389264e-11,2.545993974811725e-11,3.305263393985656e-09,3.311241047192571e-09,9.077311923474038e-12,-1.5218370521391388e-11,2.4295682444865428e-11,3.310175148351643e-09,1.0143210764401903e-11,3.658341066722754e-11,-1.1661932178923e-12,3.774960388511985e-11,3.305263393985656e-09,2.990635012087752e-10,2.6263940227686987e-11,-1.1851995811097064e-11,3.8115936038784056e-11,3.034255569060751e-10,2.190188453038715e-11
