time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
188.65,3.153871298342541e-09,2.8320404972375664e-10,0.3354069285714276,-0.0005427857142857088,,-5.427857142857087e-07,-0.5427857142857088,-1.6774140883977577e-10,-1.7929366308539943e-10,1.1552254245623705e-11,3.1520761067530712e-09,3.157148668604776e-09,-3.277370262234537e-12,-1.4468128110416932e-11,1.1190757848182397e-11,3.1580571049723767e-09,-4.1858066298348965e-12,-5.5399810454780506e-12,-1.376094303966024e-11,8.22096199418219e-12,3.1520761067530712e-09,3.018661275237488e-10,-1.8662077799992265e-11,-2.799949551978561e-11,9.337417719793347e-12,2.7910969560439566e-10,4.094354119360923e-12
188.7,3.1539599723756906e-09,2.8178846961325886e-10,0.3327935357142847,-0.000527607142857137,,-5.276071428571369e-07,-0.5276071428571371,-1.676527348066265e-10,-1.7928402658905996e-10,1.1631291782433466e-11,3.1520822775011585e-09,3.157158664802206e-09,-3.1986924265152036e-12,-1.4468585893908775e-11,1.1269893467393573e-11,3.1580734230769224e-09,-4.1134507012317786e-12,-6.955561155975719e-12,-1.375906914287534e-11,6.80350798689962e-12,3.1520822775011585e-09,3.0185657926354486e-10,-2.0068109650286e-11,-2.7986875472696133e-11,7.918765822410128e-12,2.7911039340659313e-10,2.678076206665788e-12
188.75,3.1540486464088395e-09,2.8309110109890137e-10,0.33034820000000004,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.6756406077347762e-10,-1.792743912045353e-10,1.1710330431057618e-11,3.1520884483875218e-09,3.1571686603018452e-09,-3.1200138930053312e-12,-1.4469044184974712e-11,1.134903029196938e-11,3.158086812154697e-09,-4.0381657458570884e-12,-5.6529296703332676e-12,-1.375719524406708e-11,8.104265573733812e-12,3.1520884483875218e-09,3.01847035625668e-10,-1.8755934526766596e-11,-2.797426054605767e-11,9.218326019291078e-12,2.7911039340659313e-10,3.9807076923082416e-12
188.8,3.1543449010989003e-09,2.847643978021983e-10,0.3281269642857133,-0.0005154642857142788,,-5.154642857142789e-07,-0.5154642857142788,-1.672678060834172e-10,-1.7926475693222613e-10,1.1996950848808926e-11,3.1520946194488147e-09,3.1571786551037247e-09,-2.833754004825165e-12,-1.4469502983858382e-11,1.1635748979033215e-11,3.158086812154697e-09,-3.741911055796644e-12,-3.9796329670363455e-12,-1.3755321344238551e-11,9.775688377202203e-12,3.1520946194488147e-09,3.0183749660954217e-10,-1.7073098807343885e-11,-2.796165074105385e-11,1.0888551933709975e-11,2.791122010989011e-10,5.652196703297212e-12
188.85,3.1578932527472525e-09,2.864376945054952e-10,0.3259024561403495,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.637194544350647e-10,-1.792551237725333e-10,1.5535669337468632e-11,3.1521007907218825e-09,3.1571886492078773e-09,7.046035393747597e-13,-1.446996229080342e-11,1.517456583017818e-11,3.1580734230769224e-09,-1.8017032966996466e-13,-2.306336263739424e-12,-1.3753447444392845e-11,1.144711118065342e-11,3.1521007907218825e-09,3.018279622145908e-10,-1.5390267709095633e-11,-2.7949046058868285e-11,1.2558778349772654e-11,2.791236857142857e-10,7.314008791209514e-12
188.9,3.1614416043956033e-09,2.8746772265193367e-10,0.3236168749999994,-0.0005024107142857101,,-5.024107142857102e-07,-0.5024107142857103,-1.601711027867138e-10,-1.792454917258577e-10,1.907438893914389e-11,3.1521069622437984e-09,3.1571986426143274e-09,4.242961781275888e-12,-1.447042210605347e-11,1.871338388732936e-11,3.1580734230769224e-09,3.3681813186809087e-12,-1.2763081173009146e-12,-1.3751573545533052e-11,1.2475265428232142e-11,3.1521069622437984e-09,3.0181843244023754e-10,-1.4350709788303767e-11,-2.7936446500684573e-11,1.3585736712380801e-11,2.7913140329670334e-10,8.336319355230433e-12
188.95,3.164989956043956e-09,2.8646073370165734e-10,0.32109666666666503,-0.000493,,-4.93e-07,-0.493,-1.5662275113836128e-10,-1.7923586079260013e-10,2.2613109654238852e-11,3.152113134051634e-09,3.157208635323109e-09,7.781320720846373e-12,-1.447088242985218e-11,2.2252203150698555e-11,3.1580734230769224e-09,6.916532967033436e-12,-2.283297067577348e-12,-1.3749699648662272e-11,1.1466402581084925e-11,3.152113134051634e-09,3.0180890728590623e-10,-1.534817358424894e-11,-2.7923852067686292e-11,1.2575678483437351e-11,2.791366259668508e-10,7.324107734806464e-12
189.0,3.167043127071823e-09,2.8545374475138153e-10,0.31825192857142864,-0.000493,,-4.93e-07,-0.493,-1.5456958011049438e-10,-1.7922623097316141e-10,2.465665086266704e-11,3.152119306182462e-09,3.157218627334245e-09,9.824499737577428e-12,-1.4471343262443193e-11,2.4295843000020625e-11,3.1580734230769224e-09,8.969703994900334e-12,-3.2902860178531614e-12,-1.3747825754783588e-11,1.0457539736930424e-11,3.152119306182462e-09,3.0179938675102016e-10,-1.634564199963863e-11,-2.791126276105707e-11,1.156562076141844e-11,2.7913787458563543e-10,6.3158701657461e-12
189.05,3.1670315248618787e-09,2.8444675580110514e-10,0.3155728545454546,-0.0004891818181818185,,-4.891818181818185e-07,-0.4891818181818185,-1.5458118232043888e-10,-1.792166022679424e-10,2.4635419947503526e-11,3.152125478673357e-09,3.1572286186477697e-09,9.802906214108118e-12,-1.4471804604070159e-11,2.4274710818178282e-11,3.1580734230769224e-09,8.958101784955829e-12,-4.2972749681295424e-12,-1.3745951864900087e-11,9.448676896770542e-12,3.152125478673357e-09,3.0178987083500346e-10,-1.7343115033898362e-11,-2.789867858198049e-11,1.055556354808213e-11,2.7914167679557967e-10,5.305079005525374e-12
189.1,3.1670199226519333e-09,2.8312716758241736e-10,0.31353287499999977,-0.000458,,-4.58e-07,-0.458,-1.5459278453038339e-10,-1.7920697467734387e-10,2.4614190146960483e-11,3.152131651561392e-09,3.157238609263714e-09,9.781313388219662e-12,-1.4472266454976727e-11,2.4253579843196388e-11,3.1580734230769224e-09,8.946499575011329e-12,-5.616863186817276e-12,-1.3744077980014865e-11,8.127214793197588e-12,3.152131651561392e-09,3.0178035953727973e-10,-1.865319195486237e-11,-2.7886099531640147e-11,9.232907576777777e-12,2.79149274033149e-10,3.977893549268361e-12
189.15,3.167008320441989e-09,2.8161598626373646e-10,0.3112266249999999,-0.000458,,-4.58e-07,-0.458,-1.5460438674032791e-10,-1.7919734820176683e-10,2.4592961461438923e-11,3.1521378248836384e-09,3.1572485991821008e-09,9.759721259888894e-12,-1.4472728815406555e-11,2.423245007529545e-11,3.1580571049723767e-09,8.951215469612962e-12,-7.128044505498177e-12,-1.3742204101131016e-11,6.6141595956328385e-12,3.1521378248836384e-09,3.017708528572728e-10,-2.0154866593536347e-11,-2.787352561121964e-11,7.718659017683291e-12,2.7916670828729287e-10,2.449277976443588e-12
189.2,3.1641255580110504e-09,2.801048049450547e-10,0.30860199999999943,-0.00048663636363637024,,-4.8663636363637e-07,-0.4866363636363702,-1.5748714917126673e-10,-1.79187722841612e-10,2.1700573670345286e-11,3.1521439986771697e-09,3.157258588402967e-09,6.866969608083423e-12,-1.4473191685603285e-11,2.1340161293686702e-11,3.158047944751381e-09,6.0776132596689306e-12,-8.639225824179957e-12,-1.3740330229251634e-11,5.101104405071679e-12,3.1521439986771697e-09,3.017613507944068e-10,-2.1656545849352176e-11,-2.7860956821902568e-11,6.2044109725503914e-12,2.7916888342541453e-10,9.359215196401501e-13
189.25,3.1605250055248635e-09,2.785936236263738e-10,0.3059327586206898,-0.0004812758620689664,,-4.812758620689664e-07,-0.4812758620689664,-1.6108770165745361e-10,-1.7917809859728047e-10,1.8090396939826823e-11,3.1521501729790594e-09,3.1572685769263355e-09,3.256428598528016e-12,-1.447365506581057e-11,1.7730083664338586e-11,3.1579527362637365e-09,2.572269261127021e-12,-1.015040714286086e-11,-1.3738456365379822e-11,3.5880492225189636e-12,3.1521501729790594e-09,3.0175185334810533e-10,-2.3158229721731505e-11,-2.784839316487254e-11,4.690163443141036e-12,2.7916900828729247e-10,-5.753846609187415e-13
189.3,3.1569244530386737e-09,2.7878869171270717e-10,0.30346029032258043,-0.0004667096774193535,,-4.667096774193535e-07,-0.4667096774193535,-1.6468825414364303e-10,-1.79168475469173e-10,1.4480221325529981e-11,3.1521563478263808e-09,3.157278564752239e-09,-3.541117135648276e-13,-1.4474118956272044e-11,1.4120007242707215e-11,3.157939994475137e-09,-1.0155414364632894e-12,-9.955339056527418e-12,-1.373658251051867e-11,3.7812434539912516e-12,3.1521563478263808e-09,3.0174236051779216e-10,-2.2953668805084945e-11,-2.783583464131315e-11,4.882165836228204e-12,2.7916922375690604e-10,-3.8053204419881895e-13
189.35,3.1539992967032967e-09,2.7901858121546965e-10,0.30103468965517177,-0.00046420689655172814,,-4.6420689655172816e-07,-0.4642068965517281,-1.6761341047901998e-10,-1.7915885345769067e-10,1.1545442978670695e-11,3.1521625232562085e-09,3.1572885518807063e-09,-3.2892551774091333e-12,-1.4474583357231351e-11,1.1185328179822217e-11,3.157939994475137e-09,-3.9406977718402366e-12,-9.725449553764984e-12,-1.3734708665671277e-11,4.009259111906297e-12,3.1521625232562085e-09,3.017328723028915e-10,-2.271429108742187e-11,-2.7823281252408e-11,5.108990164986131e-12,2.791782175824176e-10,-1.596363669479689e-13
189.4,3.154150945054945e-09,2.79248470718232e-10,0.2984160714285716,-0.00046850000000000125,,-4.685000000000013e-07,-0.4685000000000013,-1.6746176212737178e-10,-1.7914923256323438e-10,1.1687470435862596e-11,3.1521686993060938e-09,3.157298538311764e-09,-3.1475932568186778e-12,-1.4475048268932118e-11,1.1327455012113445e-11,3.157939994475137e-09,-3.789049420192041e-12,-9.495560051002652e-12,-1.373283483184076e-11,4.237274780838107e-12,3.1521686993060938e-09,3.0172338870282733e-10,-2.24749179845953e-11,-2.78107329993407e-11,5.3358150147454086e-12,2.791828406593406e-10,6.563005889133412e-14
189.45,3.154302593406593e-09,2.7928703314917123e-10,0.2955741052631577,-0.00044278947368421183,,-4.4278947368421194e-07,-0.442789473684212,-1.673101137757236e-10,-1.7913961278620503e-10,1.1829499010481463e-11,3.152174876013773e-09,3.157308524045448e-09,-3.0059306388541672e-12,-1.447551369161798e-11,1.1469583052763813e-11,3.157939994475137e-09,-3.6374010685438485e-12,-9.456997620063406e-12,-1.3730961010030206e-11,4.273963389966797e-12,3.152174876013773e-09,3.017139097170236e-10,-2.2426876567852327e-11,-2.7798189883294877e-11,5.37131331544255e-12,2.791834230769231e-10,1.0361007224815976e-13
189.5,3.1544542417582413e-09,2.78985458563536e-10,0.29330831578947264,-0.0004577017543859718,,-4.577017543859717e-07,-0.4577017543859717,-1.671584654240754e-10,-1.7912999412700357e-10,1.1971528702928173e-11,3.1521810534171754e-09,3.157318509081781e-09,-2.8642673235395908e-12,-1.4475979625532555e-11,1.1611712301992966e-11,3.1579527362637365e-09,-3.4984945054947356e-12,-9.758572205698677e-12,-1.3729087201242713e-11,3.970514995544035e-12,3.1521810534171754e-09,3.017044353449044e-10,-2.2718976781368378e-11,-2.7785651905454153e-11,5.0666751240857715e-12,2.792112651933704e-10,-2.2580662983442548e-13
189.55,3.155199895027625e-09,2.7868388397790053e-10,0.2908329322033892,-0.0004156440677965985,,-4.156440677965985e-07,-0.4156440677965985,-1.6641281215469254e-10,-1.7912037658603092e-10,1.2707564431338386e-11,3.1521872315544456e-09,3.157328493420794e-09,-2.128598393169235e-12,-1.4476446070919474e-11,1.2347847677750235e-11,3.158047944751381e-09,-2.8480497237568764e-12,-1.0060146791334103e-11,-1.3727213406481385e-11,3.667066615147281e-12,3.1521872315544456e-09,3.016949655858936e-10,-2.3011081607993005e-11,-2.7773119067002146e-11,4.762037459009146e-12,2.7921880331491723e-10,-5.349193370166456e-13
189.6,3.156451552486188e-09,2.7838230939226505e-10,0.2886450701754382,-0.0004189298245614062,,-4.189298245614062e-07,-0.41892982456140615,-1.6516115469612916e-10,-1.7911076016368802e-10,1.3949605467558864e-11,3.152193410463953e-09,3.157338477062521e-09,-8.869245763332235e-13,-1.4476913028022359e-11,1.3589988451689135e-11,3.1580571049723767e-09,-1.6055524861883032e-12,-1.036172137696958e-11,-1.3725339626749314e-11,3.363618249779736e-12,3.152193410463953e-09,3.0168550043941575e-10,-2.330319104715069e-11,-2.7760591369122493e-11,4.457400321971807e-12,2.7924423406593406e-10,-8.619246736690577e-13
189.65,3.157703209944751e-09,2.787980126373627e-10,0.2865307368421055,-0.000424,,-4.24e-07,-0.424,-1.639094972375662e-10,-1.791011448603758e-10,1.5191647622809618e-11,3.1521995901843678e-09,3.157348460006984e-09,3.5474993776682703e-13,-1.4477380497084834e-11,1.4832130434851663e-11,3.1580734230769224e-09,-3.7021313217147545e-13,-9.946018131871943e-12,-1.3723465863049607e-11,3.7774477311776665e-12,3.1521995901843678e-09,3.0167603990489447e-10,-2.287802726753183e-11,-2.7748068812998808e-11,4.8700415454669806e-12,2.79248470718232e-10,-4.5045808086928854e-13
189.7,3.158954867403315e-09,2.7946573241758255e-10,0.2840771785714276,-0.00043189285714286267,,-4.318928571428627e-07,-0.4318928571428627,-1.6265783977900242e-10,-1.790915306764953e-10,1.6433690897492912e-11,3.152205770754788e-09,3.1573584422542186e-09,1.596425149096175e-12,-1.4477848478350527e-11,1.60742736274467e-11,3.158086812154697e-09,8.680552486181685e-13,-9.278298351652087e-12,-1.3721592116385366e-11,4.443293764733277e-12,3.152205770754788e-09,3.016665839817546e-10,-2.2200851564172066e-11,-2.77355513998147e-11,5.5346998356426315e-12,2.79251308241758e-10,2.1442417582454132e-13
189.75,3.1578157955801114e-09,2.8013345219780204e-10,0.28132963157894714,-0.0004350350877192969,,-4.3503508771929686e-07,-0.43503508771929705,-1.6379691160220568e-10,-1.7908191761244758e-10,1.5285006010241894e-11,3.152211952214858e-09,3.157368423804249e-09,4.4737177586206574e-13,-1.4478316972063056e-11,1.4925688747925122e-11,3.158086812154697e-09,-2.7101657458514856e-13,-8.610578571432595e-12,-1.3719718387759686e-11,5.109139816327091e-12,3.152211952214858e-09,3.016571326694198e-10,-2.15236804716178e-11,-2.7723039130753802e-11,6.199358659135997e-12,2.792738060773481e-10,8.596461204539373e-13
189.8,3.1564688342541443e-09,2.806759331491713e-10,0.278666818181818,-0.00041998181818181715,,-4.1998181818181706e-07,-0.41998181818181707,-1.6514387292817282e-10,-1.7907230566863368e-10,1.3928432740460881e-11,3.152218134604224e-09,3.157378404657108e-09,-9.095704029636176e-13,-1.4478785978466048e-11,1.3569215575502432e-11,3.1580972430939233e-09,-1.6284088397785575e-12,-8.068097620063361e-12,-1.3717844678175696e-11,5.649747058112335e-12,3.152218134604224e-09,3.0164768596731464e-10,-2.0971752818143312e-11,-2.7710532006999716e-11,6.7387791888564066e-12,2.79286798895027e-10,1.3891342541442756e-12
189.85,3.1551218729281768e-09,2.8009126464088384e-10,0.27617647368421006,-0.00040208771929823857,,-4.020877192982385e-07,-0.40208771929823856,-1.6649083425413994e-10,-1.7906269484545473e-10,1.2571860591314795e-11,3.152224317963092e-09,3.1573883848128253e-09,-2.2665118846476846e-12,-1.4479255497803115e-11,1.2212743613155432e-11,3.1580975934065944e-09,-2.975720478416745e-12,-8.652766128350796e-12,-1.3715970988636507e-11,5.063204860285713e-12,3.152224317963092e-09,3.016382438748633e-10,-2.15469792339795e-11,-2.769803002973607e-11,6.151050795756565e-12,2.7928703314917123e-10,8.042314917126098e-13
189.9,3.154980098901099e-09,2.7950659613259666e-10,0.2737667017543858,-0.00037229824561403656,,-3.722982456140367e-07,-0.3722982456140367,-1.6663260828121846e-10,-1.7905308514331184e-10,1.2420476862093358e-11,3.1522305023320936e-09,3.157398364271426e-09,-2.4182653703272124e-12,-1.4479725530317885e-11,1.206146015999067e-11,3.158142032967033e-09,-3.1619340659342665e-12,-9.23743463663792e-12,-1.3714097320145241e-11,4.47666268350732e-12,3.1522305023320936e-09,3.0162880639149013e-10,-2.212221025889341e-11,-2.768553320014645e-11,5.563322941253042e-12,2.792885458563535e-10,2.1805027624319432e-13
189.95,3.157650428571429e-09,2.7892192762430923e-10,0.2716517894736831,-0.0003872105263157975,,-3.8721052631579753e-07,-0.3872105263157976,-1.6396227861088803e-10,-1.790434765626063e-10,1.5081197951718267e-11,3.1522366877521518e-09,3.1574083430329448e-09,2.4208553848390194e-13,-1.4480196076253961e-11,1.4722281614737858e-11,3.158149817679559e-09,-4.99389108129852e-13,-9.822103144925407e-12,-1.3712223673705e-11,3.8901205287795925e-12,3.1522366877521518e-09,3.016193735166197e-10,-2.2697445892310466e-11,-2.7673041519414512e-11,4.975595627104045e-12,2.793011791208792e-10,-3.792514965699281e-13
190.0,3.1603207582417583e-09,2.784509475138122e-10,0.2695376491228071,-0.000389,,-3.89e-07,-0.389,-1.6129194894055885e-10,-1.7903386910373926e-10,1.7741920163180458e-11,3.152242874264461e-09,3.157418321097406e-09,2.9024371443522603e-12,-1.4480667135854957e-11,1.7383104280207217e-11,3.1581615164835158e-09,2.159241758242544e-12,-1.029308325542244e-11,-1.37103500503189e-11,3.417266794896459e-12,3.152242874264461e-09,3.0160994524967585e-10,-2.3158997735863712e-11,-2.7660554988723843e-11,4.501557252860132e-12,2.7931663571428574e-10,-8.656882004735398e-13
190.05,3.162991087912089e-09,2.781031298342541e-10,0.26700395081967204,-0.0003999180327868858,,-3.999180327868858e-07,-0.39991803278688576,-1.5862161927022838e-10,-1.790242627671121e-10,2.040264349688376e-11,3.1522490619107588e-09,3.157428298464844e-09,5.562789447245189e-12,-1.4481138709364489e-11,2.0043928156609678e-11,3.1581615164835158e-09,4.829571428572992e-12,-1.0640900934980552e-11,-1.3708476450990051e-11,3.067575516009497e-12,3.1522490619107588e-09,3.016005215900837e-10,-2.3497391755829586e-11,-2.7648073609258053e-11,4.1506818534284715e-12,2.7932324751381217e-10,-1.220117679558141e-12
190.1,3.1618438839779e-09,2.7775531215469597e-10,0.2643818771929809,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.5976882320441733e-10,-1.7901465755312606e-10,1.9245834348708735e-11,3.1522552507327825e-09,3.157438275135285e-09,4.405608842614755e-12,-1.448161079702616e-11,1.888721963964091e-11,3.1581615164835158e-09,3.682367494384045e-12,-1.0988718614538613e-11,-1.3706602876721573e-11,2.7178842621829614e-12,3.1522552507327825e-09,3.0159110253726737e-10,-2.383579038257135e-11,-2.7635597382200772e-11,3.799806999629426e-12,2.793241230769231e-10,-1.568810922227076e-12
190.15,3.1587300718232045e-09,2.774074944751381e-10,0.2618483484848473,-0.0003969242424242292,,-3.969242424242292e-07,-0.3969242424242292,-1.6288263535911262e-10,-1.790050534621823e-10,1.6122418103069656e-11,3.152261440772269e-09,3.1574482511087586e-09,1.2818207144462977e-12,-1.4482083399083591e-11,1.576390411352989e-11,3.158171055248619e-09,5.590165745855512e-13,-1.1336536294096467e-11,-1.3704729328516591e-11,2.368193034420124e-12,3.152261440772269e-09,3.015816880906514e-10,-2.417419361551323e-11,-2.762312630873561e-11,3.4489326932223885e-12,2.793349692307692e-10,-1.92747475563103e-12
190.2,3.155616259668507e-09,2.7766355659340656e-10,0.25938305263157835,-0.00037289473684210927,,-3.728947368421094e-07,-0.3728947368421094,-1.6599644751380995e-10,-1.7899545049468197e-10,1.2999002980871973e-11,3.152267632070957e-09,3.157458226385295e-09,-1.8419667167877515e-12,-1.44825565157804e-11,1.2640589798992648e-11,3.158175845303868e-09,-2.5595856353604807e-12,-1.1080474175828023e-11,-1.3702855807378213e-11,2.6223816315501897e-12,3.152267632070957e-09,3.0157227824966033e-10,-2.390872165625367e-11,-2.7610660390046192e-11,3.7019387337925215e-12,2.7933707142857164e-10,-1.6735148351650299e-12
190.25,3.152744060773481e-09,2.780179247252746e-10,0.2571172631578956,-0.0003878070175438543,,-3.878070175438543e-07,-0.3878070175438543,-1.6886864640883594e-10,-1.789858486510263e-10,1.0117202242190352e-11,3.152273824670586e-09,3.1574682009649208e-09,-4.724140191439988e-12,-1.4483030147360207e-11,9.758889955920222e-12,3.1581860331491694e-09,-5.4419723756885905e-12,-1.0726106043960038e-11,-1.3700982314309551e-11,2.9748762703495153e-12,3.152273824670586e-09,3.015628730137186e-10,-2.3544948288444022e-11,-2.7598199627316126e-11,4.053251338872104e-12,2.7935808011049715e-10,-1.3401553852225973e-12
