time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
611.15,3.2293015274725273e-09,2.846435895027625e-10,0.05873787931034567,-0.0004436379310344873,,-4.4363793103448735e-07,-0.44363793103448745,-9.231117970978985e-11,-1.219823454152777e-10,2.9671165705487875e-11,3.213735176153807e-09,3.2196445286727266e-09,9.656998799800656e-12,-2.0016699995604624e-11,2.9673698795405285e-11,3.2193707624309423e-09,9.930765041585039e-12,-4.100441266472157e-12,-9.025815946447408e-12,4.9253746799752506e-12,3.213735176153807e-09,3.3529058942803147e-10,-5.0646999925268995e-11,-5.552401922565428e-11,4.877019300385287e-12,2.838006248618775e-10,8.429646408850103e-13
611.2,3.2286781758241745e-09,2.846753298342543e-10,0.056492535714284677,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-9.293453135814259e-11,-1.2197714008735315e-10,2.904260872921055e-11,3.213738036377039e-09,3.2196496684630824e-09,9.028507361092117e-12,-2.0016631836378486e-11,2.904513919747061e-11,3.2193707624309423e-09,9.307413393232273e-12,-4.068700934980411e-12,-9.025493210997684e-12,4.9567922760172734e-12,3.213738036377039e-09,3.353028230660088e-10,-5.0627493231754576e-11,-5.5535921811607826e-11,4.90842857985325e-12,2.838006248618775e-10,8.74704972376757e-13
611.25,3.2280548241758234e-09,2.8440066132596583e-10,0.0542882931034495,-0.00042048275862070577,,-4.204827586207057e-07,-0.4204827586207058,-9.355788300649373e-11,-1.2197193475157458e-10,2.8414051745080873e-11,3.2137408856531805e-09,3.219654807799977e-09,8.400016375846056e-12,-2.0016563216398625e-11,2.841657959224468e-11,3.219383480662983e-09,8.671343512840335e-12,-4.3433694432688044e-12,-9.025170467996675e-12,4.681801024727871e-12,3.2137408856531805e-09,3.353150576051302e-10,-5.091439627916437e-11,-5.5547825293174655e-11,4.633429014010284e-12,2.838006248618775e-10,6.000364640883624e-13
611.3000000000002,3.227431472527471e-09,2.8381958397789885e-10,0.05190143103448038,-0.00041491379310346207,,-4.149137931034621e-07,-0.4149137931034621,-9.418123465484648e-11,-1.2196672940755596e-10,2.778549475270948e-11,3.2137437239844386e-09,3.219659946683438e-09,7.771525844032696e-12,-2.0016494135308254e-11,2.7788019979340957e-11,3.219384359116024e-09,8.047113411447049e-12,-4.924446791335738e-12,-9.024847717406318e-12,4.1004009260705804e-12,3.2137437239844386e-09,3.353272930450808e-10,-5.150770906718196e-11,-5.555972966999741e-11,4.0520206028154505e-12,2.838006248618775e-10,1.8959116021429082e-14
611.35,3.2245736132596606e-09,2.8323850662983326e-10,0.0495055084745756,-0.00041852542372880914,,-4.1852542372880906e-07,-0.4185254237288091,-9.70390939226561e-11,-1.2196152405491116e-10,2.492243013225506e-11,3.2137465513730207e-09,3.219665085113495e-09,4.908528146165828e-12,-2.001642459275061e-11,2.4924952738916446e-11,3.219387604395608e-09,5.1860088640534094e-12,-5.505524139401378e-12,-9.024524959188553e-12,3.5190008197871727e-12,3.2137465513730207e-09,3.353395293855461e-10,-5.210102275571286e-11,-5.557163494171872e-11,3.4706121860058484e-12,2.838006248618775e-10,-5.621182320442118e-13
611.4,3.2206642209944722e-09,2.8265742928176767e-10,0.04727166666666725,-0.0004099824561403473,,-4.0998245614034726e-07,-0.4099824561403473,-1.0094848618784534e-10,-1.2195631869325412e-10,2.1007832505408782e-11,3.2137493678211325e-09,3.2196702230901727e-09,9.939979042995029e-13,-2.0016354588368944e-11,2.1010352492668443e-11,3.219408734806632e-09,1.2554861878401503e-12,-6.0866014874670186e-12,-9.024202193305313e-12,2.937600705838292e-12,3.2137493678211325e-09,3.353517666262108e-10,-5.269433734444315e-11,-5.558354110798122e-11,2.8892037635380806e-12,2.838006248618775e-10,-1.1431955801098526e-12
611.45,3.2167548287292743e-09,2.8191321868131723e-10,0.04483970689654942,-0.0004248793103448401,,-4.2487931034484026e-07,-0.4248793103448402,-1.0485787845304328e-10,-1.219511133221987e-10,1.7093234869155436e-11,3.213752173330981e-09,3.2196753606135027e-09,-2.92053188422842e-12,-2.0016284121806468e-11,1.709575223757805e-11,3.219425263736268e-09,-2.6704350069941494e-12,-6.830812087917402e-12,-9.023879419718534e-12,2.193067331801129e-12,3.213752173330981e-09,3.3536400476676063e-10,-5.34507860854434e-11,-5.5595448168427547e-11,2.14466208298415e-12,2.838006248618775e-10,-1.887406180560236e-12
611.5,3.213192631868133e-09,2.81146762637362e-10,0.04216815517241358,-0.0004395344827586218,,-4.395344827586217e-07,-0.439534482758622,-1.0842007531418381e-10,-1.2194590794135878e-10,1.3525832627174937e-11,3.2137549679047718e-09,3.219680497683511e-09,-6.487865815377932e-12,-2.0016213192706442e-11,1.3528347377328504e-11,3.219408734806632e-09,-6.216102938498331e-12,-7.597268131872652e-12,-9.023556638390151e-12,1.4262885065174993e-12,3.2137549679047718e-09,3.3537624380688064e-10,-5.4229481169518654e-11,-5.560735612270035e-11,1.377874953181681e-12,2.838006248618775e-10,-2.6538622245154865e-12
611.5500000000002,3.215069829670333e-09,2.8038030659340487e-10,0.03949660344827168,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.0654287751198376e-10,-1.219407025503482e-10,1.5397825038364454e-11,3.2137577515450096e-09,3.2196856343002265e-09,-4.6158046298930876e-12,-2.0016141800712068e-11,1.5400337170818985e-11,3.219387604395608e-09,-4.317774725274248e-12,-8.363724175829713e-12,-9.023233849282107e-12,6.595096734523931e-13,3.2137577515450096e-09,3.353884837462562e-10,-5.500817715285127e-11,-5.561926497044226e-11,6.110878175909903e-13,2.838006248618775e-10,-3.4203182684725465e-12
611.6,3.216947027472529e-09,2.80071837569062e-10,0.03690266666666544,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.0466567970978782e-10,-1.2193549714878092e-10,1.72698174389931e-11,3.213760524254141e-09,3.2196907704636773e-09,-2.743742991148008e-12,-2.0016069945466614e-11,1.7272326954318606e-11,3.219384359116024e-09,-2.4373316434942853e-12,-8.672193200172642e-12,-9.022911052356324e-12,3.5071785218368236e-13,3.213760524254141e-09,3.354007245845728e-10,-5.5328887015510814e-11,-5.5631174711295974e-11,3.0228769578516e-13,2.838006248618775e-10,-3.728787292815475e-12
611.65,3.218824225274725e-09,2.812136607734806e-10,0.03449224999999944,-0.0004318928571428535,,-4.3189285714285356e-07,-0.4318928571428535,-1.0278848190759187e-10,-1.2193029173627094e-10,1.914180982867905e-11,3.213763286034745e-09,3.219695906173889e-09,-8.716808991633751e-13,-2.0015997626613294e-11,1.9144316727449923e-11,3.219383480662983e-09,-5.592553882578343e-13,-7.530369995754049e-12,-9.022588247568148e-12,1.4922182518140997e-12,3.213763286034745e-09,3.3541296632151544e-10,-5.419930554803485e-11,-5.564308534489805e-11,1.4437797968631964e-12,2.838006248618775e-10,-2.586964088396882e-12
611.7,3.219746276243093e-09,2.823554839779018e-10,0.032132999999997115,-0.000424,,-4.24e-07,-0.424,-1.0186643093922409e-10,-1.219250863124323e-10,2.005865537320821e-11,3.2137660368897164e-09,3.2197010414308922e-09,4.5234812201241735e-14,-2.0015924843795348e-11,2.006115965599659e-11,3.219383480662983e-09,3.627955801099615e-13,-6.388546791332818e-12,-9.022265434869408e-12,2.6337186435365895e-12,3.2137660368897164e-09,3.3542520895676975e-10,-5.306972497886793e-11,-5.565499687088203e-11,2.585271892014096e-12,2.838006248618775e-10,-1.4451408839756521e-12
611.75,3.219349314917126e-09,2.834973071823204e-10,0.02983162068965623,-0.00043396551724136435,,-4.3396551724136427e-07,-0.4339655172413643,-1.0226339226519113e-10,-1.2191988087687906e-10,1.965648861168794e-11,3.213768776822459e-09,3.2197061762347162e-09,-3.5686131758979544e-13,-2.001585159665601e-11,1.965899027906622e-11,3.219383480662983e-09,-3.4165745857067135e-14,-5.246723586914227e-12,-9.021942614211936e-12,3.775219027297711e-12,3.213768776822459e-09,3.354374524900213e-10,-5.19401453077009e-11,-5.566690928888151e-11,3.7267639811806096e-12,2.838006248618775e-10,-3.0331767955705895e-13
611.8000000000002,3.2189523535911586e-09,2.840780646408843e-10,0.02767381034482195,-0.000458,,-4.58e-07,-0.458,-1.0266035359115857e-10,-1.219146754292253e-10,1.9254321838066737e-11,3.2137715058363753e-09,3.2197113105853842e-09,-7.589569942256507e-13,-2.0015777884838547e-11,1.9256820890612896e-11,3.219384359116024e-09,-4.320055248650263e-13,-4.665966128350314e-12,-9.021619785547566e-12,4.355653657197253e-12,3.2137715058363753e-09,3.3544969692095533e-10,-5.137163228007101e-11,-5.5678822598530036e-11,4.3071903184590315e-12,2.838006248618775e-10,2.7743977900685395e-13
611.85,3.218555392265192e-09,2.843149430939229e-10,0.025155701754386958,-0.0004586140350877058,,-4.586140350877058e-07,-0.4586140350877058,-1.0305731491712516e-10,-1.2190946996908502e-10,1.8852155051959846e-11,3.2137742239348683e-09,3.219716444482929e-09,-1.1610522177373428e-12,-2.0015703707986177e-11,1.8854651490248835e-11,3.219384359116024e-09,-8.289668508316414e-13,-4.429087675311752e-12,-9.021296948828123e-12,4.592209273516371e-12,3.2137742239348683e-09,3.3546194224925743e-10,-5.1146999155334546e-11,-5.569073679946122e-11,4.543737644126671e-12,2.838006248618775e-10,5.143182320454147e-13
611.9,3.2175416353591142e-09,2.8455182154696144e-10,0.0228907894736834,-0.0004893157894736952,,-4.893157894736952e-07,-0.4893157894736953,-1.0407107182320331e-10,-1.2190426449607228e-10,1.783319267286897e-11,3.2137769311218586e-09,3.2197215779273754e-09,-2.179942568261621e-12,-2.001562906574216e-11,1.7835686497480535e-11,3.219384359116024e-09,-1.8427237569097763e-12,-4.192209222273191e-12,-9.020974104005432e-12,4.828764881732242e-12,3.2137769311218586e-09,3.354741884746127e-10,-5.0922366927651255e-11,-5.5702651891308614e-11,4.7802849636573585e-12,2.838006248618775e-10,7.511966850839753e-13
611.95,3.216373679558008e-09,2.847886999999995e-10,0.019960473684210767,-0.0005061228070175427,,-5.061228070175424e-07,-0.5061228070175426,-1.052390276243095e-10,-1.2189905900980118e-10,1.6660031385491652e-11,3.2137796274017445e-09,3.2197267109187537e-09,-3.3530313607460716e-12,-2.0015553957749732e-11,1.6662522597003654e-11,3.219384359116024e-09,-3.010679558015998e-12,-3.9553307692351484e-12,-9.020651251031316e-12,5.065320481796168e-12,3.2137796274017445e-09,3.354864355967072e-10,-5.0697735596707655e-11,-5.571456787370584e-11,5.0168322769981835e-12,2.838006248618775e-10,9.880751381220192e-13
612.0,3.2152057237569047e-09,2.845686175824173e-10,0.017308413793103546,-0.0005208448275862064,,-5.208448275862061e-07,-0.5208448275862062,-1.0640698342541286e-10,-1.218938535098858e-10,1.5486870084472956e-11,3.213782312779301e-09,3.219731843457092e-09,-4.526119700187423e-12,-2.0015478383652132e-11,1.5489358683464715e-11,3.219383480662983e-09,-4.1777569060788085e-12,-4.175413186817333e-12,-9.02032838985759e-12,4.844915203040257e-12,3.213782312779301e-09,3.354986836152263e-10,-5.0930066032809006e-11,-5.5726484746286424e-11,4.7964187134774245e-12,2.838006248618775e-10,7.679927205398339e-13
612.0500000000002,3.214547472527477e-09,2.843485351648346e-10,0.014810305084742322,-0.0005353559322034098,,-5.353559322034098e-07,-0.5353559322034098,-1.0706523465484039e-10,-1.2188864799594022e-10,1.4823413341099874e-11,3.213784987259564e-09,3.219736975542416e-09,-5.189503014939232e-12,-2.0015402343092608e-11,1.482589932815338e-11,3.219383480662983e-09,-4.836008135506326e-12,-4.395495604400035e-12,-9.020005520436082e-12,4.624509916036047e-12,3.213784987259564e-09,3.355109325298554e-10,-5.116239736502086e-11,-5.573840250868392e-11,4.576005143663062e-12,2.838006248618775e-10,5.479103029571314e-13
612.1,3.2162112087912114e-09,2.841284527472524e-10,0.012312689655173206,-0.0005381379310344873,,-5.381379310344872e-07,-0.5381379310344874,-1.0540149839110572e-10,-1.218834424675785e-10,1.6481944076472785e-11,3.213787650847709e-09,3.219742107174757e-09,-3.5308983835457375e-12,-2.0015325835714388e-11,1.6484427452168647e-11,3.219383480662983e-09,-3.17227187177167e-12,-4.6155780219822715e-12,-9.019682642718622e-12,4.404104620736352e-12,3.213787650847709e-09,3.355231823402807e-10,-5.139472959302832e-11,-5.5750321160531917e-11,4.3555915675035954e-12,2.838006248618775e-10,3.2782788537489447e-13
612.15,3.2178749450549452e-09,2.8387794917127057e-10,0.009878571428573176,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.0373776212737148e-10,-1.218782369244146e-10,1.814047479704312e-11,3.213790303548989e-09,3.2197472383541388e-09,-1.8722932991926893e-12,-2.0015248861160678e-11,1.8142955561967985e-11,3.219383480662983e-09,-1.5085356080374275e-12,-4.8660815979640685e-12,-9.019359756657048e-12,4.1532781586929796e-12,3.213790303548989e-09,3.355354330461868e-10,-5.1657483874916256e-11,-5.5762240701463936e-11,4.104756826547674e-12,2.838006248618775e-10,7.732430939309911e-14
612.2,3.219538681318684e-09,2.8357336353591113e-10,0.007731210526312245,-0.0005306842105263672,,-5.306842105263671e-07,-0.5306842105263672,-1.020740258636331e-10,-1.2187303136606256e-10,1.9799005502429465e-11,3.213792945368899e-09,3.219752369080592e-09,-2.1368776190779764e-13,-2.0015171419074708e-11,1.980148365716691e-11,3.219383480662983e-09,1.5520065570095095e-13,-5.170667233323557e-12,-9.019036862203179e-12,3.848369628879622e-12,3.213792945368899e-09,3.355476846472604e-10,-5.197432111134925e-11,-5.577416113111349e-11,3.7998400197642405e-12,2.838006248618775e-10,-2.2726132596638964e-13
612.25,3.2206487348066303e-09,2.832687779005523e-10,0.005616298245613023,-0.0005613859649122954,,-5.613859649122954e-07,-0.5613859649122954,-1.0096397237568683e-10,-1.2186782579213643e-10,2.0903853416449554e-11,3.213795576313341e-09,3.2197574993541457e-09,8.912354524845505e-13,-2.0015093509099692e-11,2.0906328961584245e-11,3.219383480662983e-09,1.2652541436472023e-12,-5.475252868682321e-12,-9.018713959308843e-12,3.543461090626523e-12,3.213795576313341e-09,3.3555993714318666e-10,-5.2291159242634386e-11,-5.5786082449114116e-11,3.494923206479724e-12,2.838006248618775e-10,-5.318469613251547e-13
612.3000000000002,3.221287132596686e-09,2.829641922651929e-10,0.00331474999999738,-0.0006066250000000518,,-6.066250000000517e-07,-0.6066250000000518,-1.0032557458563094e-10,-1.2186262020225007e-10,2.153704561661913e-11,3.2137981963882172e-09,3.2197626291748257e-09,1.5245034218604905e-12,-2.0015015130878847e-11,2.1539518552739337e-11,3.219383480662983e-09,1.9036519337031047e-12,-5.779838504041759e-12,-9.018391047925867e-12,3.2385525438841077e-12,3.2137981963882172e-09,3.3557219053365133e-10,-5.260799826845846e-11,-5.579800465509934e-11,3.190006386640892e-12,2.838006248618775e-10,-8.364325966845916e-13
612.35,3.2219255303867404e-09,2.822878895027616e-10,0.0007710499999976513,-0.0006259000000000134,,-6.259000000000137e-07,-0.6259000000000136,-9.96871767955767e-11,-1.2185741459601752e-10,2.2170237800440824e-11,3.213800805599431e-09,3.219767758542661e-09,2.1577718440789384e-12,-2.0014936284055393e-11,2.2172708128134328e-11,3.219383480662983e-09,2.542049723757353e-12,-6.4561412664729876e-12,-9.018068128006068e-12,2.5619268615330804e-12,3.213800805599431e-09,3.3558444481834043e-10,-5.3296555315578775e-11,-5.5809927748702746e-11,2.5133724331239577e-12,2.838006248618775e-10,-1.5127353591158216e-12
612.4,3.222563928176795e-09,2.81480983425414e-10,-0.0018015789473687285,-0.0006703684210526388,,-6.703684210526386e-07,-0.6703684210526387,-9.904877900552205e-11,-1.2185220897305268e-10,2.2803429967530645e-11,3.213803403952884e-09,3.2197728874576804e-09,2.791040719114665e-12,-2.001485696827256e-11,2.2805897687387228e-11,3.219383480662983e-09,3.1804475138120155e-12,-7.263047343820663e-12,-9.017745199501283e-12,1.7546978556806206e-12,3.213803403952884e-09,3.355966999969392e-10,-5.411571657152524e-11,-5.582185172955786e-11,1.7061351580326215e-12,2.838006248618775e-10,-2.3196414364634963e-12
612.45,3.220973486187843e-09,2.806740773480645e-10,-0.0044232068965554955,-0.0007070689655172633,,-7.070689655172634e-07,-0.7070689655172634,-1.006392209944742e-10,-1.218470033329696e-10,2.120778233849541e-11,3.2138059914544795e-09,3.219778015919909e-09,1.1954702679335603e-12,-2.0014777183173594e-11,2.1210247451107158e-11,3.219383480662983e-09,1.5900055248598642e-12,-8.069953421170146e-12,-9.017422262363337e-12,9.474688411931891e-13,3.2138059914544795e-09,3.3560895606913393e-10,-5.493487872106944e-11,-5.583377659729827e-11,8.988978762288308e-13,2.838006248618775e-10,-3.12654751381298e-12
612.5,3.219189232044197e-09,2.800039626373632e-10,-0.0071116315789486705,-0.0007384736842105549,,-7.38473684210555e-07,-0.7384736842105549,-1.0242347513811974e-10,-1.2184179767538228e-10,1.941832253726252e-11,3.213808568110121e-09,3.2197831439293798e-09,-5.939118851828116e-13,-2.001469692840172e-11,1.9420785043218907e-11,3.219383480662983e-09,-1.9424861878569005e-13,-8.740068131871435e-12,-9.017099316544046e-12,2.77031184672613e-13,3.213808568110121e-09,3.3562121303461034e-10,-5.56172503972472e-11,-5.5845702351557544e-11,2.28451954310356e-13,2.838006248618775e-10,-3.796662224514268e-12
612.5500000000002,3.2174049779005477e-09,2.8033698461538557e-10,-0.00972168965517608,-0.0007884137931034737,,-7.884137931034738e-07,-0.7884137931034738,-1.0420772928176944e-10,-1.2183659199990476e-10,1.7628862718135328e-11,3.2138111339257106e-09,3.2197882714861156e-09,-2.383293585568345e-12,-2.0014616203600164e-11,1.763132261803182e-11,3.219383480662983e-09,-1.97850276243538e-12,-8.407046153849018e-12,-9.016776361985758e-12,6.097302081367425e-13,3.2138111339257106e-09,3.356334708930542e-10,-5.529648627766856e-11,-5.585762899196028e-11,5.61142714291716e-13,2.838006248618775e-10,-3.4636402464918488e-12
612.6,3.216280889502764e-09,2.8067000659340726e-10,-0.011956500000002049,-0.0008047586206896804,,-8.047586206896802e-07,-0.8047586206896804,-1.0533181767955357e-10,-1.2183138630615112e-10,1.6499568626597538e-11,3.2138136889076883e-09,3.219793398590149e-09,-3.512509087385212e-12,-2.0014535008412157e-11,1.6502025921026942e-11,3.219383480662983e-09,-3.102591160219531e-12,-8.074024175827373e-12,-9.01645339862804e-12,9.424292228006671e-13,3.2138136889076883e-09,3.356457296441515e-10,-5.4975723050744215e-11,-5.586955651812877e-11,8.938334673845553e-13,2.838006248618775e-10,-3.130618268470206e-12
612.65,3.2166971878453045e-09,2.810030285714289e-10,-0.014331500000000188,-0.0008340689655172436,,-8.340689655172438e-07,-0.8340689655172437,-1.0491551933701264e-10,-1.2182618059373546e-10,1.6910661256722773e-11,3.213816233062853e-09,3.219798525241504e-09,-3.1013373961995158e-12,-2.0014453342480913e-11,1.6913115946281397e-11,3.219383480662983e-09,-2.6862928176786057e-12,-7.741002197805731e-12,-9.016130426404359e-12,1.2751282285986305e-12,3.213816233062853e-09,3.356579892875878e-10,-5.465496071615896e-11,-5.5881484929679744e-11,1.2265242135207992e-12,2.838006248618775e-10,-2.797596290448563e-12
612.7,3.2171134861878466e-09,2.810694331491708e-10,-0.016539084745763134,-0.0008896271186440791,,-8.89627118644079e-07,-0.8896271186440791,-1.0449922099447092e-10,-1.2182097486227166e-10,1.732175386780076e-11,3.2138187663982497e-09,3.219803651440211e-09,-2.6901652523648727e-12,-2.0014371205449696e-11,1.7324205953084823e-11,3.2193707624309423e-09,-2.257276243096031e-12,-7.674597620063863e-12,-9.015807445238774e-12,1.3412098251749085e-12,3.2138187663982497e-09,3.3567024982304964e-10,-5.460081667387887e-11,-5.5893414226220954e-11,1.2925975523420892e-12,2.838006248618775e-10,-2.7311917127066958e-12
612.75,3.217529784530387e-09,2.808470022099445e-10,-0.01889136842105292,-0.0009603157894736931,,-9.603157894736932e-07,-0.9603157894736932,-1.0408292265192998e-10,-1.2181576911137383e-10,1.7732846459443876e-11,3.2138212889212106e-09,3.2198087771862982e-09,-2.278992655911061e-12,-2.0014288596961754e-11,1.773529594105069e-11,3.2193707624309423e-09,-1.8409779005551053e-12,-7.897028559290116e-12,-9.015484455055325e-12,1.118455895765209e-12,3.2138212889212106e-09,3.3568251125022263e-10,-5.483550904027811e-11,-5.59053444073601e-11,1.0698353670819965e-12,2.838006248618775e-10,-2.9536226519329486e-12
