time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1171.2,3.2504249005524933e-09,6.631231791208786e-10,1.3050325344827598,0.2140443965517237,,0.00021404439655172376,214.04439655172368,-7.11878066298234e-11,-8.194753187739976e-11,1.0759725247576345e-11,3.252964811743288e-09,3.2550707396758577e-09,-4.645839123364386e-12,-1.540777994119944e-11,1.0761940817835055e-11,3.258970198895029e-09,-8.545298342535697e-12,3.74379148351644e-10,-5.363163692654693e-12,3.797423120442987e-10,3.252964811743288e-09,4.716697636381803e-10,1.914534154826984e-10,-1.8826441620504152e-10,3.797178316877399e-10,5.078051198894991e-10,1.5531805923137938e-10
1171.25,3.2537859502762466e-09,6.610255292817698e-10,1.307433393442625,0.21314078688524515,,0.00021314078688524518,213.14078688524518,-6.78267569060705e-11,-8.194503028274695e-11,1.4118273376676446e-11,3.252977780588568e-09,3.2550724588939687e-09,-1.286508617722122e-12,-1.5406996127739802e-11,1.4120487510017681e-11,3.259011571428572e-09,-5.225621152324964e-12,3.722814985125351e-10,-5.3629530228869364e-12,3.77644451535422e-10,3.252977780588568e-09,4.716781366409972e-10,1.8934739264077245e-10,-1.8827257472389808e-10,3.7761996736467056e-10,5.078051198894991e-10,1.532204093922705e-10
1171.3,3.2571469999999995e-09,6.591114408839817e-10,1.3098941864406723,0.21222518644068009,,0.0002122251864406801,212.2251864406801,-6.446570718231761e-11,-8.194252875892834e-11,1.7476821576610742e-11,3.2529907507034573e-09,3.255074177943632e-09,2.072822056367615e-12,-1.5406212217960388e-11,1.7479034274328006e-11,3.259032602209942e-09,-1.885602209942589e-12,3.703674101147472e-10,-5.362742368810566e-12,3.757301524835577e-10,3.2529907507034573e-09,4.716865085186747e-10,1.8742493236530704e-10,-1.8828073213555138e-10,3.7570566450085834e-10,5.078051198894991e-10,1.5130632099448256e-10
1171.35,3.2607057912088038e-09,6.571973524861853e-10,1.312409295081969,0.21131509836065512,,0.0002113150983606552,211.31509836065518,-6.090691597351378e-11,-8.194002730618713e-11,2.1033111332673353e-11,3.2530037220576393e-09,3.2550758968248666e-09,5.6298943839367225e-12,-1.540542821212445e-11,2.1035322596061173e-11,3.2590341538461906e-09,1.6716373626131176e-12,3.6845332171695053e-10,-5.362531730519182e-12,3.7381585344746967e-10,3.2530037220576393e-09,4.716948792711474e-10,1.855024732150378e-10,-1.8828888844003453e-10,3.7379136165507236e-10,5.078051198894991e-10,1.4939223259668594e-10
1171.4,3.264264582417591e-09,6.557587276243097e-10,1.3148900000000014,0.21039499999999944,,0.00021039499999999945,210.39499999999938,-5.734812476472609e-11,-8.193752592476647e-11,2.4589401160040387e-11,3.2530166946212074e-09,3.2550776155376965e-09,9.186966879894574e-12,-1.540464411049525e-11,2.4591610990389824e-11,3.2590841491712717e-09,5.180433246319768e-12,3.6701469685507514e-10,-5.3623211081063825e-12,3.723770179631815e-10,3.2530166946212074e-09,4.717032488983491e-10,1.8405547872596058e-10,-1.8829704363738076e-10,3.7235252236334137e-10,5.078051198894991e-10,1.479536077348105e-10
1171.45,3.2678233736263787e-09,6.564861033149176e-10,1.3173065000000002,0.20945433333333333,,0.00020945433333333332,209.4543333333333,-5.3789333555938395e-11,-8.193502461490955e-11,2.8145691058971155e-11,3.2530296683642605e-09,3.255079334082144e-09,1.2744039544234965e-11,-1.5403859913336053e-11,2.8147899457571008e-11,3.2591061215469688e-09,8.717252079409946e-12,3.677420725456829e-10,-5.3621105016657616e-12,3.7310418304734867e-10,3.2530296683642605e-09,4.717116174002152e-10,1.8477448591470242e-10,-1.883051977276231e-10,3.730796836423255e-10,5.078051198894991e-10,1.4868098342541837e-10
1171.5,3.268336104972373e-09,6.572134790055254e-10,1.3198889999999999,0.20855100000000001,,0.000208551,208.551,-5.3276602209944326e-11,-8.193252337685952e-11,2.86559211669152e-11,3.2530426432568946e-09,3.255081052458233e-09,1.3255052514139874e-11,-1.5403075620910116e-11,2.8658128135049988e-11,3.259107977900555e-09,9.22812707181798e-12,3.6846944823629067e-10,-5.361899911290908e-12,3.738313481475816e-10,3.2530426432568946e-09,4.717199847766805e-10,1.8549349422884483e-10,-1.8831335071079485e-10,3.738068449396397e-10,5.078051198894991e-10,1.4940835911602614e-10
1171.55,3.263433618784533e-09,6.579408546961332e-10,1.3224291639344177,0.20763378688524894,,0.00020763378688524895,207.63378688524898,-5.8179088397784006e-11,-8.19300222108595e-11,2.3750933813075488e-11,3.2530556192692085e-09,3.255082770665984e-09,8.350848118549303e-12,-1.5402291233480715e-11,2.3753139352030017e-11,3.2591154806629844e-09,4.318138121548752e-12,3.691968239268986e-10,-5.361689337075403e-12,3.74558513263974e-10,3.2530556192692085e-09,4.717283510276789e-10,1.862125036684542e-10,-1.8832150258692919e-10,3.745340062553834e-10,5.078051198894991e-10,1.50135734806634e-10
1171.6,3.2585311325966707e-09,6.56026238461519e-10,1.324890550000001,0.2067046499999996,,0.00020670464999999962,206.7046499999996,-6.308157458564604e-11,-8.192752111715263e-11,1.8845946531506587e-11,3.2530685963713007e-09,3.255084488705417e-09,3.4466438912544167e-12,-1.5401506751311112e-11,1.884815064256553e-11,3.2591459005524857e-09,-6.147679558146202e-13,3.6728220769228435e-10,-5.361478779112829e-12,3.726436864713972e-10,3.2530685963713007e-09,4.717367161531455e-10,1.8428952230837344e-10,-1.8832965335605923e-10,3.7261917566443277e-10,5.078051198894991e-10,1.4822111857201974e-10
1171.65,3.2536286464088314e-09,6.520357714285559e-10,1.3272920000000057,0.20575349999999776,,0.0002057534999999978,205.75349999999776,-6.798406077348572e-11,-8.192502009598198e-11,1.394095932249625e-11,3.2530815745332664e-09,3.2550862065765555e-09,-1.457560167724105e-12,-1.5400722174664572e-11,1.3943162006940466e-11,3.2591508232044044e-09,-5.522176795573019e-12,3.6329174065932136e-10,-5.361268237496757e-12,3.6865300889681805e-10,3.2530815745332664e-09,4.717450801530145e-10,1.8029069127554143e-10,-1.8833780301821798e-10,3.686284942937594e-10,5.078051198894991e-10,1.4423065153905672e-10
1171.7,3.2520657679558004e-09,6.480453043955929e-10,1.3297536500000064,0.2048082999999977,,0.00020480829999999767,204.80829999999767,-6.954693922651671e-11,-8.192251914759067e-11,1.2375579921073975e-11,3.2530945537252048e-09,3.255087924279421e-09,-3.022156323620957e-12,-1.5399937503804358e-11,1.23777811801834e-11,3.259153538461536e-09,-7.087770505735348e-12,3.5930127362635827e-10,-5.36105771232076e-12,3.64662331338679e-10,3.2530945537252048e-09,4.717534430272207e-10,1.7629186136837225e-10,-1.8834595157343838e-10,3.6463781294181063e-10,5.078051198894991e-10,1.4024018450609368e-10
1171.75,3.2516762651933695e-09,6.4405483736263e-10,1.3323046166666657,0.2038835500000004,,0.00020388355000000043,203.8835500000004,-6.993644198894723e-11,-8.192001827222183e-11,1.1983576283274595e-11,3.2531075339172653e-09,3.25508964181404e-09,-3.4133766206696746e-12,-1.5399152738993742e-11,1.1985776118324068e-11,3.25915625414366e-09,-7.479988950290243e-12,3.553108065933953e-10,-5.360847203678405e-12,3.606716537970736e-10,3.2531075339172653e-09,4.717618047756991e-10,1.722930325869307e-10,-1.8835409902175342e-10,3.606471316086841e-10,5.078051198894991e-10,1.3624971747313064e-10
1171.8,3.251286762430939e-09,6.395547845303832e-10,1.3347437833333322,0.20293693333333374,,0.0002029369333333337,202.93693333333374,-7.032594475137818e-11,-8.191751747011862e-11,1.1591572718740452e-11,3.253120515079499e-09,3.2550913591804287e-09,-3.804596749490536e-12,-1.539836788049601e-11,1.1593771131005474e-11,3.259218615384621e-09,-7.931852953681809e-12,3.5081075376114866e-10,-5.360636711663255e-12,3.5617139047281185e-10,3.253120515079499e-09,4.717701653983844e-10,1.6778461913199897e-10,-1.8836224536319612e-10,3.5614686449519514e-10,5.078051198894991e-10,1.3174966464088405e-10
1171.85,3.2513408571428782e-09,6.350104198894838e-10,1.33718295000001,0.2020335999999963,,0.00020203359999999628,202.0335999999963,-7.02718500394389e-11,-8.191501674152427e-11,1.1643166702085355e-11,3.253133497181807e-09,3.255093076378612e-09,-3.752219235733997e-12,-1.539758292857445e-11,1.1645363692840453e-11,3.259218615384621e-09,-7.87775824174254e-12,3.462663891202491e-10,-5.360426236368873e-12,3.5162681535661786e-10,3.253133497181807e-09,4.717785248952106e-10,1.6323189499427294e-10,-1.883703905977995e-10,3.516022855920725e-10,5.078051198894991e-10,1.2720529999998446e-10
1171.9,3.254648000000013e-09,6.304660552486047e-10,1.3396910862069054,0.2010552413793069,,0.0002010552413793069,201.05524137930686,-6.696470718230399e-11,-8.191251608668192e-11,1.4947808904377927e-11,3.2531464801939082e-09,3.25509479340861e-09,-4.467934085969652e-13,-1.539679788349235e-11,1.4950004474895382e-11,3.259230351648357e-09,-4.582351648344233e-12,3.4172202447937015e-10,-5.360215777888822e-12,3.4708224025725897e-10,3.2531464801939082e-09,4.717868832661132e-10,1.5867917198249172e-10,-1.883785347255964e-10,3.4705770670808805e-10,5.078051198894991e-10,1.2266093535910557e-10
1171.95,3.2579551428571485e-09,6.27341013812155e-10,1.3422534500000085,0.20012079999999716,,0.00020012079999999716,200.12079999999713,-6.365756432516866e-11,-8.191001550583481e-11,1.825245118066615e-11,3.25315946408534e-09,3.2550965102704467e-09,2.858632586701749e-12,-1.539601274551299e-11,1.8254645332214738e-11,3.259245348066298e-09,-1.290205209149398e-12,3.3859698304292036e-10,-5.3600053363166576e-12,3.43956988379237e-10,3.25315946408534e-09,4.717952405110262e-10,1.5554577330112875e-10,-1.8838667774661963e-10,3.4393245104774835e-10,5.078051198894991e-10,1.1953589392265577e-10
1172.0,3.2612622857142834e-09,6.275277265193371e-10,1.3446863934426267,0.1992239016393428,,0.00019922390163934283,199.2239016393428,-6.035042146803375e-11,-8.190751499922609e-11,2.1557093531192367e-11,3.2531724488257913e-09,3.2550982269641452e-09,6.164058750138572e-12,-1.5395227514899666e-11,2.1559286265038238e-11,3.259256386740329e-09,2.0058989739540143e-12,3.387836957501025e-10,-5.359794911745933e-12,3.441434906618484e-10,3.2531724488257913e-09,4.718035966298852e-10,1.557241298894519e-10,-1.8839481966090237e-10,3.4411894955035426e-10,5.078051198894991e-10,1.197226066298379e-10
1172.05,3.2635379779005496e-09,6.277144392265193e-10,1.3470116393442604,0.19833809836065647,,0.00019833809836065645,198.33809836065646,-5.80747292817671e-11,-8.1905014567099e-11,2.383028528533189e-11,3.253185434385428e-09,3.255099943489725e-09,8.438034410824952e-12,-1.5394442191915667e-11,2.3832476602740622e-11,3.259276824175823e-09,4.261153724726985e-12,3.389704084572846e-10,-5.359584504270204e-12,3.4432999296155485e-10,3.253185434385428e-09,4.718119516226246e-10,1.5590248760389463e-10,-1.8840296046847743e-10,3.4430544807237203e-10,5.078051198894991e-10,1.1990931933702004e-10
1172.1,3.264696265193373e-09,6.279011519337023e-10,1.3495514655172518,0.1974619999999961,,0.0001974619999999961,197.4619999999961,-5.69164419889439e-11,-8.190251420969671e-11,2.4986072220752795e-11,3.253198420734418e-09,3.255101659847208e-09,9.594605346165062e-12,-1.539365677682428e-11,2.498826212298934e-11,3.2592832747252856e-09,5.412990468087619e-12,3.391571211644677e-10,-5.3593741139830096e-12,3.445164952784507e-10,3.253198420734418e-09,4.71820305489179e-10,1.560808464445233e-10,-1.8841110016937783e-10,3.4449194661390113e-10,5.078051198894991e-10,1.200960320442031e-10
1172.15,3.265854552486191e-09,6.26533703296699e-10,1.3520747413793186,0.19651199999999688,,0.0001965119999999969,196.51199999999687,-5.5758154696126075e-11,-8.190001392726237e-11,2.6141859231136306e-11,3.2532114078429306e-09,3.2551033760366177e-09,1.0751176449573384e-11,-1.5392871269888788e-11,2.6144047719462174e-11,3.259307823204432e-09,6.546729281759338e-12,3.377896725274644e-10,-5.3591637409778895e-12,3.4314883626844226e-10,3.2532114078429306e-09,4.718286582294834e-10,1.547050450672156e-10,-1.884192387636365e-10,3.4312428383085213e-10,5.078051198894991e-10,1.187285834071998e-10
1172.2,3.267012839779009e-09,6.244348846153823e-10,1.354491295081968,0.1956388360655735,,0.00019563883606557356,195.6388360655735,-5.459986740330785e-11,-8.189751372003922e-11,2.729764631673139e-11,3.2532243956811314e-09,3.255105092057973e-09,1.1907747721035852e-11,-1.53920856713725e-11,2.729983339240835e-11,3.25934091160221e-09,7.671928176799166e-12,3.356908538461478e-10,-5.3589533853483815e-12,3.410498072314962e-10,3.2532243956811314e-09,4.718370098434724e-10,1.5259787477191003e-10,-1.884273762512864e-10,3.4102525102319636e-10,5.078051198894991e-10,1.1662976472588323e-10
1172.25,3.264489281767949e-09,6.223360659340658e-10,1.3569807049180311,0.1947870983606563,,0.00019478709836065632,194.78709836065633,-5.712342541436802e-11,-8.189501358827032e-11,2.4771588173902308e-11,3.253237384219189e-09,3.2551068079113028e-09,9.38247385664592e-12,-1.5391299981538704e-11,2.4773773838184624e-11,3.25934479558011e-09,5.144486187839081e-12,3.335920351648312e-10,-5.358743047188017e-12,3.389507782120192e-10,3.253237384219189e-09,4.718453603310814e-10,1.504907056029844e-10,-1.884355126323604e-10,3.389262182353448e-10,5.078051198894991e-10,1.1453094604456655e-10
1172.3,3.261366353591157e-09,6.202881016574593e-10,1.3595386499999988,0.1939404000000004,,0.00019394040000000038,193.9404000000004,-6.024635359116012e-11,-8.189251353219887e-11,2.164615994103875e-11,3.25325037342727e-09,3.2551085235966247e-09,6.2578299945327374e-12,-1.5390514200650682e-11,2.1648344195183422e-11,3.2593531318681212e-09,2.013221723035361e-12,3.3154407088822464e-10,-5.358532726590328e-12,3.3690260361481495e-10,3.25325037342727e-09,4.718537096922449e-10,1.4843439196521434e-10,-1.884436479068913e-10,3.368780398721056e-10,5.078051198894991e-10,1.1248298176796006e-10
1172.35,3.258243425414351e-09,6.194606430939195e-10,1.3620987118644146,0.19309057627118373,,0.0001930905762711837,193.0905762711837,-6.336928176796627e-11,-8.189001355206796e-11,1.8520731784101686e-11,3.253263363275545e-09,3.2551102391139595e-09,3.1331863003913988e-12,-1.538972832897173e-11,1.8522914629363128e-11,3.259405098901103e-09,-1.1616734867522104e-12,3.3071661232468484e-10,-5.358322423648841e-12,3.360749347483337e-10,3.253263363275545e-09,4.718620579268978e-10,1.4759858516702171e-10,-1.884517820749121e-10,3.360503672419338e-10,5.078051198894991e-10,1.1165552320442023e-10
1172.4,3.2555793626373588e-09,6.186331845303835e-10,1.3645775666666644,0.19223243333333406,,0.00019223243333333403,192.2324333333341,-6.603334454495837e-11,-8.188751364812078e-11,1.585416910316241e-11,3.2532763537341785e-09,3.255111954463329e-09,4.674081740293424e-13,-1.538894236676512e-11,1.585635054079446e-11,3.259414370165744e-09,-3.8350075283849095e-12,3.2988915376114886e-10,-5.358112138457077e-12,3.3524726589960593e-10,3.2532763537341785e-09,4.718704050349746e-10,1.4676277949540876e-10,-1.884599151364557e-10,3.3522269463186437e-10,5.078051198894991e-10,1.1082806464088429e-10
1172.45,3.254368373626371e-09,6.178057259668475e-10,1.3670167333333312,0.19144326666666736,,0.00019144326666666742,191.4432666666674,-6.724433355594639e-11,-8.188501382060049e-11,1.464068026465409e-11,3.253289344773839e-09,3.255113669644758e-09,-7.452960183873941e-13,-1.538815631429413e-11,1.4642860295906736e-11,3.259444243093922e-09,-5.075869467551443e-12,3.290616951976129e-10,-5.357901871108558e-12,3.344195970687214e-10,3.253289344773839e-09,4.718787510164109e-10,1.459269749504366e-10,-1.8846804709155508e-10,3.3439502204199165e-10,5.078051198894991e-10,1.100006060773483e-10
1172.5,3.2531573846153827e-09,6.155599668508135e-10,1.3694899152542344,0.19061866101695016,,0.00019061866101695017,190.6186610169502,-6.8455322566934e-11,-8.188251406975022e-11,1.3427191502816224e-11,3.253302336365417e-09,3.2551153846582688e-09,-1.9580000428856392e-12,-1.5387370171822055e-11,1.3429370128936413e-11,3.259456220994477e-09,-6.2988363790942845e-12,3.268159360815788e-10,-5.357691621696799e-12,3.3217362770327563e-10,3.253302336365417e-09,4.718870958711413e-10,1.4367287097967205e-10,-1.884761779402432e-10,3.3214904891991516e-10,5.078051198894991e-10,1.0775484696131423e-10
1172.55,3.251946395604395e-09,6.113556022099342e-10,1.3718739322033862,0.18983540677966226,,0.00018983540677966224,189.83540677966224,-6.966631157792201e-11,-8.188001439581315e-11,1.2213702817891148e-11,3.253315328479914e-09,3.255117099503883e-09,-3.170703899487726e-12,-1.5386583939612158e-11,1.2215880040124432e-11,3.2594580607734816e-09,-7.511665169086451e-12,3.226115714406996e-10,-5.3574813903153095e-12,3.2796905283101496e-10,3.253315328479914e-09,4.718954395991014e-10,1.39460162610833e-10,-1.884843076825529e-10,3.2794447029338593e-10,5.078051198894991e-10,1.0355048232043506e-10
1172.6,3.2527375801105056e-09,6.071512375690359e-10,1.374278644067803,0.18907652542372688,,0.00018907652542372687,189.07652542372685,-6.887512707181154e-11,-8.187751479903244e-11,1.3002387727220894e-11,3.2533283210883115e-09,3.255118814181619e-09,-2.381234071113361e-12,-1.538579761792772e-11,1.3004563546814359e-11,3.2594777182320195e-09,-6.740138121514315e-12,3.1840720679980124e-10,-5.3572711770576034e-12,3.237644779768588e-10,3.2533283210883115e-09,4.719037822002248e-10,1.3524745536881105e-10,-1.884924363185172e-10,3.237398916873282e-10,5.078051198894991e-10,9.934611767953664e-11
1172.65,3.254863546961332e-09,6.029468729281567e-10,1.3767272413793152,0.18834482758620552,,0.00018834482758620558,188.34482758620555,-6.674916022098542e-11,-8.187501527965114e-11,1.5125855058665725e-11,3.2533413141614544e-09,3.255120528691501e-09,-2.569817301697909e-13,-1.5385011207032018e-11,1.5128029476862227e-11,3.2595143977900565e-09,-4.650850828724795e-12,3.1420284215892206e-10,-5.3570609820171835e-12,3.1955990314093925e-10,3.2533413141614544e-09,4.719121236744471e-10,1.3103474925370946e-10,-1.885005638481688e-10,3.195353131018782e-10,5.078051198894991e-10,9.514175303865748e-11
1172.7,3.2569895138121587e-09,6.014441098901068e-10,1.3791104833333363,0.1876825666666658,,0.00018768256666666582,187.6825666666658,-6.462319337015887e-11,-8.187251583791237e-11,1.724932246775349e-11,3.2533543076701256e-09,3.255122243033552e-09,1.8672707786062437e-12,-1.538422470718832e-11,1.7251495485794565e-11,3.259518027624302e-09,-2.5285138121443344e-12,3.1270007912087215e-10,-5.356850805287555e-12,3.180569299261597e-10,3.2533543076701256e-09,4.71920464021704e-10,1.2952364586840273e-10,-1.8850869027154058e-10,3.180323361399433e-10,5.078051198894991e-10,9.363899000060751e-11
1172.75,3.2591154806629844e-09,6.006167472527449e-10,1.381549650000003,0.1870508999999992,,0.0001870508999999991,187.05089999999916,-6.249722651933275e-11,-8.187001647405923e-11,1.9372789954726468e-11,3.2533673015852597e-09,3.255123957207797e-09,3.991523455187446e-12,-1.5383438118659893e-11,1.9374961573847342e-11,3.25953450828729e-09,-4.190276243057502e-13,3.1187271648351035e-10,-5.356640646962215e-12,3.172293571304725e-10,3.2533673015852597e-09,4.7192880324193e-10,1.2868794401081495e-10,-1.8851681558866558e-10,3.172047595994805e-10,5.078051198894991e-10,9.281162736324572e-11
