time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1960.7,3.2687927513812145e-09,7.290110364640963e-10,1.1522895238095257,0.19130733333333244,,0.0001913073333333324,191.3073333333324,-5.281995580110264e-11,-6.735998276880614e-11,1.4540026967703499e-11,3.2659883416038042e-09,3.273421733972044e-09,-4.62898259082958e-12,-1.917136611356934e-11,1.4542383522739759e-11,3.2707863812154563e-09,-1.9936298342418448e-12,4.402670056948616e-10,-3.2901246351603907e-12,4.4355713033002196e-10,3.2659883416038042e-09,4.5824861623048475e-10,2.7076242023361155e-10,-1.7279055225449136e-10,4.4355297248810296e-10,3.8881610552486205e-10,3.401949309392342e-10
1960.75,3.268789701086957e-09,7.308953458563593e-10,1.1549292380952394,0.1899226031746025,,0.0001899226031746025,189.92260317460247,-5.2823006095360304e-11,-6.735665683294372e-11,1.453365073758342e-11,3.2659911160198545e-09,3.273422948743726e-09,-4.6332476567689814e-12,-1.9169254523237464e-11,1.4536006866468484e-11,3.2707863812154563e-09,-1.996680128499499e-12,4.421513150871246e-10,-3.2901436189416076e-12,4.454414587060663e-10,3.2659911160198545e-09,4.582401231475243e-10,2.726552227088349e-10,-1.727820769853361e-10,4.45437299694171e-10,3.8881610552486205e-10,3.4207924033149723e-10
1960.8,3.268864972826087e-09,7.32779655248631e-10,1.1574141290322657,0.1885571612903188,,0.0001885571612903188,188.5571612903188,-5.274773435622993e-11,-6.735333109199476e-11,1.460559673576483e-11,3.2659938855663185e-09,3.273424163576065e-09,-4.5591907499783395e-12,-1.9167143188438266e-11,1.4607952438459927e-11,3.2707863812154563e-09,-1.92140838936913e-12,4.4403562447939636e-10,-3.2901625369481413e-12,4.4732578701634455e-10,3.2659938855663185e-09,4.582316294821672e-10,2.745480257664638e-10,-1.727736010676989e-10,4.473216268341627e-10,3.8881610552486205e-10,3.4396354972376894e-10
1960.85,3.2689402445652176e-09,7.304282765027203e-10,1.1601907419354938,0.1871966774193501,,0.00018719667741935007,187.1966774193501,-5.2672462617099565e-11,-6.735000554659229e-11,1.4677542929492745e-11,3.265996650251886e-09,3.27342537846907e-09,-4.485133903852297e-12,-1.916503210981001e-11,1.4679898205957717e-11,3.2707863812154563e-09,-1.846136650238761e-12,4.4168424573348567e-10,-3.290181389306904e-12,4.449744271227925e-10,3.265996650251886e-09,4.582231352345108e-10,2.7220514126820937e-10,-1.7276512450180753e-10,4.449702657700169e-10,3.8881610552486205e-10,3.4161217097785815e-10
1960.9,3.2689782320441997e-09,7.277085770491739e-10,1.162501290322583,0.18583551612903068,,0.00018583551612903063,185.83551612903068,-5.2634475138117476e-11,-6.734668019736938e-11,1.4712205059251894e-11,3.2659994100855323e-09,3.273426593422745e-09,-4.4483613785449365e-12,-1.9162921287991e-11,1.4714559909446062e-11,3.2707863812154563e-09,-1.8081491712566847e-12,4.3896454627993935e-10,-3.290200176144798e-12,4.422547464560842e-10,3.2659994100855323e-09,4.582146404046526e-10,2.694939366445214e-10,-1.7275664728788966e-10,4.422505839324111e-10,3.8881610552486205e-10,3.3889247152431204e-10
1960.95,3.268432099447514e-09,7.249888775956279e-10,1.164783809523811,0.18445480952380866,,0.00018445480952380863,184.45480952380862,-5.3180607734803155e-11,-6.734335504495903e-11,1.4162747310155866e-11,3.266002165076528e-09,3.2734278084370947e-09,-4.9957089895806845e-12,-1.9160810723619494e-11,1.4165101734038813e-11,3.2707863812154563e-09,-2.354281767942364e-12,4.3624484682639324e-10,-3.2902188975887264e-12,4.39535065723982e-10,3.266002165076528e-09,4.5820614499269005e-10,2.667827326029379e-10,-1.7274816942617298e-10,4.3953090202911086e-10,3.8881610552486205e-10,3.3617277207076583e-10
1961.0,3.2678859668508283e-09,7.216949500000064e-10,1.167060142857144,0.18306574603174533,,0.0001830657460317453,183.0657460317453,-5.372674033148885e-11,-6.734003008999429e-11,1.3613289758505453e-11,3.266004915234441e-09,3.273429023512125e-09,-5.543056661296747e-12,-1.915870041733378e-11,1.3615643756037034e-11,3.2707863812154563e-09,-2.9004143646280423e-12,4.329509192307717e-10,-3.2902375537655868e-12,4.3624115678453734e-10,3.266004915234441e-09,4.581976489987203e-10,2.6349730100128604e-10,-1.7273969091688518e-10,4.362369919181712e-10,3.8881610552486205e-10,3.3287884447514435e-10
1961.05,3.26733983425414e-09,7.167666807692134e-10,1.1692787460317533,0.18168780952380573,,0.0001816878095238057,181.6878095238057,-5.4272872928176994e-11,-6.733670533310819e-11,1.3063832404931205e-11,3.266007660569084e-09,3.273430238647841e-09,-6.0904043937009826e-12,-1.915659036977214e-11,1.3066185976071153e-11,3.2707929558011013e-09,-3.4531215469616095e-12,4.2802264999997886e-10,-3.2902561448022716e-12,4.313129061447812e-10,3.266007660569084e-09,4.5818915242284116e-10,2.585775283463724e-10,-1.7273121176025414e-10,4.3130874010662653e-10,3.8881610552486205e-10,3.2795057524435155e-10
1961.1,3.268348895027648e-09,7.118384115384432e-10,1.1718755714285816,0.18033542857142326,,0.0001803354285714233,180.3354285714233,-5.326381215466952e-11,-6.733338077493382e-11,1.4069568620264294e-11,3.2660104010904553e-09,3.2734314538442487e-09,-5.082558816600649e-12,-1.915448058157286e-11,1.4071921764972212e-11,3.270818762430955e-09,-2.4698674033075204e-12,4.2309438076920854e-10,-3.290274670825668e-12,4.2638465544003417e-10,3.2660104010904553e-09,4.5818065526515004e-10,2.536577562732931e-10,-1.727227319565073e-10,4.263804882298005e-10,3.8881610552486205e-10,3.23022306013581e-10
1961.15,3.2713372928176995e-09,7.069101423076726e-10,1.1746263382352962,0.17906458823529312,,0.00017906458823529318,179.06458823529312,-5.0275414364617655e-11,-6.733005641610418e-11,1.705464205148651e-11,3.266013136808687e-09,3.273432669101352e-09,-2.095376283652372e-12,-1.9152371053374235e-11,1.7056994769721862e-11,3.2708203846153933e-09,5.169082023057472e-13,4.1816611153843797e-10,-3.290293131962663e-12,4.2145640467040076e-10,3.266013136808687e-09,4.5817215752574427e-10,2.4873798478192834e-10,-1.727142515058726e-10,4.2145223628780095e-10,3.8881610552486205e-10,3.180940367828105e-10
1961.2,3.2743256906077513e-09,7.037067464088325e-10,1.177198587301585,0.17780971428571538,,0.00017780971428571542,177.80971428571542,-4.728701657456579e-11,-6.73267322572523e-11,2.0039715682686506e-11,3.2660158677341445e-09,3.273433884419158e-09,8.918061885932555e-13,-1.915026178581457e-11,2.004206797440782e-11,3.270831285714281e-09,3.4944048934699246e-12,4.149627156395979e-10,-3.290311528340134e-12,4.18253027167938e-10,3.2660158677341445e-09,4.581636592047214e-10,2.4554308720411115e-10,-1.7270577040857758e-10,4.1824885761268873e-10,3.8881610552486205e-10,3.148906408839705e-10
1961.25,3.2773140883978032e-09,7.015605309392218e-10,1.1795216031746036,0.1765360634920632,,0.00017653606349206323,176.5360634920632,-4.429861878451392e-11,-6.732340829901122e-11,2.3024789514497317e-11,3.2660185938771932e-09,3.2734350997976715e-09,3.8789886001316855e-12,-1.9148152779532152e-11,2.302714137966384e-11,3.2708588674033243e-09,6.4552209944789275e-12,4.128165001699871e-10,-3.2903298600849587e-12,4.16106830030072e-10,3.2660185938771932e-09,4.5815516030217884e-10,2.4340537063704285e-10,-1.7269728866485003e-10,4.1610265930189286e-10,3.8881610552486205e-10,3.127444254143596e-10
1961.3,3.276767978021969e-09,6.99414315469601e-10,1.1818446190476326,0.17519638095237314,,0.0001751963809523731,175.19638095237312,-4.484472916034778e-11,-6.732008454201407e-11,2.2475355381666288e-11,3.2660213152482e-09,3.2734363152368967e-09,3.331662785073054e-12,-1.9146044035165306e-11,2.2477706820238357e-11,3.270961626373612e-09,5.806351648357629e-12,4.106702847003664e-10,-3.290348127324007e-12,4.139606328276904e-10,3.2660213152482e-09,4.5814666081821395e-10,2.4126765465138704e-10,-1.726888062749176e-10,4.1395646092630475e-10,3.8881610552486205e-10,3.10598209944739e-10
1961.35,3.275445999999994e-09,6.972680999999864e-10,1.1842959523809609,0.17390892063491611,,0.00017390892063491608,173.90892063491611,-4.6166707182323066e-11,-6.731676098689387e-11,2.1150053804570808e-11,3.266024031857529e-09,3.2734375307368407e-09,2.0084692631538017e-12,-1.9143935553352337e-11,2.115240481650614e-11,3.2710256574585576e-09,4.420342541436472e-12,4.085240692307517e-10,-3.290366330184148e-12,4.118144355609359e-10,3.266024031857529e-09,4.581381607529245e-10,2.391299392470619e-10,-1.72680323239008e-10,4.118102624860699e-10,3.8881610552486205e-10,3.084519944751244e-10
1961.4,3.274124021978019e-09,6.942764149171169e-10,1.1867554761904848,0.17264314285713853,,0.0001726431428571385,172.6431428571385,-4.748868520429835e-11,-6.731343763428376e-11,1.9824752429985406e-11,3.2660267437155453e-09,3.273438746297507e-09,6.852756805120477e-13,-1.914182733473155e-11,1.9827103015243603e-11,3.2710256574585576e-09,3.098364519461185e-12,4.0553238414788224e-10,-3.290384468792245e-12,4.088227686166745e-10,3.2660267437155453e-09,4.5812966010640777e-10,2.361467548107091e-10,-1.7267183955734894e-10,4.088185943680581e-10,3.8881610552486205e-10,3.0546030939225477e-10
1961.45,3.2738253370165754e-09,6.912847298342473e-10,1.1893296666666708,0.1714033333333315,,0.0001714033333333315,171.40333333333152,-4.778737016574173e-11,-6.731011448481689e-11,1.9522744319075158e-11,3.266029450832616e-09,3.273439961918903e-09,3.853750976726697e-13,-1.9139719379941246e-11,1.9525094477613912e-11,3.2710256574585576e-09,2.7996795580178065e-12,4.0254069906501263e-10,-3.2904025432751558e-12,4.058311016082878e-10,3.266029450832616e-09,4.5812115887876135e-10,2.3316357095548597e-10,-1.7266335523016818e-10,4.058269261856542e-10,3.8881610552486205e-10,3.024686243093852e-10
1961.5,3.278188320441985e-09,6.882930447513778e-10,1.192002677419348,0.17019309677419706,,0.00017019309677419702,170.19309677419702,-4.3424386740331995e-11,-6.730679153912645e-11,2.388240479879445e-11,3.266032153219105e-09,3.2734411776010332e-09,4.747142840951903e-12,-1.9137611689619703e-11,2.388475453057161e-11,3.2710359230769203e-09,7.1523973650652315e-12,3.9954901398214313e-10,-3.2904205537597366e-12,4.0283943453590286e-10,3.266032153219105e-09,4.5811265707008253e-10,2.3018038768129526e-10,-1.7265487025769336e-10,4.028352579389886e-10,3.8881610552486205e-10,2.9947693922651566e-10
1961.55,3.282551303867415e-09,6.85190609890093e-10,1.194363161290337,0.16901245161289613,,0.00016901245161289616,169.01245161289611,-3.9061403314902426e-11,-6.73034687978456e-11,2.8242065482943175e-11,3.266034850885381e-09,3.2734423933439007e-09,9.108910523514014e-12,-1.913550426440524e-11,2.824441478791925e-11,3.271101237569042e-09,1.145006629837265e-11,3.9644657912085846e-10,-3.2904385003728398e-12,3.9973701762123134e-10,3.266034850885381e-09,4.5810415468046887e-10,2.270864552096243e-10,-1.7264638464015223e-10,3.997328398497765e-10,3.8881610552486205e-10,2.9637450436523115e-10
1961.6,3.286914287292825e-09,6.819074780219603e-10,1.1969403492063508,0.16786219047618967,,0.00016786219047618966,167.86219047618962,-3.4698419889492696e-11,-6.73001462616075e-11,3.260172637211481e-11,3.266037543841811e-09,3.273443609147515e-09,1.3470678145309366e-11,-1.9133397104936148e-11,3.260407525024552e-11,3.271109835164841e-09,1.5804452127983398e-11,3.931634472527258e-10,-3.2904563832413156e-12,3.964539036359671e-10,3.266037543841811e-09,4.58095651710018e-10,2.2381182631194246e-10,-1.7263789837777258e-10,3.964497246897151e-10,3.8881610552486205e-10,2.930913724970984e-10
1961.65,3.287210615384613e-09,6.786243461538277e-10,1.199420921874999,0.1667088750000005,,0.0001667088750000005,166.70887500000055,-3.4402091797704404e-11,-6.72968239310453e-11,3.28947321333409e-11,3.266040232098763e-09,3.2734448250118784e-09,1.3765790372734314e-11,-1.913129021185073e-11,3.2897080584585036e-11,3.2711325414364304e-09,1.607807394818238e-11,3.8988031538459314e-10,-3.2904742024920094e-12,3.9317078958708514e-10,3.266040232098763e-09,4.580871481588273e-10,2.2053719799500044e-10,-1.7262941147078212e-10,3.9316660946578256e-10,3.8881610552486205e-10,2.8980824062896567e-10
1961.7,3.284311714285711e-09,6.753412142856951e-10,1.2018189838709694,0.1655433548387088,,0.0001655433548387088,165.54335483870884,-3.730099289660611e-11,-6.729350180679213e-11,2.999250891018602e-11,3.2660429156666065e-09,3.2734460409369974e-09,1.0865673348713665e-11,-1.91291835857873e-11,2.999485693450097e-11,3.271147729281768e-09,1.3163985003943433e-11,3.8659718351646053e-10,-3.290491958251765e-12,3.8988767547471225e-10,3.2660429156666065e-09,4.580786440269943e-10,2.172625702587008e-10,-1.7262092391940858e-10,3.8988349417810937e-10,3.8881610552486205e-10,2.8652510876083306e-10
1961.75,3.281412813186809e-09,6.715024972375524e-10,1.2041651475409867,0.1643659672131131,,0.0001643659672131131,164.36596721311315,-4.0199893995508226e-11,-6.729017988948116e-11,2.7090285893972927e-11,3.266045594555711e-09,3.273447256922877e-09,7.965556263931639e-12,-1.9127077227384162e-11,2.7092633491315804e-11,3.27115261538461e-09,1.0260197802198883e-11,3.8275846646831767e-10,-3.2905096506474184e-12,3.860489761189651e-10,3.266045594555711e-09,4.580701393146164e-10,2.13432357922936e-10,-1.7261243572387982e-10,3.8604479364681575e-10,3.8881610552486205e-10,2.826863917126903e-10
1961.8,3.278513912087894e-09,6.674685745856098e-10,1.2064233442623091,0.1632085901639271,,0.00016320859016392711,163.20859016392708,-4.3098795094423185e-11,-6.72868581797455e-11,2.4188063085322322e-11,3.2660482687764475e-09,3.273448472969523e-09,5.0654391183712765e-12,-1.9124971137279645e-11,2.4190410255650922e-11,3.271155353591147e-09,7.35855849674695e-12,3.787245438163753e-10,-3.2905272798058016e-12,3.8201507109618114e-10,3.2660482687764475e-09,4.5806163402179116e-10,2.0940694056381873e-10,-1.7260394688442347e-10,3.8201088744824215e-10,3.8881610552486205e-10,2.786524690607479e-10
1961.85,3.2785224198895044e-09,6.634346519336857e-10,1.2089923492063508,0.16204777777777693,,0.00016204777777777693,162.0477777777769,-4.309028729281276e-11,-6.728353667821823e-11,2.4193249385405478e-11,3.2660509383391867e-09,3.2734496890769394e-09,5.0727308125645645e-12,-1.912286531611205e-11,2.4195596128676622e-11,3.271155353591147e-09,7.367066298357374e-12,3.7469062116445115e-10,-3.2905448458537453e-12,3.7798116601030495e-10,3.2660509383391867e-09,4.580531281486162e-10,2.053815237850696e-10,-1.7259545740126732e-10,3.7797698118633686e-10,3.8881610552486205e-10,2.7461854640882384e-10
1961.9,3.278783745856355e-09,6.594574375690548e-10,1.2114982857142842,0.16089557142857214,,0.00016089557142857217,160.89557142857217,-4.282896132596211e-11,-6.72802153855325e-11,2.4451254059570388e-11,3.2660536032543016e-09,3.273450905245134e-09,5.3328406112209765e-12,-1.9120759764519694e-11,2.4453600375740674e-11,3.27115261538461e-09,7.631130471745002e-12,3.7071340679982013e-10,-3.290562348918074e-12,3.7400396914873815e-10,3.2660536032543016e-09,4.580446216951889e-10,2.0141281587386587e-10,-1.7258696727463902e-10,3.739997831485049e-10,3.8881610552486205e-10,2.7064133204419267e-10
1961.95,3.2790450718232053e-09,6.558960839778985e-10,1.2140124126984138,0.15978604761904716,,0.0001597860476190472,159.78604761904717,-4.256763535911188e-11,-6.727689430232139e-11,2.4709258943209505e-11,3.2660562635321635e-09,3.2734521214741087e-09,5.5929503490961595e-12,-1.911865448314088e-11,2.4711604832237038e-11,3.271147729281768e-09,7.897342541437659e-12,3.671520532086639e-10,-3.2905797891256116e-12,3.704426329977895e-10,3.2660562635321635e-09,4.580361146616068e-10,1.9785996931629182e-10,-1.7257847650476615e-10,3.7043844582105794e-10,3.8881610552486205e-10,2.670799784530365e-10
1962.0,3.2790363977900538e-09,6.523347303867422e-10,1.2166143064516155,0.15873524193548288,,0.00015873524193548292,158.7352419354829,-4.257630939226293e-11,-6.727357342921805e-11,2.469726403695512e-11,3.266058919183145e-09,3.273453337763872e-09,5.583060026182209e-12,-1.9116549472613907e-11,2.469960949879612e-11,3.2711325414364304e-09,7.903856353623844e-12,3.635906996175077e-10,-3.290597166603172e-12,3.6688129678411087e-10,3.266058919183145e-09,4.580276070479673e-10,1.9430712333877487e-10,-1.7256998509187654e-10,3.668771084306514e-10,3.8881610552486205e-10,2.635186248618803e-10
1962.05,3.278397723756903e-09,6.4877337679557e-10,1.219252209677426,0.15769411290322313,,0.00015769411290322312,157.69411290322313,-4.321498342541422e-11,-6.727025276685563e-11,2.405526934144141e-11,3.266061570217619e-09,3.2734545541144285e-09,4.9431696424743855e-12,-1.911444473357707e-11,2.405761437605145e-11,3.271109835164841e-09,7.287888592061868e-12,3.600293460263354e-10,-3.290614481477574e-12,3.6331996050781297e-10,3.266061570217619e-09,4.5801909885436825e-10,1.9075427794120174e-10,-1.7256149303619804e-10,3.6331577097739984e-10,3.8881610552486205e-10,2.59957271270708e-10
1962.1,3.277759049723754e-09,6.45617342857138e-10,1.2216752622950882,0.15665016393442352,,0.0001566501639344235,156.65016393442352,-4.385365745856302e-11,-6.726693231586726e-11,2.3413274857304233e-11,3.266064216645959e-09,3.273455770525782e-09,4.303279197972096e-12,-1.911234026666868e-11,2.3415619464640772e-11,3.271109835164841e-09,6.6492145589130624e-12,3.568733120879034e-10,-3.2906317338756293e-12,3.60163943821779e-10,3.266064216645959e-09,4.580105900809069e-10,1.876067527762312e-10,-1.7255300033795848e-10,3.601597531141897e-10,3.8881610552486205e-10,2.56801237332276e-10
1962.15,3.2771203756906053e-09,6.428666285714265e-10,1.2242083015873106,0.1556376190476156,,0.0001556376190476156,155.63761904761557,-4.4492331491711416e-11,-6.726361207688606e-11,2.277128058517465e-11,3.266066858478535e-09,3.2734569869979403e-09,3.663388692665414e-12,-1.9110236072527025e-11,2.277362476519244e-11,3.271109835164841e-09,6.0105405257646726e-12,3.5412259780219183e-10,-3.290648923924151e-12,3.57413246726116e-10,3.266066858478535e-09,4.5800208072768095e-10,1.8486454784374544e-10,-1.7254450699738575e-10,3.574090548411312e-10,3.8881610552486205e-10,2.540505230465644e-10
1962.2,3.2752044175824107e-09,6.401159142857148e-10,1.2266179843750071,0.15461832812499665,,0.00015461832812499666,154.61832812499662,-4.6408289599906883e-11,-6.726029205054519e-11,2.0852002450638307e-11,3.2660694957257186e-09,3.2734582035309063e-09,1.7462140515043677e-12,-1.9108132151790434e-11,2.0854346203294802e-11,3.271109835164841e-09,4.094582417569204e-12,3.513718835164803e-10,-3.290666051749947e-12,3.546625495682302e-10,3.2660694957257186e-09,4.579935707947876e-10,1.8212234349092733e-10,-1.7253601301470776e-10,3.5465835650563514e-10,3.8881610552486205e-10,2.5129980876085287e-10
1962.25,3.2726873846153768e-09,6.373652000000034e-10,1.2288234264705904,0.15356714705882268,,0.00015356714705882274,153.56714705882268,-4.892532256694037e-11,-6.725697223747773e-11,1.833164967053736e-11,3.266072128397879e-09,3.2734594201246854e-09,-7.720355093090161e-13,-1.9106028505097217e-11,1.83339929957882e-11,3.271109835164841e-09,1.5775494505357173e-12,3.4862116923076874e-10,-3.2906831174798224e-12,3.5191185234824856e-10,3.266072128397879e-09,4.579850602823248e-10,1.7938013971767859e-10,-1.7252751839015245e-10,3.5190765810783107e-10,3.8881610552486205e-10,2.485490944751413e-10
