time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
865.6,3.255648635359113e-09,5.543001230769225e-10,1.266825999999999,0.2210568275862073,,0.00022105682758620727,221.0568275862073,-6.596407182320428e-11,-9.548726362874713e-11,2.952319180554284e-11,3.236597879497838e-09,3.240535662420098e-09,1.5112972939014653e-11,-1.4423690609364473e-11,2.953666354837913e-11,3.241033351648351e-09,1.461528371076176e-11,2.6555609230768793e-10,-6.728892289333603e-12,2.722849845970215e-10,3.236597879497838e-09,4.030375007603029e-10,1.5126262231661951e-10,-1.2097932932820792e-10,2.7224195164482743e-10,4.4016320939226367e-10,1.1413691368465896e-10
865.6500000000002,3.252619629834246e-09,5.540703718232015e-10,1.269289627118651,0.2201894576271164,,0.0002201894576271164,220.18945762711638,-6.899307734807122e-11,-9.548369055726972e-11,2.649061320919852e-11,3.2366037783881783e-09,3.240538849420457e-09,1.2080780413788813e-11,-1.4423312212068582e-11,2.65040926258574e-11,3.241033351648351e-09,1.1586278185894825e-11,2.653263410539669e-10,-6.728383138807479e-12,2.720547241927744e-10,3.2366037783881783e-09,4.030508172901847e-10,1.5101955453301683e-10,-1.209921500974431e-10,2.7201170463045987e-10,4.4016320939226367e-10,1.1390716243093796e-10
865.7,3.2495906243093856e-09,5.533439629834233e-10,1.2716739322033908,0.2193192203389827,,0.00021931922033898276,219.31922033898275,-7.202208287293153e-11,-9.548011874985593e-11,2.3458035876924387e-11,3.236609683408631e-09,3.240542036105054e-09,9.048588204331726e-12,-1.4422934764398376e-11,2.3471522968730105e-11,3.241033351648351e-09,8.557272661034508e-12,2.6459993221418863e-10,-6.727874053121015e-12,2.713278062673096e-10,3.236609683408631e-09,4.0306413345202316e-10,1.5027982953140018e-10,-1.2100497056424407e-10,2.712848000956443e-10,4.4016320939226367e-10,1.1318075359115971e-10
865.75,3.2468862142857125e-09,5.526175541436451e-10,1.274078237288133,0.21845762711864497,,0.000218457627118645,218.45762711864498,-7.472649289660462e-11,-9.547654820630104e-11,2.0750055309696427e-11,3.2366155945266338e-09,3.2405452224739146e-09,6.340991811797959e-12,-1.4422558266170404e-11,2.0763550077968363e-11,3.241033351648351e-09,5.8528626373614235e-12,2.6387352337441047e-10,-6.727365032344668e-12,2.706008884067552e-10,3.2366155945266338e-09,4.030774492456304e-10,1.4954010489801472e-10,-1.2101779072848878e-10,2.7055789562650347e-10,4.4016320939226367e-10,1.1245434475138155e-10
865.8000000000002,3.24533264285714e-09,5.518911453038653e-10,1.2764820172413824,0.2176156896551712,,0.00021761568965517118,217.6156896551712,-7.628006432517722e-11,-9.547297892640042e-11,1.9192914601223203e-11,3.2366215117096262e-09,3.240548408527064e-09,4.784234330075938e-12,-1.4422182717201221e-11,1.920641704727716e-11,3.241033351648351e-09,4.299291208788825e-12,2.631471145346306e-10,-6.726856076548893e-12,2.698739706111796e-10,3.2366215117096262e-09,4.0309076467081887e-10,1.4880038063304642e-10,-1.2103061059005523e-10,2.6983099122310167e-10,4.4016320939226367e-10,1.1172793591160171e-10
865.85,3.2437790714285706e-09,5.509027033149147e-10,1.2787502586206871,0.21678465517241466,,0.00021678465517241464,216.78465517241463,-7.78336357537465e-11,-9.546941090994935e-11,1.7635775156202862e-11,3.2366274349250468e-09,3.24055159426453e-09,3.2274771640407813e-12,-1.442180811730737e-11,1.7649285281348153e-11,3.241033351648351e-09,2.745719780219534e-12,2.6215867254568005e-10,-6.726347185804148e-12,2.688850197314842e-10,3.2366274349250468e-09,4.031040797274008e-10,1.477986235875139e-10,-1.2104343014882146e-10,2.6884205373633534e-10,4.4016320939226367e-10,1.1073949392265112e-10
865.9000000000002,3.242225499999998e-09,5.495212116022058e-10,1.2812735344827595,0.2159536206896548,,0.00021595362068965482,215.9536206896548,-7.938720718231909e-11,-9.54658441567432e-11,1.6078636974424085e-11,3.2366333641403337e-09,3.240554779686335e-09,1.670720313663122e-12,-1.4421434466305395e-11,1.609215477996852e-11,3.241033351648351e-09,1.192148351646935e-12,2.607771808329713e-10,-6.725838360180883e-12,2.675030191931522e-10,3.2366333641403337e-09,4.031173944151885e-10,1.4640381718701745e-10,-1.210562494046654e-10,2.674600665916829e-10,4.4016320939226367e-10,1.0935800220994236e-10
865.95,3.2420152099447517e-09,5.481397198895003e-10,1.2836112203389831,0.21512144067796604,,0.000215121440677966,215.1214406779661,-7.959749723756588e-11,-9.546227866657721e-11,1.5864781429011332e-11,3.236639299322928e-09,3.2405579647925065e-09,1.4572451522448083e-12,-1.4421061764011838e-11,1.5878306916256648e-11,3.241033351648351e-09,9.818582964001708e-13,2.593956891202656e-10,-6.725329599749547e-12,2.661210187200152e-10,3.236639299322928e-09,4.0313070873399386e-10,1.450090111555064e-10,-1.2106906835746515e-10,2.660780795129715e-10,4.4016320939226367e-10,1.0797651049723672e-10
866.0,3.242777640883977e-09,5.467582281767946e-10,1.286144,0.21430100000000002,,0.000214301,214.301,-7.883506629833974e-11,-9.545871443924673e-11,1.6623648140906972e-11,3.23664524044027e-09,3.240561149583073e-09,2.2164913009043608e-12,-1.4420690010243236e-11,1.6637181311147595e-11,3.241033351648351e-09,1.7442892356263004e-12,2.5801419740756e-10,-6.724820904580587e-12,2.647390183121406e-10,3.23664524044027e-09,4.0314402268363e-10,1.4361420549316462e-10,-1.2108188700709875e-10,2.646960925002634e-10,4.4016320939226367e-10,1.0659501878453107e-10
866.0500000000002,3.2435400718232056e-09,5.460550214285703e-10,1.2886909655172458,0.21348417241379164,,0.00021348417241379166,213.4841724137916,-7.807263535911154e-11,-9.545515147454705e-11,1.738251611543551e-11,3.2366511874597988e-09,3.240564334058056e-09,2.97573776514986e-12,-1.442031920481612e-11,1.739605696996598e-11,3.241033351648351e-09,2.506720174854497e-12,2.5731099065933577e-10,-6.72431227474444e-12,2.6403530293408015e-10,3.2366511874597988e-09,4.0315733626390876e-10,1.4289768516466175e-10,-1.210947053534444e-10,2.6399239051810616e-10,4.4016320939226367e-10,1.0589181203630685e-10
866.1,3.244302502762432e-09,5.455431258241754e-10,1.2911954237288166,0.21267388135593124,,0.00021267388135593125,212.6738813559313,-7.73102044198854e-11,-9.54515897722735e-11,1.8141385352388085e-11,3.2366571403489548e-09,3.240567518217485e-09,3.734984544946566e-12,-1.4419949347547025e-11,1.815493389249359e-11,3.241033351648351e-09,3.269151114080627e-12,2.5679909505494075e-10,-6.723803710311545e-12,2.635228987652523e-10,3.2366571403489548e-09,4.031706494746428e-10,1.4237247634953262e-10,-1.211075233963802e-10,2.634799997459128e-10,4.4016320939226367e-10,1.053799164319118e-10
866.1500000000002,3.2451299060773496e-09,5.450312302197791e-10,1.2937138305084814,0.21186384745762496,,0.00021186384745762495,211.86384745762496,-7.64828011049675e-11,-9.544802933222136e-11,1.8965228227253852e-11,3.236663099075177e-09,3.240570702061384e-09,4.559204015965582e-12,-1.441958043825248e-11,1.8978784454218065e-11,3.241033351648351e-09,4.096554428998541e-12,2.562871994505445e-10,-6.723295211352338e-12,2.6301049466189684e-10,3.236663099075177e-09,4.031839623156442e-10,1.4184726790413497e-10,-1.2112034113578408e-10,2.6296760903991905e-10,4.4016320939226367e-10,1.0486802082751556e-10
866.2,3.2459600165745867e-09,5.443518745856331e-10,1.296316779661018,0.21103364406779626,,0.00021103364406779629,211.03364406779627,-7.565269060773087e-11,-9.544447015418595e-11,1.9791779546455087e-11,3.236669063605905e-09,3.2405738855897785e-09,5.386130984807784e-12,-1.4419212476749025e-11,1.9805343461556808e-11,3.241034846153849e-09,4.925170420737657e-12,2.556078438163985e-10,-6.7227867779372465e-12,2.623306305943357e-10,3.236669063605905e-09,4.031972747867255e-10,1.4115459979890768e-10,-1.2113315857153406e-10,2.6228775837044177e-10,4.4016320939226367e-10,1.0418866519336956e-10
866.25,3.2467901270718225e-09,5.426438359116008e-10,1.298651525423729,0.2102166949152542,,0.0002102166949152542,210.21669491525418,-7.482258011049465e-11,-9.544091223796264e-11,2.061833212746797e-11,3.236675033908577e-09,3.240577068802697e-09,6.213058269125091e-12,-1.4418845462853197e-11,2.063190373197829e-11,3.2411035714285586e-09,5.6865556432638966e-12,2.538998051423662e-10,-6.722278410136701e-12,2.606220835525029e-10,3.236675033908577e-09,4.032105868876995e-10,1.3943324902390134e-10,-1.2114597570350824e-10,2.605792247274096e-10,4.4016320939226367e-10,1.0248062651933726e-10
866.3000000000002,3.246257192307688e-09,5.409357972375647e-10,1.3012893965517285,0.20938706896551595,,0.00020938706896551592,209.38706896551597,-7.53555148746292e-11,-9.543735558334672e-11,2.008184070871752e-11,3.2366810099506345e-09,3.2405802517001627e-09,5.6769406075248085e-12,-1.4418479396381526e-11,2.009542000390633e-11,3.241168447513806e-09,5.0887447938820215e-12,2.5219176646833005e-10,-6.721770108021122e-12,2.589135365763512e-10,3.2366810099506345e-09,4.032238986183783e-10,1.3771189861918641e-10,-1.211587925315846e-10,2.58870691150771e-10,4.4016320939226367e-10,1.0077258784530113e-10
866.35,3.2430783461538432e-09,5.392277585635324e-10,1.3038833333333346,0.20852252631578905,,0.0002085225263157891,208.52252631578904,-7.853436102847391e-11,-9.543380019013359e-11,1.6899439161659698e-11,3.2366869916995174e-09,3.240583434282204e-09,2.4949118716390438e-12,-1.4418114277150547e-11,1.691302614878959e-11,3.241168447513806e-09,1.9098986400373347e-12,2.5048372779429774e-10,-6.721261871660927e-12,2.572049896659587e-10,3.2366869916995174e-09,4.032372099785748e-10,1.3599054858495757e-10,-1.2117160905564103e-10,2.571621576405986e-10,4.4016320939226367e-10,9.90645491712688e-11
866.4000000000002,3.2398994999999915e-09,5.374181762430873e-10,1.306349508196725,0.2076979016393432,,0.0002076979016393432,207.69790163934317,-8.171320718232562e-11,-9.543024605811856e-11,1.3717038875792944e-11,3.2366929791226657e-09,3.2405866165488438e-09,-6.871165488518514e-13,-1.4417750104976804e-11,1.3730633556124952e-11,3.241168447513806e-09,-1.268947513814384e-12,2.486741454738526e-10,-6.720753701126526e-12,2.5539489917497915e-10,3.2366929791226657e-09,4.032505209681009e-10,1.3416765527498638e-10,-1.2118442527555558e-10,2.55352080550542e-10,4.4016320939226367e-10,9.72549668508237e-11
866.45,3.236720653846147e-09,5.355148613259622e-10,1.3088349830508483,0.20688081355932175,,0.00020688081355932174,206.88081355932175,-8.489205333617029e-11,-9.5426693187097e-11,1.0534639850926689e-11,3.2366989721875176e-09,3.240589798500109e-09,-3.8691446539619416e-12,-1.4417386879676839e-11,1.0548242225714898e-11,3.2411035714285586e-09,-4.382917582411755e-12,2.4677083055672765e-10,-6.720245596488329e-12,2.53491076153216e-10,3.2366989721875176e-09,4.032638315867696e-10,1.3225102973919271e-10,-1.2119724119120612e-10,2.534482709303989e-10,4.4016320939226367e-10,9.535165193369877e-11
866.5,3.235897524861879e-09,5.336115464088374e-10,1.3114238333333337,0.20602849999999998,,0.00020602849999999998,206.0285,-8.57151823204381e-11,-9.54231415768643e-11,9.707959256426199e-12,3.236704970861833e-09,3.240592980136028e-09,-4.695455274148658e-12,-1.4417024601067196e-11,9.721569326918537e-12,3.241034846153849e-09,-5.137321291969572e-12,2.4486751563960283e-10,-6.719737557816745e-12,2.515872531974195e-10,3.236704970861833e-09,4.0327714183439363e-10,1.3033440457444384e-10,-1.2121005680247058e-10,2.5154446137691446e-10,4.4016320939226367e-10,9.344833701657384e-11
866.5500000000002,3.2360839889502772e-09,5.317082314917081e-10,1.3138630000000056,0.2052109999999981,,0.00020521099999999806,205.21099999999802,-8.552871823204029e-11,-9.541959122721585e-11,9.890872995175533e-12,3.236710975113374e-09,3.240596161456624e-09,-4.512172506346882e-12,-1.441666326896441e-11,9.904490762617527e-12,3.241033351648351e-09,-4.9493626980742615e-12,2.429642007224735e-10,-6.719229585182169e-12,2.4968343030765565e-10,3.236710975113374e-09,4.032904517107852e-10,1.2841777978092294e-10,-1.212228721092269e-10,2.4964065189014986e-10,4.4016320939226367e-10,9.154502209944458e-11
866.6,3.2362704530386746e-09,5.322442049450559e-10,1.3163435084745811,0.2043643898305069,,0.00020436438983050692,204.3643898305069,-8.534225414364292e-11,-9.541604213794695e-11,1.0073787994304047e-11,3.236716984909821e-09,3.2405993424619237e-09,-4.328889423249913e-12,-1.4416302883185024e-11,1.0087413459935109e-11,3.241029950276244e-09,-4.7594972375696884e-12,2.4350017417582137e-10,-6.7187216786550026e-12,2.502188958544764e-10,3.236716984909821e-09,4.0330376121575723e-10,1.2894044372929878e-10,-1.2123568711135292e-10,2.501761308406517e-10,4.4016320939226367e-10,9.208099555279244e-11
866.6500000000002,3.2364185966850822e-09,5.330512104395626e-10,1.318824016949158,0.2035302881355914,,0.0002035302881355914,203.5302881355914,-8.519411049723533e-11,-9.541249430885305e-11,1.0218383811617723e-11,3.2367230002187914e-09,3.2406025231519533e-09,-4.183926466871113e-12,-1.4415943443545574e-11,1.0232016976674461e-11,3.24101776243093e-09,-4.599165745848149e-12,2.4430717967032795e-10,-6.718213838305648e-12,2.510253935086336e-10,3.2367230002187914e-09,4.033170703491221e-10,1.297341400904405e-10,-1.2124850180872647e-10,2.509826418991669e-10,4.4016320939226367e-10,9.2888001047299e-11
866.7,3.236126055248618e-09,5.338582159340673e-10,1.3212106949152571,0.2026989322033889,,0.0002026989322033889,202.6989322033889,-8.548665193369894e-11,-9.540894773972948e-11,9.92229580603055e-12,3.236729021007859e-09,3.240605703526737e-09,-4.479648278118773e-12,-1.4415584949862605e-11,9.93593667174383e-12,3.241029950276244e-09,-4.9038950276256975e-12,2.451141851648327e-10,-6.717706064204501e-12,2.5183189122903715e-10,3.236729021007859e-09,4.0333037911069247e-10,1.305278368233748e-10,-1.2126131620122537e-10,2.5178915302460013e-10,4.4016320939226367e-10,9.369500654180374e-11
866.75,3.235833513812154e-09,5.338111458563519e-10,1.3235826666666677,0.20186787719298216,,0.00020186787719298212,201.86787719298215,-8.577919337016294e-11,-9.540540243037163e-11,9.626209060208704e-12,3.236735047244567e-09,3.240608883586305e-09,-4.775369774150648e-12,-1.4415227401952649e-11,9.639857627802e-12,3.241033351648351e-09,-5.199837836196902e-12,2.450671150871174e-10,-6.717198356421961e-12,2.517843134435393e-10,3.236735047244567e-09,4.0334368750028136e-10,1.3046745835607063e-10,-1.2127413028872735e-10,2.51741588644798e-10,4.4016320939226367e-10,9.364793646408849e-11
866.8000000000002,3.2355409723756893e-09,5.313332453038631e-10,1.3259382758620726,0.20103706896551596,,0.00020103706896551596,201.03706896551597,-8.607173480662737e-11,-9.540185838057501e-11,9.330123573947653e-12,3.236741078896395e-09,3.240612063330677e-09,-5.071090954987421e-12,-1.4414870799632258e-11,9.343779844644834e-12,3.241034846153849e-09,-5.493873778158844e-12,2.4258921453462845e-10,-6.716690715028423e-12,2.4930590524965686e-10,3.236741078896395e-09,4.0335699551770117e-10,1.2797624978616187e-10,-1.2128694407111026e-10,2.492631938572721e-10,4.4016320939226367e-10,9.117003591159951e-11
866.85,3.237099027472538e-09,5.288553447513796e-10,1.3282117241379332,0.20021789655172356,,0.00020021789655172355,200.21789655172358,-8.451367970977915e-11,-9.539831559013508e-11,1.088463588035593e-11,3.2367471159307354e-09,3.240615242759886e-09,-3.5162152873478596e-12,-1.4414515142717966e-11,1.0898299855370103e-11,3.2411035714285586e-09,-4.004543956020589e-12,2.4011131398214503e-10,-6.716183140094279e-12,2.4682749712223926e-10,3.2367471159307354e-09,4.0337030316276495e-10,1.2548504158861464e-10,-1.212997575482517e-10,2.467847991368664e-10,4.4016320939226367e-10,8.869213535911605e-11
866.9000000000002,3.240829521978037e-09,5.263774441988907e-10,1.330735000000005,0.19946099999999814,,0.00019946099999999816,199.46099999999817,-8.078318520427993e-11,-9.539477405884728e-11,1.4611588854567336e-11,3.236753158314857e-09,3.240618421873951e-09,2.1110010408608188e-13,-1.4414160431026312e-11,1.4625260535112395e-11,3.241168447513806e-09,-3.389255357686976e-13,2.37633413429656e-10,-6.7156756316899236e-12,2.44349089061346e-10,3.236753158314857e-09,4.0338361043528514e-10,1.2299383376360557e-10,-1.2131257072002956e-10,2.4430640448363506e-10,4.4016320939226367e-10,8.62142348066271e-11
866.95,3.244560016483528e-09,5.248740232044188e-10,1.3330697457627163,0.19865845762711712,,0.0001986584576271172,198.65845762711714,-7.705269069878941e-11,-9.539123378650721e-11,1.833854308771779e-11,3.236759206016068e-09,3.240621600672901e-09,3.938415810627033e-12,-1.4413806664373836e-11,1.8352222475000867e-11,3.2411746629834216e-09,3.385353500106083e-12,2.3612999243518426e-10,-6.7151681898857465e-12,2.4284516062507003e-10,3.236759206016068e-09,4.033969173350742e-10,1.214771058693447e-10,-1.213253835863215e-10,2.428024894556662e-10,4.4016320939226367e-10,8.471081381215531e-11
867.0,3.248290510989019e-09,5.239187469613254e-10,1.3356435423728812,0.1978795423728814,,0.00019787954237288145,197.87954237288145,-7.332219619329846e-11,-9.538769477291045e-11,2.2065498579611963e-11,3.236765259002082e-09,3.240624779156764e-09,7.665731832254728e-12,-1.4413453842577064e-11,2.207918567483179e-11,3.2411896519337025e-09,7.100859055316119e-12,2.351747161920908e-10,-6.714660814752142e-12,2.418893770068429e-10,3.236765259002082e-09,4.034102238619458e-10,1.2050852309937964e-10,-1.2133819614700528e-10,2.418467192463849e-10,4.4016320939226367e-10,8.375553756906188e-11
867.0500000000002,3.2495244475138147e-09,5.229634707182298e-10,1.3381090000000022,0.19708789655172346,,0.00019708789655172344,197.08789655172345,-7.208825966850283e-11,-9.538415701785252e-11,2.329589734934968e-11,3.236771317240613e-09,3.2406279573255623e-09,8.896490188251954e-12,-1.4413101965452536e-11,2.330959215370449e-11,3.2411914198895025e-09,8.333027624311809e-12,2.342194399489952e-10,-6.714153506359499e-12,2.4093359345535467e-10,3.236771317240613e-09,4.034235300157122e-10,1.195399407025176e-10,-1.2135100840195866e-10,2.4089094910447625e-10,4.4016320939226367e-10,8.280026132596627e-11
867.1,3.250210359116024e-09,5.219775890109845e-10,1.3405831999999989,0.1962926000000004,,0.00019629260000000038,196.29260000000042,-7.140234806629358e-11,-9.538062052112892e-11,2.397827245483533e-11,3.236777380699375e-09,3.2406311351793245e-09,9.579223936699072e-12,-1.4412751032816803e-11,2.399197496951587e-11,3.2412092872928146e-09,9.001071823208928e-12,2.3323355824174987e-10,-6.713646264778197e-12,2.399472045065281e-10,3.236777380699375e-09,4.034368357961864e-10,1.1854075321479807e-10,-1.213638203510593e-10,2.399045735658574e-10,4.4016320939226367e-10,8.181437961872094e-11
867.1500000000002,3.2508962707182345e-09,5.194920395604335e-10,1.3431137704918046,0.1954918196721307,,0.00019549181967213068,195.4918196721307,-7.071643646408268e-11,-9.537708528253515e-11,2.4660648818452488e-11,3.236783449346081e-09,3.240634312718075e-09,1.0261958000159726e-11,-1.4412401044486387e-11,2.4674359044646123e-11,3.2412092872928146e-09,9.686983425419832e-12,2.3074800879119882e-10,-6.713139090078621e-12,2.374611478812774e-10,3.236783449346081e-09,4.0345014120318124e-10,1.1604189835725212e-10,-1.213766319941849e-10,2.37418530351437e-10,4.4016320939226367e-10,7.932883016816989e-11
