time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
712.2,3.221577243093925e-09,2.819800972375683e-10,0.4873485789473682,-0.0012084561403508864,,-1.208456140350886e-06,-1.2084561403508862,-1.0003546408839192e-10,-1.1099586036855576e-10,1.096039628016384e-11,3.2184186181069093e-09,3.2291447140952024e-09,-7.567471001277219e-12,-1.852821342340935e-11,1.096074242213213e-11,3.2253726187845293e-09,-3.795375690604514e-12,-6.763933531666358e-12,-8.300764299803357e-12,1.5368307681369976e-12,3.2184186181069093e-09,3.614403265516396e-10,-7.946022931407133e-11,-8.094176780045191e-11,1.4815384863805848e-12,2.8602974751381216e-10,-4.0496502762439374e-12
712.25,3.222818127071825e-09,2.8165591813186817e-10,0.4848895423728779,-0.001281593220339084,,-1.2815932203390841e-06,-1.281593220339084,-9.879458011049185e-11,-1.1099012187762137e-10,1.2195541767129535e-11,3.2184265331101003e-09,3.229148994198337e-09,-6.330867126512139e-12,-1.8526756026780704e-11,1.2195888900268565e-11,3.2253839999999987e-09,-2.565872928172973e-12,-7.088112637366463e-12,-8.300340376438976e-12,1.2122277390725126e-12,3.2184265331101003e-09,3.6145377555571487e-10,-7.979785742384671e-11,-8.095479236070157e-11,1.1569349368548872e-12,2.8601134395604365e-10,-4.3554258241755305e-12
712.3000000000002,3.2240590110497282e-09,2.819201763736268e-10,0.482271482758615,-0.0013553793103449846,,-1.3553793103449843e-06,-1.3553793103449845,-9.75536961325893e-11,-1.1098438326864994e-10,1.3430687136060662e-11,3.218434453473721e-09,3.2291532739039613e-09,-5.0942628542330085e-12,-1.85252981168803e-11,1.3431035262647292e-11,3.2254009010989073e-09,-1.3418900491794652e-12,-6.8238543956078616e-12,-8.299916364163289e-12,1.4760619685554262e-12,3.218434453473721e-09,3.61467224879016e-10,-7.954704850538927e-11,-8.096781714639553e-11,1.4207686410062682e-12,2.85962745303867e-10,-4.0425689302402364e-12
712.35,3.225432779005529e-09,2.8218443461538475e-10,0.4797073898305094,-0.0014288135593220055,,-1.4288135593220059e-06,-1.4288135593220057,-9.617992817678873e-11,-1.1097864454208031e-10,1.4798716365291578e-11,3.21844237920357e-09,3.229157553212105e-09,-3.724774206576975e-12,-1.8523839694174746e-11,1.4799065487597768e-11,3.2254068681318703e-09,2.5910873658058933e-14,-6.5595961538498826e-12,-8.299492262943041e-12,1.7398961090931592e-12,3.21844237920357e-09,3.614806745212818e-10,-7.929623990589712e-11,-8.098084215721795e-11,1.684602251320833e-12,2.859522049450556e-10,-3.767770329670787e-12
712.4000000000002,3.22691095580111e-09,2.8244869285714336e-10,0.4771369999999979,-0.001502666666666724,,-1.5026666666667238e-06,-1.502666666666724,-9.4701751381207e-11,-1.1097290569835126e-10,1.6271154317144268e-11,3.2184503103060073e-09,3.2291618321227962e-09,-2.250876321685661e-12,-1.852238075913065e-11,1.6271504437444988e-11,3.2254291648351607e-09,1.4817909659498705e-12,-6.2953379120913325e-12,-8.299068072744979e-12,2.003730160653646e-12,3.2184503103060073e-09,3.6149412448225063e-10,-7.904543162510727e-11,-8.099386739285307e-11,1.9484357677457845e-12,2.8594709945055e-10,-3.4984065934067678e-12
712.45,3.228389132596689e-09,2.832340756906087e-10,0.4745106610169462,-0.001574033898305159,,-1.5740338983051589e-06,-1.5740338983051592,-9.322357458562854e-11,-1.1096716673790151e-10,1.7743592152272988e-11,3.218458246787394e-09,3.2291661106360586e-09,-7.769780393700456e-13,-1.8520921312214614e-11,1.7743943272844565e-11,3.225432779005529e-09,2.9563535911602028e-12,-5.509955078625917e-12,-8.298643793535847e-12,2.7886887149099317e-12,3.218458246787394e-09,3.6150757476166065e-10,-7.827349907105199e-11,-8.100689285298503e-11,2.733393781933045e-12,2.8592903038674264e-10,-2.6949546961339257e-12
712.5,3.229867309392267e-09,2.842025563535916e-10,0.4721379137931009,-0.0016325689655172927,,-1.6325689655172928e-06,-1.6325689655172928,-9.17453977900501e-11,-1.1096142766116988e-10,1.921602987111979e-11,3.21846618865409e-09,3.229170388751927e-09,6.969206403400937e-13,-1.851946135389325e-11,1.9216381994233344e-11,3.225432779005529e-09,4.4345303867386484e-12,-4.541474415642983e-12,-8.298219425282394e-12,3.756745009639409e-12,3.21846618865409e-09,3.6152102535925077e-10,-7.731846900565913e-11,-8.101991853729805e-11,3.701449531638931e-12,2.859226154696138e-10,-1.7200591160221459e-12
712.5500000000002,3.230876373626376e-09,2.851710370165768e-10,0.4691698103448205,-0.001692051724138071,,-1.6920517241380709e-06,-1.692051724138071,-9.073633355594112e-11,-1.1095568846859499e-10,2.021935491265389e-11,3.218474135912459e-09,3.2291746664704198e-09,1.7017071559566724e-12,-1.851800088463316e-11,2.021970804058983e-11,3.225432779005529e-09,5.4435946208476245e-12,-3.572993752657878e-12,-8.297794967951352e-12,4.724801215293473e-12,3.218474135912459e-09,3.6153447627475886e-10,-7.636343925818216e-11,-8.103294444547629e-11,4.6695051872941516e-12,2.859204265193362e-10,-7.493895027594459e-13
712.6,3.231855494505496e-09,2.8602974751381216e-10,0.4668067499999986,-0.0017370000000000248,,-1.7370000000000248e-06,-1.7370000000000247,-8.975721267682107e-11,-1.1094994916061559e-10,2.119273648379452e-11,3.218482088568863e-09,3.2291789437915693e-09,2.6765507139263223e-12,-1.851653990490094e-11,2.119309061882726e-11,3.225432779005529e-09,6.422715499967672e-12,-2.71428325542242e-12,-8.297370421509478e-12,5.583087166087056e-12,3.218482088568863e-09,3.615479275079241e-10,-7.551817999411189e-11,-8.104597057720395e-11,5.527790583092057e-12,2.859204265193362e-10,1.093209944760127e-13
712.6500000000002,3.2328346153846178e-09,2.8608347679558017e-10,0.4644263333333299,-0.0017813157894737484,,-1.7813157894737485e-06,-1.7813157894737486,-8.877809179769896e-11,-1.1094420973767029e-10,2.216611793997132e-11,3.2184900466296664e-09,3.2291832207154038e-09,3.651394669214396e-12,-1.851507841516321e-11,2.2166473084377604e-11,3.2254291648351607e-09,7.405450549457902e-12,-2.660553973654417e-12,-8.296945785923513e-12,5.6363918122690965e-12,3.2184900466296664e-09,3.615613790584845e-10,-7.54779022629043e-11,-8.105899693216511e-11,5.581094669260828e-12,2.859204265193362e-10,1.6305027624401495e-13
712.7,3.232725082872923e-09,2.861372060773481e-10,0.4621165172413783,-0.0018261034482758831,,-1.826103448275884e-06,-1.8261034482758836,-8.888762430939409e-11,-1.1093847020019773e-10,2.205084589080361e-11,3.2184980101012333e-09,3.2291874972419446e-09,3.537585630977575e-12,-1.8513616415886575e-11,2.2051202046864157e-11,3.2254291648351607e-09,7.295918037762759e-12,-2.6068246918865185e-12,-8.296521061160193e-12,5.6896963692736736e-12,3.2184980101012333e-09,3.6157483092617866e-10,-7.543762484883059e-11,-8.107202351004389e-11,5.6343986612133e-12,2.858737065934061e-10,2.634994839420089e-13
712.75,3.23007535911602e-09,2.86190935359116e-10,0.4598310000000008,-0.0018709310344827445,,-1.8709310344827447e-06,-1.8709310344827448,-9.153734806629727e-11,-1.1093273054863652e-10,1.9395382482339283e-11,3.2185059789899303e-09,3.2291917733712287e-09,8.835857447916104e-13,-1.851215390753765e-11,1.939573965232926e-11,3.225432779005529e-09,4.64258011049149e-12,-2.5530954101186204e-12,-8.296096247186261e-12,5.7430008370676416e-12,3.2185059789899303e-09,3.6158828311074564e-10,-7.539734775162956e-11,-8.108505031052444e-11,5.687702558894856e-12,2.857891696132541e-10,4.01765745861906e-13
712.8000000000002,3.2274256353591105e-09,2.861489813186811e-10,0.4574824210526292,-0.0019157368421053114,,-1.9157368421053118e-06,-1.9157368421053116,-9.418707182320659e-11,-1.1092699078342531e-10,1.6739918960218697e-11,3.218513953302121e-09,3.229196049103275e-09,-1.7704137441644398e-12,-1.8510690890583028e-11,1.6740277146418588e-11,3.225468977900556e-09,1.9566574585544365e-12,-2.5950494505535967e-12,-8.295671343968456e-12,5.700621893414862e-12,3.218513953302121e-09,3.616017356119235e-10,-7.545275429324246e-11,-8.109807733329091e-11,5.6453230400484495e-12,2.857615060439537e-10,3.87475274727265e-13
712.85,3.224775911602208e-09,2.8601134395604365e-10,0.4552023333333332,-0.0019605614035087754,,-1.960561403508776e-06,-1.9605614035087755,-9.683679558010937e-11,-1.1092125090500268e-10,1.4084455324893314e-11,3.2185219330441747e-09,3.2292003244381145e-09,-4.424412835906706e-12,-1.850922736548931e-11,1.4084814529582604e-11,3.225472022099448e-09,-6.961104972398228e-13,-2.7326868131909332e-12,-8.295246351473524e-12,5.5625595382825914e-12,3.2185219330441747e-09,3.616151884294511e-10,-7.560384447340735e-11,-8.111110457802749e-11,5.507260104620134e-12,2.8575803204420107e-10,2.533119118426299e-13
712.9000000000002,3.2237478563535907e-09,2.858737065934061e-10,0.452785666666659,-0.0020061754385966354,,-2.006175438596635e-06,-2.006175438596635,-9.786485082872684e-11,-1.109155109138072e-10,1.3050660085080387e-11,3.218529918222458e-09,3.229204599375772e-09,-5.456743022181767e-12,-1.8507763332723078e-11,1.3051020310541316e-11,3.225478149171266e-09,-1.7302928176757815e-12,-2.870324175828528e-12,-8.294821269668205e-12,5.424497093839678e-12,3.218529918222458e-09,3.6162864156306697e-10,-7.575493496966091e-11,-8.112413204441833e-11,5.369197074757416e-12,2.857387469613265e-10,1.3495963207957375e-13
712.95,3.223482939226519e-09,2.857360692307688e-10,0.4501243103448261,-0.0020220689655172487,,-2.0220689655172496e-06,-2.022068965517249,-9.812976795579844e-11,-1.1090977081027762e-10,1.2780002854479186e-11,3.2185379088433425e-09,3.229208873916277e-09,-5.725934689757977e-12,-1.850629879275093e-11,1.2780364102992955e-11,3.2255212154696123e-09,-2.038276243093221e-12,-3.007961538465864e-12,-8.294396098519247e-12,5.286434560053384e-12,3.2185379088433425e-09,3.6164209501251005e-10,-7.590602578174128e-11,-8.113715973214758e-11,5.231133950406296e-12,2.857360692307688e-10,0.0
713.0,3.2232180220994467e-09,2.855386232044196e-10,0.4476055932203359,-0.0020602542372881896,,-2.06025423728819e-06,-2.06025423728819,-9.839468508287005e-11,-1.109040305948525e-10,1.2509345511982454e-11,3.218545904913719e-09,3.229213148059658e-09,-5.995125960210981e-12,-1.8504833746039415e-11,1.2509707785828435e-11,3.225563077348068e-09,-2.345055248620809e-12,-3.205407564815077e-12,-8.29397083799339e-12,5.088563273178314e-12,3.218545904913719e-09,3.6165554877751887e-10,-7.611692557309931e-11,-8.115018764089947e-11,5.03326206780016e-12,2.8571328076923094e-10,-1.7465756481138597e-13
713.0500000000002,3.222981626373627e-09,2.853314408839774e-10,0.4451250847457561,-0.002077,,-2.0769999999999998e-06,-2.077,-9.86310808086902e-11,-1.108982902679705e-10,1.226720945928035e-11,3.2185539064409752e-09,3.229217421805938e-09,-6.2357954323116315e-12,-1.8503368193055134e-11,1.2267572760743502e-11,3.2255797569060617e-09,-2.5981305324347727e-12,-3.4125898852571765e-12,-8.293545488057376e-12,4.8809556028002e-12,3.2185539064409752e-09,3.6166900285783203e-10,-7.633756197385469e-11,-8.116321577035828e-11,4.8256537965036016e-12,2.857111802197806e-10,-3.797393358031599e-13
713.1,3.2231920659340663e-09,2.851242585635358e-10,0.442580440677963,-0.0020833389830508644,,-2.0833389830508653e-06,-2.0833389830508646,-9.84206412482508e-11,-1.1089254983007049e-10,1.2471908581819662e-11,3.2185619134329626e-09,3.22922169515515e-09,-6.029629221083758e-12,-1.850190213426467e-11,1.2472272913180912e-11,3.225587494505495e-09,-2.395428571428914e-12,-3.6197722056988096e-12,-8.293120048677947e-12,4.673347842979135e-12,3.2185619134329626e-09,3.6168245725318867e-10,-7.655819868965289e-11,-8.117624412020833e-11,4.618045430555441e-12,2.856965066298388e-10,-5.722480663029558e-13
713.1500000000002,3.2234025054945065e-09,2.8521574364641027e-10,0.43996554999999293,-0.002094,,-2.094e-06,-2.094,-9.821020168781064e-11,-1.1088680928159106e-10,1.2676607593780448e-11,3.2185699258979773e-09,3.229225968107317e-09,-5.8234626128108444e-12,-1.8500435570134612e-11,1.2676972957323775e-11,3.225607384615378e-09,-2.204879120871698e-12,-3.528287122824313e-12,-8.29269451982184e-12,4.764407396997527e-12,3.2185699258979773e-09,3.616959119633275e-10,-7.648016831691716e-11,-8.11892726901339e-11,4.709104373216747e-12,2.856668923076966e-10,-4.5114866128633473e-13
713.2,3.2236129450549463e-09,2.862530088397806e-10,0.43739046428571227,-0.002093089285714273,,-2.093089285714274e-06,-2.093089285714273,-9.799976212737126e-11,-1.1088106862297108e-10,1.2881306495599801e-11,3.2185779438447783e-09,3.2292302406624656e-09,-5.6172956075197755e-12,-1.8498968501131567e-11,1.2881672893611794e-11,3.2256212637362587e-09,-2.008318681313257e-12,-2.491021929454048e-12,-8.292268901455798e-12,5.801246972001749e-12,3.2185779438447783e-09,3.617093669879868e-10,-7.545635814820615e-11,-8.120230147981932e-11,5.745943331613162e-12,2.8566440274725353e-10,5.886060925271094e-13
713.25,3.2235091049723757e-09,2.872902740331508e-10,0.4349315357142877,-0.0020779107142857266,,-2.077910714285727e-06,-2.0779107142857267,-9.810360220994184e-11,-1.108753278546492e-10,1.2771725644707355e-11,3.2185859672826043e-09,3.229234512820628e-09,-5.725407848252347e-12,-1.8497500927722104e-11,1.2772093079469757e-11,3.2256338571428594e-09,-2.124752170484139e-12,-1.4537567360837828e-12,-8.291843193546552e-12,6.838086457462769e-12,3.2185859672826043e-09,3.6172282232690597e-10,-7.443254829375512e-11,-8.121533048894884e-11,6.782782195193731e-12,2.8563515414364626e-10,1.6551198895045913e-12
713.3000000000002,3.222971259668507e-09,2.883275392265235e-10,0.43269087931034345,-0.002077,,-2.0769999999999998e-06,-2.077,-9.864144751381028e-11,-1.1086958697706431e-10,1.2228139463254047e-11,3.2185939962212e-09,3.2292387845818265e-09,-6.2675249133195966e-12,-1.8496032850372816e-11,1.2228507937053222e-11,3.2256640497237517e-09,-2.692790055244848e-12,-4.1649154271113896e-13,-8.291417396060839e-12,7.874925853349701e-12,3.2185939962212e-09,3.617362779798237e-10,-7.340873875330018e-11,-8.122835971720681e-11,7.81962096390662e-12,2.85577708287291e-10,2.749830939232497e-12
713.35,3.22243341436464e-09,2.8791517197801794e-10,0.4303491724137897,-0.002064896551724117,,-2.064896551724117e-06,-2.0648965517241167,-9.917929281767701e-11,-1.1086384599065529e-10,1.1684553172978242e-11,3.2186020306708027e-09,3.2292430559460928e-09,-6.809641581452232e-12,-1.849456426955029e-11,1.1684922688098055e-11,3.225678629834259e-09,-3.2452154696188153e-12,-8.288587912166981e-13,-8.290991508965387e-12,7.462132717748691e-12,3.2186020306708027e-09,3.617497339464789e-10,-7.383456196846103e-11,-8.124138916427748e-11,7.406827195816464e-12,2.855624999999992e-10,2.352671978018749e-12
713.4000000000002,3.221895569060772e-09,2.8661432032966546e-10,0.4281357543859605,-0.002059,,-2.059e-06,-2.059,-9.971713812154545e-11,-1.1085810489586091e-10,1.1140966774315488e-11,3.218610070642084e-09,3.2292473269134493e-09,-7.351757852677557e-12,-1.8493095185721094e-11,1.1141337333043542e-11,3.2256936795580102e-09,-3.798110497238516e-12,-2.129710439569177e-12,-8.290565532226927e-12,6.160855092657751e-12,3.218610070642084e-09,3.6176319022661036e-10,-7.514886989694495e-11,-8.125441882984523e-11,6.1055489329002725e-12,2.8555669558010963e-10,1.0576247495558309e-12
713.45,3.223138497237571e-09,2.8531346868131593e-10,0.42589641379310106,-0.0020519655172413645,,-2.0519655172413643e-06,-2.0519655172413644,-9.847420994474591e-11,-1.1085236369312017e-10,1.237815374837425e-11,3.218618116146101e-09,3.2292515974839253e-09,-6.113100246354082e-12,-1.849162559935184e-11,1.2378525352997758e-11,3.2256936795580102e-09,-2.5551823204389767e-12,-3.4305620879187104e-12,-8.29013946581219e-12,4.85957737789348e-12,3.218618116146101e-09,3.617766468199571e-10,-7.646317813864118e-11,-8.126744871359438e-11,4.804270574953193e-12,2.855386232044196e-10,-2.2515452310363262e-13
713.5,3.2248266187845306e-09,2.8401261703296645e-10,0.4233793793103404,-0.00202793103448269,,-2.0279310344826896e-06,-2.0279310344826893,-9.67860883977865e-11,-1.1084662238287185e-10,1.4060533985085337e-11,3.2186261671942395e-09,3.229255867657552e-09,-4.42924887302093e-12,-1.8490155510909102e-11,1.4060906637888169e-11,3.2256936795580102e-09,-8.670607734795838e-13,-4.731413736268191e-12,-8.289713309687903e-12,3.5582995734197115e-12,3.2186261671942395e-09,3.617901037262583e-10,-7.77774866932918e-11,-8.128047881520921e-11,3.5029921219174357e-12,2.8549471049723937e-10,-1.4820934642729199e-12
713.5500000000002,3.226514740331494e-09,2.844825558011061e-10,0.4206064137930966,-0.0019933448275862467,,-1.9933448275862477e-06,-1.9933448275862466,-9.509796685082295e-11,-1.1084088096555495e-10,1.5742914114731968e-11,3.2186342237983367e-09,3.229260137434351e-09,-2.7453971028569776e-12,-1.8488684920859465e-11,1.5743287818002487e-11,3.2256936795580102e-09,8.210607734839453e-13,-4.261474968128523e-12,-8.289287063820795e-12,4.027812095692273e-12,3.2186342237983367e-09,3.618035609452525e-10,-7.732100514414637e-11,-8.12935091343741e-11,3.9725039902277114e-12,2.854794620879124e-10,-9.969062868062212e-13
713.6,3.227942516483517e-09,2.8498863314917214e-10,0.418084,-0.002008,,-2.008e-06,-2.008,-9.367019069880048e-11,-1.1083513944160836e-10,1.7164948742807875e-11,3.2186422859702333e-09,3.229264406814353e-09,-1.3218903308363601e-12,-1.848721382966952e-11,1.7165323498833164e-11,3.2256936795580102e-09,2.2488369255064266e-12,-3.755397620062491e-12,-8.288860728177594e-12,4.533463108115103e-12,3.2186422859702333e-09,3.6181701847667913e-10,-7.682838532750694e-11,-8.130653967077332e-11,4.478154343266371e-12,2.8540885274725427e-10,-4.2021959808212457e-13
713.6500000000002,3.228184274725275e-09,2.8549471049723937e-10,0.41541244827585816,-0.0019778275862068514,,-1.977827586206852e-06,-1.977827586206852,-9.342843245704198e-11,-1.1082939781147102e-10,1.7400965354429038e-11,3.218650353721765e-09,3.2292686757975832e-09,-1.084401072307643e-12,-1.8485742237805876e-11,1.7401341165498233e-11,3.2256936795580102e-09,2.4905951672649387e-12,-3.249320271995271e-12,-8.288434302725027e-12,5.039114030729757e-12,3.218650353721765e-09,3.618304763202768e-10,-7.633576582303739e-11,-8.131957042409113e-11,4.983804601053736e-12,2.8540682099447407e-10,8.788950276529997e-14
713.7,3.2284260329670337e-09,2.85577708287291e-10,0.4127789322033871,-0.001973,,-1.973e-06,-1.973,-9.318667421528348e-11,-1.108236560755818e-10,1.7636981860298322e-11,3.2186584270647707e-09,3.229272944384069e-09,-8.469114170353934e-13,-1.848427014573511e-11,1.7637358728699713e-11,3.2256969281767946e-09,2.729104790239088e-12,-3.1663224819436364e-12,-8.288007787429822e-12,5.121685305486187e-12,3.2186584270647707e-09,3.618439344757849e-10,-7.62662261884939e-11,-8.133260139401186e-11,5.066375205517957e-12,2.854024707182318e-10,1.7523756905916398e-13
713.75,3.228667791208792e-09,2.8490856464088287e-10,0.4101914210526279,-0.0019434736842104624,,-1.9434736842104626e-06,-1.943473684210462,-9.294491597352536e-11,-1.1081791423437963e-10,1.7872998260854247e-11,3.2186665060110906e-09,3.229277212573842e-09,-6.094213650502171e-13,-1.8482797553923807e-11,1.787337618887359e-11,3.225708956043959e-09,2.9588351648327345e-12,-3.83546612835177e-12,-8.28758118225871e-12,4.452115053906941e-12,3.2186665060110906e-09,3.6185739294294265e-10,-7.694882830205973e-11,-8.134563258021981e-11,4.396804278160079e-12,2.8539598121546813e-10,-4.874165745852162e-13
