time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
665.2,3.2146319171270722e-09,2.8563295714285693e-10,0.1002655263157881,-0.0007916315789473759,,-7.916315789473759e-07,-0.791631578947376,-1.0698079005524488e-10,-1.1627219789918207e-10,9.291407843937189e-12,3.2137011876316896e-09,3.224941805639461e-09,-1.0309888512388734e-11,-1.960167279856731e-11,9.291784286178576e-12,3.2172055690607697e-09,-2.5736519336978925e-12,-3.111073626377706e-12,-8.664459003278307e-12,5.5533853769006015e-12,3.2137011876316896e-09,3.489766171239379e-10,-6.334365998108096e-11,-6.884227191947367e-11,5.4986119383927064e-12,2.8464540604395337e-10,9.87551098903507e-13
665.25,3.2148029116022104e-09,2.854892208791208e-10,0.09759653333333723,-0.0007988000000000272,,-7.98800000000027e-07,-0.7988000000000273,-1.0680979558010714e-10,-1.1626676659777665e-10,9.45697101766951e-12,3.2137021105117587e-09,3.2249464715331974e-09,-1.0143559930987355e-11,-1.960090634298364e-11,9.457346411996284e-12,3.2172055690607697e-09,-2.402657458560124e-12,-3.254809890113798e-12,-8.664104561903801e-12,5.409294671790002e-12,3.2137021105117587e-09,3.489896467872017e-10,-6.350042590808086e-11,-6.885494488832627e-11,5.354518980245407e-12,2.8464540604395337e-10,8.438148351674147e-13
665.3000000000002,3.214973906077349e-09,2.846820751381199e-10,0.09541855932203283,-0.000785,,-7.85e-07,-0.785,-1.066388011049685e-10,-1.1626133487815746e-10,9.622533773188928e-12,3.213703043017922e-09,3.2249511370035807e-09,-9.977230926232458e-12,-1.9600139048002478e-11,9.622908121770019e-12,3.2172025000000016e-09,-2.228593922653033e-12,-4.061955631114723e-12,-8.663750063489673e-12,4.601794432374949e-12,3.213703043017922e-09,3.4900267702698635e-10,-6.432060188886639e-11,-6.8867618383608e-11,4.547016494741619e-12,2.8464540604395337e-10,3.666909416649005e-14
665.35,3.215144900552487e-09,2.835906110497233e-10,0.09293805084745753,-0.000785,,-7.85e-07,-0.785,-1.0646780662983037e-10,-1.1625590273983253e-10,9.788096110002171e-12,3.213703985170747e-09,3.224955802050642e-09,-9.81090149815506e-12,-1.959937091315943e-11,9.788469415004366e-12,3.2171849340659245e-09,-2.0400335134377144e-12,-5.153419719511287e-12,-8.66339550795082e-12,3.5099757884395337e-12,3.213703985170747e-09,3.4901570784300616e-10,-6.542509679328287e-11,-6.888029240493714e-11,3.4551956116542764e-12,2.8464540604395337e-10,-1.0547949942300738e-12
665.4000000000002,3.216275379120884e-09,2.824991469613244e-10,0.090403852459014,-0.0007724590163934298,,-7.724590163934297e-07,-0.7724590163934296,-1.0533732806143344e-10,-1.1625047018230977e-10,1.0913142120876314e-11,3.2137049369909265e-09,3.224960466674406e-09,-8.685087553522498e-12,-1.9598601937990075e-11,1.0913514384467584e-11,3.2171701325966845e-09,-8.94753475800783e-13,-6.244883807910281e-12,-8.663040895202146e-12,2.4181570872918653e-12,3.2137049369909265e-09,3.490287392349752e-10,-6.652959227365084e-11,-6.889296695193192e-11,2.3633746782810847e-12,2.8464540604395337e-10,-2.146259082629068e-12
665.45,3.21751246703297e-09,2.8152190607734824e-10,0.08790425423728766,-0.0007484067796610113,,-7.484067796610114e-07,-0.7484067796610114,-1.0410024014934695e-10,-1.1624503720509713e-10,1.2144797055750154e-11,3.2137058984993e-09,3.2249651308749022e-09,-7.452663841932451e-12,-1.9597832122030018e-11,1.214516828009757e-11,3.2171849340659245e-09,3.275329670456717e-13,-7.222124691886397e-12,-8.66268622515854e-12,1.4405615332721443e-12,3.2137058984993e-09,3.4904177120260754e-10,-6.75198651252593e-11,-6.890564202421057e-11,1.3857768989512865e-12,2.8464540604395337e-10,-3.123499966605183e-12
665.5,3.218749554945057e-09,2.8185823204419885e-10,0.0854241694915259,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.0286315223726006e-10,-1.1623960380770257e-10,1.3376451570442499e-11,3.213706869716961e-09,3.2249697946521597e-09,-6.22023970710221e-12,-1.9597061464814838e-11,1.3376821757712626e-11,3.2172025000000016e-09,1.5470549450554291e-12,-6.885798725035728e-12,-8.662331497734902e-12,1.776532772699173e-12,3.213706869716961e-09,3.490548037456174e-10,-6.719657170141845e-11,-6.891831762139135e-11,1.7217459199728943e-12,2.8464540604395337e-10,-2.7871739997545164e-12
665.5500000000002,3.218427773480649e-09,2.821945580110503e-10,0.08283537931034039,-0.000729310344827563,,-7.293103448275635e-07,-0.7293103448275633,-1.0318493370166788e-10,-1.1623416998963412e-10,1.304923628796625e-11,3.2137078506653847e-09,3.2249744580062022e-09,-6.5466845255525275e-12,-1.959628996588013e-11,1.3049605440327602e-11,3.2172055690607697e-09,1.2222044198791303e-12,-6.549472758184339e-12,-8.661976712846126e-12,2.1125039546617868e-12,3.2137078506653847e-09,3.490678368637189e-10,-6.687327885266867e-11,-6.893099374309247e-11,2.0577148904238073e-12,2.8464540604395337e-10,-2.450848032903125e-12
665.6,3.213669209944743e-09,2.8253088397790096e-10,0.08006241379310147,-0.0007121724137930798,,-7.121724137930798e-07,-0.7121724137930798,-1.0794349723757391e-10,-1.1622873575039979e-10,8.28523851282588e-12,3.213708841366049e-09,3.2249791209370604e-09,-1.1309910992317138e-11,-1.9595517624761506e-11,8.285606632444368e-12,3.2172661546961347e-09,-3.596944751391907e-12,-6.213146791333673e-12,-8.661621870407111e-12,2.4484750790734393e-12,3.213708841366049e-09,3.4908087055662637e-10,-6.654998657872546e-11,-6.894367038893223e-11,2.393683810206767e-12,2.8464540604395337e-10,-2.1145220660524585e-12
665.6500000000002,3.2089106464088264e-09,2.8268704835164816e-10,0.0775399999999945,-0.0006819999999999322,,-6.819999999999322e-07,-0.6819999999999321,-1.1270206077349069e-10,-1.1622330108950765e-10,3.5212403160169436e-12,3.213709841840429e-09,3.224983783444761e-09,-1.6073137035934197e-11,-1.9594744440994566e-11,3.521607405060366e-12,3.217268807692311e-09,-8.358161283485112e-12,-6.056982417586421e-12,-8.661266970332756e-12,2.6042845527463346e-12,3.213709841840429e-09,3.4909390482405414e-10,-6.640685647240587e-11,-6.895634755852881e-11,2.5494910861229346e-12,2.8464540604395337e-10,-1.958357692305208e-12
665.7,3.2041520828729196e-09,2.826317186813185e-10,0.07512333333333074,-0.0006521754385964591,,-6.521754385964591e-07,-0.6521754385964591,-1.1746062430939716e-10,-1.1621786600646569e-10,-1.2427583029314825e-12,3.213710852109996e-09,3.2249884455293307e-09,-2.083636265641115e-11,-1.9593970414114908e-11,-1.2423922422962408e-12,3.217268807692311e-09,-1.3116724819391568e-11,-6.112312087916099e-12,-8.660912012537957e-12,2.548599924621858e-12,3.213710852109996e-09,3.4910693966571606e-10,-6.647522098439753e-11,-6.896902525150045e-11,2.493804267102922e-12,2.8464540604395337e-10,-2.0136873626348855e-12
665.75,3.205360193370171e-09,2.8257638901098886e-10,0.07296692982455802,-0.0006087719298244887,,-6.087719298244887e-07,-0.6087719298244886,-1.1625251381214632e-10,-1.1621243050078186e-10,-4.008331136446667e-14,3.2137118721957442e-09,3.2249931071908e-09,-1.963291382062876e-11,-1.9593195543658137e-11,-3.971827697061924e-14,3.217268807692311e-09,-1.1908614322140734e-11,-6.167641758245776e-12,-8.660556996937615e-12,2.4929152386918387e-12,3.2137118721957442e-09,3.491199750813268e-10,-6.654358607033796e-11,-6.898170346746539e-11,2.4381173971274334e-12,2.8464540604395337e-10,-2.0690170329645634e-12
665.8000000000002,3.209924558011063e-09,2.8252105934065913e-10,0.07082507142856828,-0.0005850714285714064,,-5.850714285714063e-07,-0.5850714285714064,-1.1168814917125423e-10,-1.162069945719766e-10,4.518845400722349e-12,3.213712902117707e-09,3.2249977684291937e-09,-1.5073210418130766e-11,-1.9592419829172287e-11,4.5192094110415196e-12,3.217268807692311e-09,-7.344249681248647e-12,-6.222971428575557e-12,-8.66020192344663e-12,2.4372304948710723e-12,3.213712902117707e-09,3.491330110706006e-10,-6.661195172994154e-11,-6.899438220604188e-11,2.382430476100348e-12,2.8464540604395337e-10,-2.124346703294344e-12
665.85,3.214488922651944e-09,2.8342999834254437e-10,0.06845055172413912,-0.0005702068965517309,,-5.70206896551731e-07,-0.5702068965517311,-1.0712378453037292e-10,-1.1620155821957064e-10,9.077773689197745e-12,3.2137139418950847e-09,3.225002429244541e-09,-1.0513506592596886e-11,-1.9591643270205787e-11,9.0781366776089e-12,3.217268807692311e-09,-2.7798850403673127e-12,-5.314032426690217e-12,-8.6598467919799e-12,3.3458143652896835e-12,3.2137139418950847e-09,3.4914604763325166e-10,-6.57160492907073e-11,-6.900706146684815e-11,3.291012176140859e-12,2.8464540604395337e-10,-1.2154077014090039e-12
665.9000000000002,3.2189244065933992e-09,2.845506060773516e-10,0.06586251724137658,-0.000562,,-5.62e-07,-0.562,-1.0268830058891832e-10,-1.1619612144308484e-10,1.3507820854166494e-11,3.2137149915466964e-09,3.225007089636869e-09,-6.082683043470018e-12,-1.9590865866307072e-11,1.3508182822837054e-11,3.217268807692311e-09,1.6555989010872644e-12,-4.193424691883048e-12,-8.659491602452332e-12,4.466066910569284e-12,3.2137149915466964e-09,3.491590847689945e-10,-6.460847869164294e-11,-6.901974124950238e-11,4.411262557859439e-12,2.8464540604395337e-10,-9.479996660183472e-14
665.95,3.2170447362637318e-09,2.856712138121563e-10,0.06322008771929792,-0.0005575789473684192,,-5.57578947368419e-07,-0.5575789473684192,-1.0456797091858536e-10,-1.1619068424203989e-10,1.1622713323454556e-11,3.213716051091441e-09,3.225011749606204e-09,-7.967013342471878e-12,-1.9590087617024588e-11,1.1623074274552706e-11,3.217268807692311e-09,-2.2407142857975404e-13,-3.0728169570783603e-12,-8.659136354778822e-12,5.586319397700461e-12,3.213716051091441e-09,3.4917212247754343e-10,-6.350090866538716e-11,-6.903242155362281e-11,5.531512888235653e-12,2.8464540604395337e-10,1.025807768202853e-12
666.0,3.2151650659340648e-09,2.864619486187847e-10,0.060637982758623414,-0.0005398965517241678,,-5.398965517241677e-07,-0.5398965517241678,-1.0644764124825278e-10,-1.1618524661595663e-10,9.737605367703836e-12,3.213717120548217e-09,3.225016409152577e-09,-9.851343218513128e-12,-1.958930852190675e-11,9.737965303393623e-12,3.217268807692311e-09,-2.1037417582471857e-12,-2.282082150449953e-12,-8.658781048874272e-12,6.37669889842432e-12,3.213717120548217e-09,3.4918516075861314e-10,-6.27232121398284e-11,-6.904510237882765e-11,6.321890238999249e-12,2.8464540604395337e-10,1.81654257483126e-12
666.0500000000002,3.2132853956043928e-09,2.859331917127068e-10,0.0579664310344815,-0.0005105862068965378,,-5.105862068965379e-07,-0.5105862068965379,-1.0832731157792436e-10,-1.1617980856435576e-10,7.852496986431399e-12,3.213718199936258e-09,3.2250210682760143e-09,-1.1735672671621064e-11,-1.9588528580502003e-11,7.852855908880939e-12,3.217268807692311e-09,-3.983412087918753e-12,-2.8108390565279083e-12,-8.658425684653578e-12,5.84758662812567e-12,3.213718199936258e-09,3.491981996119177e-10,-6.326500789921097e-11,-6.905778372473512e-11,5.792775825524138e-12,2.8464540604395337e-10,1.287785668753305e-12
666.1,3.2124523425414364e-09,2.8540443480663e-10,0.0553968070175457,-0.0004953859649122913,,-4.953859649122914e-07,-0.4953859649122914,-1.0916036464088072e-10,-1.1617437008675808e-10,7.0140054458773655e-12,3.2137192892749393e-09,3.2250257269765426e-09,-1.2573384435106132e-11,-1.958774779235879e-11,7.0143633572526585e-12,3.217268807692311e-09,-4.8164651508751175e-12,-3.3395959626046744e-12,-8.658070262031631e-12,5.318474299426957e-12,3.2137192892749393e-09,3.4921123903717176e-10,-6.380680423054179e-11,-6.907046559096344e-11,5.263661360421633e-12,2.8464540604395337e-10,7.590287626765388e-13
666.1500000000002,3.213326928176797e-09,2.84875677900552e-10,0.05299099999999832,-0.000493,,-4.93e-07,-0.493,-1.0828577900552012e-10,-1.1616893118268436e-10,7.883152177164238e-12,3.2137203885835907e-09,3.225030385254189e-09,-1.1703457077391788e-11,-1.9586966157025534e-11,7.883509079633751e-12,3.217268807692311e-09,-3.941879515514513e-12,-3.86835286868263e-12,-8.657714780923321e-12,4.789361912240691e-12,3.2137203885835907e-09,3.492242790340899e-10,-6.434860113353786e-11,-6.908314797713086e-11,4.734546843592994e-12,2.8464540604395337e-10,2.302718565985836e-13
666.2,3.214201513812156e-09,2.84238135164835e-10,0.05081824137930773,-0.0004830344827586023,,-4.830344827586022e-07,-0.4830344827586023,-1.0741119337016156e-10,-1.1616349185165523e-10,8.75229848149367e-12,3.213721497881421e-09,3.225035043108981e-09,-1.0833529296825613e-11,-1.9586183674050686e-11,8.752654377225074e-12,3.217268807692311e-09,-3.0672938801559765e-12,-4.50589560439966e-12,-8.65735924124354e-12,4.151463636843881e-12,3.213721497881421e-09,3.4923731960238625e-10,-6.499918443755128e-11,-6.90958308828556e-11,4.096646445304314e-12,2.8464540604395337e-10,-4.072708791184457e-13
666.25,3.215076099447514e-09,2.8352181648351657e-10,0.04870207142856933,-0.00047599999999999997,,-4.76e-07,-0.476,-1.0653660773480305e-10,-1.161580520931914e-10,9.621444358388377e-12,3.213722617187594e-09,3.225039700540951e-09,-9.963601093436553e-12,-1.9585400342982664e-11,9.621799249546113e-12,3.217268807692311e-09,-2.19270824479744e-12,-5.2222142857180654e-12,-8.657003642907183e-12,3.4347893571891174e-12,3.213722617187594e-09,3.4925036074177593e-10,-6.572854425825936e-11,-6.910851430775582e-11,3.3799700494964467e-12,2.8464540604395337e-10,-1.1235895604368522e-12
666.3000000000002,3.215365988950276e-09,2.8280549780219656e-10,0.04642707142856743,-0.00047599999999999997,,-4.76e-07,-0.476,-1.0624671823204122e-10,-1.1615261190681348e-10,9.905893674772244e-12,3.2137237465213233e-09,3.2250443575501212e-09,-9.678368599844911e-12,-1.9584616163369913e-11,9.906247563525002e-12,3.217268807692311e-09,-1.9028187420356286e-12,-5.938532967038075e-12,-8.656647985829144e-12,2.718115018791069e-12,3.2137237465213233e-09,3.4926340245197317e-10,-6.645790464977665e-11,-6.912119825144971e-11,2.6632936016730456e-12,2.8464540604395337e-10,-1.839908241756861e-12
666.35,3.2154712375690605e-09,2.8208917912087815e-10,0.043852596491227726,-0.00048435087719298604,,-4.84350877192986e-07,-0.484350877192986,-1.0614146961325658e-10,-1.1614717129204206e-10,1.0005701678785438e-11,3.213724885901957e-09,3.225049014136523e-09,-9.577776567462175e-12,-1.9583831134760886e-11,1.000605456729871e-11,3.217268807692311e-09,-1.7975701232510125e-12,-6.654851648356533e-12,-8.656292269924312e-12,2.0014406215677804e-12,3.213724885901957e-09,3.492764447326929e-10,-6.71872656118148e-11,-6.913388271355542e-11,1.9466171017406134e-12,2.8464540604395337e-10,-2.5562269230753197e-12
666.4000000000002,3.215576486187845e-09,2.8199540883977883e-10,0.04103772881355608,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.0603622099447199e-10,-1.161417302483978e-10,1.0105509253925801e-11,3.2137260353490082e-09,3.225053670300179e-09,-9.477184112333898e-12,-1.9583045256704018e-11,1.0105861144370123e-11,3.217286066298343e-09,-1.709580110497865e-12,-6.748621929455809e-12,-8.655936495107576e-12,1.9073145656517662e-12,3.2137260353490082e-09,3.492894875836493e-10,-6.729407874387052e-11,-6.91465676936911e-11,1.852488949820582e-12,2.8464540604395337e-10,-2.649997204174597e-12
666.45,3.2156328461538456e-09,2.8194137569060765e-10,0.03855722033898076,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.0597986102847159e-10,-1.161362887754013e-10,1.0156427746929741e-11,3.2137271948821634e-09,3.22505832604112e-09,-9.425479887274065e-12,-1.9582258528747774e-11,1.0156778641473712e-11,3.2173009060773443e-09,-1.6680599234987153e-12,-6.8026550786270396e-12,-8.655580661293822e-12,1.8529255826667834e-12,3.2137271948821634e-09,3.4930253100455706e-10,-6.736115531394946e-11,-6.915925319147485e-11,1.7980978775253868e-12,2.8464540604395337e-10,-2.7040303533458256e-12
666.5,3.21538889010989e-09,2.8188734254143637e-10,0.035848315789469135,-0.0004956842105262908,,-4.956842105262908e-07,-0.4956842105262908,-1.0622381707242721e-10,-1.1613084687257316e-10,9.907029800145963e-12,3.213728364521296e-09,3.225062981359377e-09,-9.674091249486764e-12,-1.958147095044061e-11,9.907379700953839e-12,3.217305307692305e-09,-1.9164175824150492e-12,-6.856688227798268e-12,-8.655224768397938e-12,1.7985365405996705e-12,3.213728364521296e-09,3.493155749951314e-10,-6.742823245369508e-11,-6.91719392065248e-11,1.7437067528297213e-12,2.8464540604395337e-10,-2.758063502517054e-12
666.5500000000002,3.215144934065934e-09,2.8195059558011165e-10,0.033411499999995625,-0.000493,,-4.93e-07,-0.493,-1.0646777311638324e-10,-1.1612540453943387e-10,9.657631423050607e-12,3.2137295442864663e-09,3.225067636254971e-09,-9.922702189037056e-12,-1.958068252133096e-11,9.657980332293904e-12,3.2173729447513758e-09,-2.2280106854418994e-12,-6.793435189122992e-12,-8.654868816334812e-12,1.8614336272118213e-12,3.2137295442864663e-09,3.493286195550865e-10,-6.737802397497481e-11,-6.918462573845903e-11,1.8066017634842163e-12,2.8464540604395337e-10,-2.694810463841778e-12
666.6,3.2149009780219787e-09,2.8226308176795663e-10,0.031037068965516317,-0.00048332758620689084,,-4.833275862068908e-07,-0.4833275862068908,-1.0671172916033888e-10,-1.1611996177550392e-10,9.408232615165027e-12,3.2137307341979006e-09,3.2250722907279367e-09,-1.017131270595844e-11,-1.9579893240967298e-11,9.408580535008857e-12,3.2173738021977953e-09,-2.4728241758170524e-12,-6.480949001278005e-12,-8.654512805019328e-12,2.1735638037413214e-12,3.2137307341979006e-09,3.493416646841374e-10,-6.707858291618076e-11,-6.919731278689568e-11,2.1187298707149065e-12,2.8464540604395337e-10,-2.382324275996792e-12
666.6500000000002,3.213872370165743e-09,2.8257556795580234e-10,0.028755508474571718,-0.0004832033898305384,,-4.832033898305386e-07,-0.4832033898305385,-1.0774033701657392e-10,-1.1611451858030385e-10,8.374181563729904e-12,3.2137319342759724e-09,3.2250769447782963e-09,-1.120457461255308e-11,-1.9579103108898057e-11,8.374528496344979e-12,3.2173738021977953e-09,-3.5014320320520987e-12,-6.168462813432347e-12,-8.654156734366363e-12,2.4856939209340154e-12,3.2137319342759724e-09,3.493547103819988e-10,-6.677914242619647e-11,-6.921000035145278e-11,2.4308579252563113e-12,2.8464540604395337e-10,-2.0698380881511346e-12
666.7,3.212059110497237e-09,2.828880541436472e-10,0.02662757142856884,-0.000493,,-4.93e-07,-0.493,-1.0955359668508012e-10,-1.1610907495335415e-10,6.5554782682740475e-12,3.213733144541167e-09,3.225081598406077e-09,-1.3022487908840414e-11,-1.9578312124671712e-11,6.5558242158312904e-12,3.2173738021977953e-09,-5.314691700558292e-12,-5.855976625587414e-12,-8.653800604290801e-12,2.7978239787033867e-12,3.213733144541167e-09,3.493677566483852e-10,-6.647970250473792e-11,-6.922268843174843e-11,2.7429859270105258e-12,2.8464540604395337e-10,-1.7573519003062007e-12
666.75,3.2102458508287312e-09,2.830866461538464e-10,0.024506321428572283,-0.0004990714285714186,,-4.990714285714186e-07,-0.4990714285714187,-1.1136685635358631e-10,-1.1610363089417554e-10,4.736774540589233e-12,3.2137343650139845e-09,3.2250862516113124e-09,-1.4840400782581563e-11,-1.9577520287836705e-11,4.7371195052551415e-12,3.2173738021977953e-09,-7.1279513690644845e-12,-5.657384615388253e-12,-8.653444414707519e-12,2.996059799319267e-12,3.2137343650139845e-09,3.493808034830118e-10,-6.629415732916544e-11,-6.923537702740069e-11,2.9412196982352567e-12,2.8464540604395337e-10,-1.5587598901070399e-12
666.8000000000002,3.2084325911602205e-09,2.832364263736268e-10,0.021891898305083632,-0.0005293728813559447,,-5.293728813559447e-07,-0.5293728813559447,-1.1318011602209665e-10,-1.1609818640228857e-10,2.9180703801919317e-12,3.2137355957147594e-09,3.225090904394024e-09,-1.66583132338034e-11,-1.957672759794152e-11,2.918414364138118e-12,3.2173738021977953e-09,-8.941211037574812e-12,-5.507604395607867e-12,-8.653088165531395e-12,3.1454837699235278e-12,3.2137355957147594e-09,3.4939385088559317e-10,-6.615742451196646e-11,-6.92480661380276e-11,3.090641626061147e-12,2.8464540604395337e-10,-1.4089796703266538e-12
