time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
287.1,3.1888932099447515e-09,2.807710453038668e-10,0.6125512142857147,0.0010396428571428603,,1.0396428571428605e-06,1.0396428571428606,-1.327194972375656e-10,-1.625493612798813e-10,2.982986404231573e-11,3.1766587970089907e-09,3.175516481193757e-09,1.3376728750994006e-11,-1.6312900440738322e-11,2.9689629191732325e-11,3.1822397142857147e-09,6.6534956590372634e-12,-7.972985465367816e-12,-1.086158870628978e-11,2.8886032409219637e-12,3.1766587970089907e-09,2.9131052200100945e-10,-1.0539476697142627e-11,-1.331138788383457e-11,2.7719111866919406e-12,2.8318367142857143e-10,-2.4126261247046103e-12
287.1500000000001,3.190214480662984e-09,2.7935358674033054e-10,0.6148565714285731,0.0010557142857142974,,1.0557142857142978e-06,1.0557142857142974,-1.3139822651933312e-10,-1.6254183783571286e-10,3.1143611316379736e-11,3.176669580739785e-09,3.1755251602700365e-09,1.4689320392947547e-11,-1.631415013943205e-11,3.1003470532379603e-11,3.1822397142857147e-09,7.974766377269732e-12,-9.390444028904152e-12,-1.0860691535345754e-11,1.4702475064416045e-12,3.176669580739785e-09,2.91309001797722e-10,-1.195541505739147e-11,-1.3308829197528502e-11,1.35341414013703e-12,2.831697428571429e-10,-3.816156116812401e-12
287.2,3.1915357513812152e-09,2.7858426703296707e-10,0.6170214642857146,0.001084928571428575,,1.0849285714285751e-06,1.084928571428575,-1.3007695580110228e-10,-1.6253431512905162e-10,3.245735932794932e-11,3.1766803511409918e-09,3.1755338387062604e-09,1.6001912674954427e-11,-1.6315399906790392e-11,3.231731258174482e-11,3.1822397142857147e-09,9.29603709550055e-12,-1.015976373626751e-11,-1.085979495020365e-11,7.000312139361386e-13,3.1766803511409918e-09,2.9130748514787375e-10,-1.2723218114906626e-11,-1.3306274965597457e-11,5.830568506908298e-13,2.831665967032965e-10,-4.582329670329427e-12
287.25,3.1928570220994477e-09,2.781199538461539e-10,0.619319118644068,0.0011147288135593238,,1.1147288135593235e-06,1.1147288135593236,-1.2875568508286984e-10,-1.6252679315945153e-10,3.3771108076581696e-11,3.176691108203879e-09,3.175542516502453e-09,1.7314505596994368e-11,-1.6316649742390328e-11,3.36311553393847e-11,3.1822397142857147e-09,1.0617307813733023e-11,-1.062407692308074e-11,-1.0858898950848089e-11,2.3482202776735173e-13,3.176691108203879e-09,2.913059720509545e-10,-1.3186018204800561e-11,-1.3303725187213186e-11,1.1770698241262778e-13,2.8315581428571434e-10,-5.035860439560394e-12
287.3,3.1908083626373618e-09,2.776556406593406e-10,0.6217043333333347,0.0011537368421052885,,1.1537368421052882e-06,1.153736842105288,-1.3080434454495494e-10,-1.6251927192646656e-10,3.1714927381511616e-11,3.1767018519197143e-09,3.175551193658644e-09,1.5257168978717956e-11,-1.631789964580883e-11,3.157506862452678e-11,3.1822397142857147e-09,8.568648351647918e-12,-1.108839010989402e-11,-1.0858003537256702e-11,-2.303865726373151e-13,3.1767018519197143e-09,2.913044625064545e-10,-1.3648821847113918e-11,-1.3301179861541628e-11,-3.476419855722897e-13,2.8314987252747263e-10,-5.494231868131963e-12
287.35,3.188211109890109e-09,2.772489674033151e-10,0.6241934210526342,0.0011988947368421516,,1.1988947368421517e-06,1.1988947368421516,-1.334015972922078e-10,-1.6251175142965066e-10,2.911015413744287e-11,3.176712582279764e-09,3.175559870174868e-09,1.2651239715241932e-11,-1.6319149616622865e-11,2.89703893318648e-11,3.1822397142857147e-09,5.9713956043950675e-12,-1.1495063365919538e-11,-1.0857108709404766e-11,-6.379546565147719e-13,3.176712582279764e-09,2.913029565138645e-10,-1.4053989110549394e-11,-1.3298638987747524e-11,-7.553501228018687e-13,2.831418857142857e-10,-5.892918310970598e-12
287.4000000000001,3.185613857142856e-09,2.78225652486188e-10,0.6268809821428595,0.0012341607142857265,,1.2341607142857266e-06,1.2341607142857267,-1.3599885003946108e-10,-1.6250423166855785e-10,2.65053816290968e-11,3.176723299275297e-09,3.1755685460511477e-09,1.0045311091708813e-11,-1.632039965440941e-11,2.6365710746118218e-11,3.1822397142857147e-09,3.3741428571418023e-12,-1.051837828304664e-11,-1.0856214467269857e-11,3.3783618422321844e-13,3.176723299275297e-09,2.9130145407267406e-10,-1.3075801586486069e-11,-1.3296102564999118e-11,2.2030097851305094e-13,2.831405230769229e-10,-4.914870590734879e-12
287.45,3.183680801104972e-09,2.7920233756905986e-10,0.6297238596491216,0.001252754385964897,,1.252754385964897e-06,1.252754385964897,-1.3793190607734515e-10,-1.6249671264274218e-10,2.456480656539709e-11,3.17673400289758e-09,3.175577221287515e-09,8.103579817456776e-12,-1.632164975874544e-11,2.4425229576202213e-11,3.1822397142857147e-09,1.4410868192577379e-12,-9.541693200174776e-12,-1.0855320810835947e-11,1.313627610661171e-12,3.17673400289758e-09,2.91299955182374e-10,-1.20976176133141e-11,-1.3293570592472193e-11,1.1959529791580904e-12,2.831289580110492e-10,-3.926620441989323e-12
287.5,3.184102624309392e-09,2.801790226519328e-10,0.6322760000000007,0.001284517241379324,,1.2845172413793241e-06,1.284517241379324,-1.3751008287292505e-10,-1.6248919435175777e-10,2.4979111478832718e-11,3.17674469313788e-09,3.1755858958839994e-09,8.516728425392634e-12,-1.6322899929207937e-11,2.483962835460057e-11,3.1822397142857147e-09,1.862910023677806e-12,-8.565008117301826e-12,-1.0854427740083614e-11,2.289419622781785e-12,3.17674469313788e-09,2.912984598424544e-10,-1.1119437190521577e-11,-1.3291043069340335e-11,2.1716058788187564e-12,2.8310416795580127e-10,-2.9251453038684612e-12
287.55,3.184524447513812e-09,2.8076858846153844e-10,0.6346509999999992,0.001328482758620676,,1.3284827586206757e-06,1.3284827586206758,-1.3708825966850498e-10,-1.6248167679515854e-10,2.5393417126653534e-11,3.176755369987462e-09,3.1755945698406293e-09,8.929877673182476e-12,-1.632415016537389e-11,2.5254027838556364e-11,3.1822406077348064e-09,2.2838397790057336e-12,-7.975442307696195e-12,-1.0853535254993436e-11,2.8780929472972407e-12,3.176755369987462e-09,2.9129696805240564e-10,-1.0528379590867199e-11,-1.3288519994765159e-11,2.7601404038979612e-12,2.830807878453046e-10,-2.312199383766205e-12
287.6,3.1849462707182322e-09,2.80823560989011e-10,0.6368887931034481,0.0013732413793103432,,1.373241379310343e-06,1.3732413793103428,-1.3666643646408492e-10,-1.6247415997249847e-10,2.5807723508413558e-11,3.176766033437595e-09,3.1756032431574374e-09,9.34302756079445e-12,-1.632540046682029e-11,2.5668428027614737e-11,3.18224132967033e-09,2.7049410479022653e-12,-7.920469780223679e-12,-1.0852643355546e-11,2.9321735753223222e-12,3.176766033437595e-09,2.912954798117185e-10,-1.047191882270753e-11,-1.3286001367908294e-11,2.814082545200764e-12,2.8305968784530454e-10,-2.23612685629358e-12
287.6500000000001,3.1859377624309397e-09,2.808785335164835e-10,0.6390296666666666,0.0014066666666666667,,1.4066666666666666e-06,1.4066666666666667,-1.35674944751377e-10,-1.6246664388333154e-10,2.6791699131954514e-11,3.176776683479546e-09,3.1756119158344485e-09,1.032584659649157e-11,-1.6326650833124143e-11,2.6652497429615713e-11,3.182288110497237e-09,3.649651933702574e-12,-7.86549725275111e-12,-1.0851752041721893e-11,2.9862547889707833e-12,3.176776683479546e-09,2.9129399511988287e-10,-1.0415461603399344e-11,-1.3283487187931346e-11,2.8680255845320034e-12,2.830578464088397e-10,-2.1793128923561403e-12
287.7,3.1873090331491707e-09,2.80933506043956e-10,0.6413858181818171,0.0014568909090908804,,1.4568909090908804e-06,1.4568909090908806,-1.34303674033146e-10,-1.6245912852721156e-10,2.8155454494065576e-11,3.176787320104583e-09,3.1756205878716963e-09,1.1688445277474831e-11,-1.632790126386244e-11,2.8016346541337267e-11,3.182289582417581e-09,5.019450731590256e-12,-7.810524725278645e-12,-1.0850861313501699e-11,3.0403365882230552e-12,3.176787320104583e-09,2.912925139763897e-10,-1.0359007932433769e-11,-1.3280977453995935e-11,2.921969521562168e-12,2.8303728950276225e-10,-2.1037834588062643e-12
287.75,3.1886803038674043e-09,2.8058470994475144e-10,0.6440800350877195,0.0015029649122807035,,1.5029649122807038e-06,1.5029649122807038,-1.329324033149133e-10,-1.6245161390369243e-10,2.951921058877916e-11,3.1767979433039736e-09,3.175629259269204e-09,1.3051044598199989e-11,-1.6329151758612168e-11,2.938019635681216e-11,3.182289582417581e-09,6.390721449822949e-12,-8.159320824483197e-12,-1.0849971170866012e-11,2.690650346382813e-12,3.1767979433039736e-09,2.9129103638072915e-10,-1.070632643597766e-11,-1.327847216526368e-11,2.5721457292860227e-12,2.829777384615386e-10,-2.3930285167871825e-12
287.8,3.190051574585636e-09,2.801220303867403e-10,0.6468346666666676,0.001539000000000017,,1.5390000000000172e-06,1.5390000000000172,-1.31561132596681e-10,-1.624441000123281e-10,3.088296741564708e-11,3.1768085530689863e-09,3.175637930027006e-09,1.4413644558630238e-11,-1.6330402316950326e-11,3.074404687558057e-11,3.182289582417581e-09,7.761992168055229e-12,-8.622000382494347e-12,-1.0849081613795414e-11,2.227081231301067e-12,3.1768085530689863e-09,2.9128956233239186e-10,-1.1167531945651515e-11,-1.3275971320896203e-11,2.1084393752446862e-12,2.829430725274724e-10,-2.8210421407321318e-12
287.85,3.190833653846155e-09,2.796593508287291e-10,0.6493660000000026,0.0015839473684211016,,1.5839473684211017e-06,1.5839473684211018,-1.3077905333616246e-10,-1.6243658685267227e-10,3.1657533516509806e-11,3.1768191493908877e-09,3.1756466001451305e-09,1.5187053701024143e-11,-1.6331652938453893e-11,3.151870663947804e-11,3.182289582417581e-09,8.544071428573786e-12,-9.084679940505546e-12,-1.08481926422705e-11,1.763512701764952e-12,3.1768191493908877e-09,2.912880918308685e-10,-1.1628741002139456e-11,-1.3273474920055124e-11,1.6447339179156668e-12,2.829373867403313e-10,-3.278035911602198e-12
287.9000000000001,3.1916037087912093e-09,2.791636900552481e-10,0.6517793846153872,0.0016303076923077481,,1.630307692307748e-06,1.630307692307748,-1.3000899839110738e-10,-1.6242907442427887e-10,3.242007603317149e-11,3.176829732260945e-09,3.175655269623605e-09,1.5948439167605062e-11,-1.6332903622699858e-11,3.2281342790304923e-11,3.182289582417581e-09,9.314126373628856e-12,-9.580340713986526e-12,-1.0847304256271869e-11,1.2669635422853446e-12,3.176829732260945e-09,2.912866248756496e-10,-1.212293482040146e-11,-1.3270982961902073e-11,1.1480481415006123e-12,2.829250121546964e-10,-3.761322099448276e-12
287.95,3.192373763736264e-09,2.784948779005525e-10,0.6541632307692312,0.0016833846153846248,,1.683384615384625e-06,1.6833846153846248,-1.2923894344605355e-10,-1.6242156272670175e-10,3.318261928064822e-11,3.176840301670425e-09,3.175663938462461e-09,1.670982527380297e-11,-1.63341543692652e-11,3.304397964306817e-11,3.182289582417581e-09,1.0084181318682687e-11,-1.0249152868682093e-11,-1.0846416455780116e-11,5.972635870980263e-13,3.176840301670425e-09,2.912851614662257e-10,-1.2790283565673152e-11,-1.3268495445598679e-11,4.782118799255266e-13,2.8292304505494507e-10,-4.428167154392523e-12
288.0,3.191964e-09,2.778260657458562e-10,0.6568535714285733,0.001730428571428601,,1.730428571428601e-06,1.7304285714286012,-1.2964870718231688e-10,-1.6241405175949473e-10,3.276534457717784e-11,3.176850857610592e-09,3.1756726066617264e-09,1.629139333827383e-11,-1.633540517772691e-11,3.2626798516000734e-11,3.182289582417581e-09,9.674417582419357e-12,-1.091796502337843e-11,-1.0845529240763164e-11,-7.243578261526788e-14,3.176850857610592e-09,2.912837016020877e-10,-1.3457635856231491e-11,-1.326601237029509e-11,-1.916234859363996e-13,2.829217263736264e-10,-5.0956606277701815e-12
288.05,3.189264e-09,2.771572535911598e-10,0.6592791403508791,0.0017658771929824802,,1.7658771929824798e-06,1.76587719298248,-1.3234870718231689e-10,-1.6240654152221155e-10,3.005783433989467e-11,3.1768614000727126e-09,3.175681274221429e-09,1.3582725778571665e-11,-1.6336656047661954e-11,2.9919381826233617e-11,3.182289582417581e-09,6.9744175824193564e-12,-1.1586777178074825e-11,-1.0844642611182968e-11,-7.421345668918585e-13,3.1768614000727126e-09,2.912822452827258e-10,-1.4124991691566047e-11,-1.326353373513668e-11,-8.614579564293702e-13,2.829217248618783e-10,-5.764471270718473e-12
288.1,3.186564e-09,2.7715785989011043e-10,0.6615234310344849,0.001803741379310386,,1.8037413793103862e-06,1.8037413793103865,-1.3504870718231689e-10,-1.6239903201440596e-10,2.7350324832089093e-11,3.176871929048057e-09,3.175689941141603e-09,1.0874058858397157e-11,-1.6337906978647323e-11,2.721196583704448e-11,3.182289582417581e-09,4.2744175824193546e-12,-1.1586170879124256e-11,-1.08437565670022e-11,-7.424143121220555e-13,3.176871929048057e-09,2.912807925076317e-10,-1.4122932617521303e-11,-1.3261059539270738e-11,-8.618730782505683e-13,2.829204076923076e-10,-5.7625478021972674e-12
288.1500000000001,3.1838640000000002e-09,2.7772871153846213e-10,0.6637073333333358,0.0018540000000000687,,1.8540000000000686e-06,1.8540000000000687,-1.377487071823173e-10,-1.6239152323563189e-10,2.4642816053314558e-11,3.1768824445278932e-09,3.1756986074222723e-09,8.165392577727973e-12,-1.6339157970259982e-11,2.4504550547987952e-11,3.1822995027624308e-09,1.5644972375686472e-12,-1.1015319230772557e-11,-1.0842871108190957e-11,-1.7244812258160166e-13,3.1768824445278932e-09,2.9127934327629507e-10,-1.3550631737832985e-11,-1.325858978185318e-11,-2.9204195597980406e-13,2.829115171270722e-10,-5.1828055886101035e-12
288.2,3.1820562430939238e-09,2.782995631868132e-10,0.665978071428571,0.0019147857142857046,,1.914785714285704e-06,1.9147857142857043,-1.3955646408839336e-10,-1.623840151854431e-10,2.2827551097049746e-11,3.1768929465034884e-09,3.1757072730634705e-09,6.3489700304533225e-12,-1.634040902207691e-11,2.268937905253023e-11,3.182331060773481e-09,-2.748176795569696e-13,-1.044446758242148e-11,-1.0841986234726746e-11,3.9751865230526567e-13,3.1768929465034884e-09,2.9127789758820764e-10,-1.2978334401394431e-11,-1.3256124462048546e-11,2.777900606541172e-13,2.829011906077344e-10,-4.6016274209212e-12
288.25,3.180595469613261e-09,2.788704148351649e-10,0.6687392105263145,0.001979842105263115,,1.979842105263115e-06,1.9798421052631148,-1.410172375690565e-10,-1.6237650786339372e-10,2.1359270294337228e-11,3.176903434966113e-09,3.175715938065223e-09,4.879531548037769e-12,-1.6341660133675092e-11,2.122119168171286e-11,3.182331060773481e-09,-1.7355911602201086e-12,-9.873615934069733e-12,-1.0841101946588805e-11,9.67486012519072e-13,3.176903434966113e-09,2.912764554428594e-10,-1.2406040607694545e-11,-1.3253663579024287e-11,8.476229713297423e-13,2.8289644640884017e-10,-4.026031573675269e-12
288.3,3.179134696132597e-09,2.790318950276244e-10,0.6714576315789487,0.0020701929824561817,,2.0701929824561817e-06,2.0701929824561818,-1.4247801104972005e-10,-1.6236900126903782e-10,1.9890990219317745e-11,3.176913909907551e-09,3.175724602427561e-09,3.4100937050361375e-12,-1.6342911304631513e-11,1.9753005009667647e-11,3.182331060773481e-09,-3.1963646408836604e-12,-9.712135741610287e-12,-1.0840218243752382e-11,1.1280825021420957e-12,3.176913909907551e-09,2.9127501683974183e-10,-1.2243121812117435e-11,-1.325120713194508e-11,1.0080853198276466e-12,2.828467e-10,-3.814804972375643e-12
288.35,3.1779251098901102e-09,2.7914788950276247e-10,0.6741760526315801,0.0021313157894737094,,2.131315789473709e-06,2.1313157894737094,-1.4368759729220732e-10,-1.6236149540192927e-10,1.8673898109721954e-11,3.176924371319956e-09,3.1757332661505157e-09,2.1918437395941077e-12,-1.6344162534523153e-11,1.8536006274117263e-11,3.182331060773481e-09,-4.405950883370929e-12,-9.596141266472114e-12,-1.0839335126183062e-11,1.2431938597109492e-12,3.176924371319956e-09,2.9127358177834566e-10,-1.2125692275583195e-11,-1.3248755119967125e-11,1.123062844383932e-12,2.828324044198896e-10,-3.684514917127032e-12
288.4000000000001,3.178976208791209e-09,2.792638839779007e-10,0.6766410000000008,0.0021667894736842213,,2.1667894736842213e-06,2.1667894736842217,-1.4263649839110846e-10,-1.623539902616221e-10,1.9717491870513674e-11,3.176934819195699e-09,3.175741929234112e-09,3.2342795570967266e-12,-1.6345413822927013e-11,1.9579693380023736e-11,3.182331060773481e-09,-3.354851982272049e-12,-9.480146791333936e-12,-1.0838452593835133e-11,1.3583058025011955e-12,3.176934819195699e-09,2.912721502581618e-10,-1.2008266280261107e-11,-1.3246307542236536e-11,1.2380412619754255e-12,2.8282743701657466e-10,-3.5635530386740167e-12
288.45,3.1800273076923063e-09,2.7938221436464093e-10,0.678979749999999,0.0022191249999999733,,2.219124999999974e-06,2.2191249999999743,-1.4158539949001082e-10,-1.6234648584767018e-10,2.076108635765941e-11,3.176945253527254e-09,3.175750591678384e-09,4.2767160139226926e-12,-1.6346665169420077e-11,2.0623381183342766e-11,3.182368000000001e-09,-2.3406923076943088e-12,-9.361816404593703e-12,-1.0837570646650461e-11,1.4757542420567549e-12,3.176945253527254e-09,2.912707222786813e-10,-1.1888507914040364e-11,-1.3243864397888194e-11,1.3553564838478304e-12,2.828160646408845e-10,-3.4338502762435252e-12
288.5,3.1810784065934052e-09,2.7950655138121547e-10,0.681196035714286,0.002280732142857149,,2.280732142857149e-06,2.2807321428571488,-1.4053430058891191e-10,-1.6233898215962743e-10,2.1804681570715534e-11,3.1769556743072987e-09,3.1757592534833568e-09,5.319153110048428e-12,-1.634791657357935e-11,2.1667069683627782e-11,3.1824337307692312e-09,-1.355324175826026e-12,-9.237479388019165e-12,-1.0836689284570912e-11,1.599209896551748e-12,3.1769556743072987e-09,2.9126929783939483e-10,-1.1762746458179366e-11,-1.3241425686056976e-11,1.4786792278776146e-12,2.828002027624312e-10,-3.2936513812156627e-12
288.55,3.1822237955801086e-09,2.7963088839779006e-10,0.6834895178571444,0.002349321428571477,,2.349321428571477e-06,2.3493214285714767,-1.393889116022077e-10,-1.6233147919704774e-10,2.294256759484007e-11,3.1769660815288134e-09,3.17576791464906e-09,6.455880931049523e-12,-1.634916803498182e-11,2.2805048966031345e-11,3.1824374505494515e-09,-2.1365496934198686e-13,-9.113142371444574e-12,-1.0835808507538351e-11,1.7226661360937782e-12,3.1769660815288134e-09,2.9126787693979366e-10,-1.1636988542003651e-11,-1.3238991405877773e-11,1.6020028638741201e-12,2.827926944751382e-10,-3.1618060773480964e-12
288.6,3.1834798729281762e-09,2.7975522541436465e-10,0.6860372631578973,0.00242564912280709,,2.4256491228070896e-06,2.4256491228070898,-1.381328342541409e-10,-1.623239769594849e-10,2.4191142705344013e-11,3.1769764751851954e-09,3.175776575175527e-09,7.703297752649227e-12,-1.635041955320449e-11,2.405371730585372e-11,3.1824374505494515e-09,1.0424223787247915e-12,-8.988805354869984e-12,-1.0834928315494637e-11,1.846122960624653e-12,3.1769764751851954e-09,2.912664595793692e-10,-1.1511234165004564e-11,-1.3236561556485464e-11,1.7253273914809014e-12,2.827926944751382e-10,-3.037469060773505e-12
288.6500000000001,3.184735950276243e-09,2.796905401098901e-10,0.6887653928571457,0.002498321428571491,,2.4983214285714907e-06,2.4983214285714914,-1.368767569060741e-10,-1.6231647544649281e-10,2.5439718540418675e-11,3.1769868552703635e-09,3.175785235062785e-09,8.950715213458131e-12,-1.6351671127824358e-11,2.530238634128249e-11,3.1824337307692312e-09,2.302219507011777e-12,-9.053490659344552e-12,-1.0834048708381628e-11,1.7805580490370777e-12,3.1769868552703635e-09,2.91265045757612e-10,-1.157450564772192e-11,-1.3234136137014947e-11,1.6596304892930282e-12,2.8278227142857153e-10,-3.091731318681448e-12
