time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
663.85,3.2238482637362697e-09,2.8308082154696263e-10,0.16619329310345024,-0.0010771206896551617,,-1.0771206896551616e-06,-1.0771206896551615,-9.776444344604748e-11,-1.1641868673388462e-10,1.8654243287837148e-11,3.2136798342959905e-09,3.224815666380767e-09,-9.674026444974999e-13,-1.962205148778985e-11,1.8654648843292355e-11,3.217066659340665e-09,6.781604395604218e-12,-5.663209222272008e-12,-8.674007666296818e-12,3.010798444024811e-12,3.2136798342959905e-09,3.4862503518623064e-10,-6.554421363926801e-11,-6.850030213686722e-11,2.956088497599195e-12,2.8464540604395337e-10,-1.5645844969907938e-12
663.9000000000002,3.2290152967033087e-09,2.835454348066314e-10,0.16352174137930867,-0.0010642241379310254,,-1.0642241379310257e-06,-1.064224137931025,-9.25974104790084e-11,-1.1641326654206169e-10,2.3815856063053287e-11,3.2136805050055228e-09,3.2248203437154425e-09,4.194952987866214e-12,-1.9621307524176387e-11,2.38162605120426e-11,3.217050989010992e-09,1.1964307692317047e-11,-5.198595962603251e-12,-8.673654733794246e-12,3.4750587711909953e-12,3.2136805050055228e-09,3.486380491752536e-10,-6.509261436862224e-11,-6.851296074963939e-11,3.4203463810171408e-12,2.8464540604395337e-10,-1.099971237322038e-12
663.95,3.231828243093926e-09,2.840100480662991e-10,0.1609313157894749,-0.0010493684210526387,,-1.0493684210526388e-06,-1.0493684210526388,-8.978446408839114e-11,-1.164078459446606e-10,2.662338185626947e-11,3.213681184774756e-09,3.2248250206260195e-09,7.00322246790654e-12,-1.9620562733056232e-11,2.662378520096277e-11,3.217049668508297e-09,1.477857458562944e-11,-4.7339827029355294e-12,-8.673301746381643e-12,3.939319043446116e-12,3.213681184774756e-09,3.486510637485272e-10,-6.464101568222802e-11,-6.852561989887302e-11,3.884604216644986e-12,2.8464540604395337e-10,-6.353579776543161e-13
664.0,3.234379624309393e-09,2.844090159340659e-10,0.1585824482758652,-0.0010340689655172633,,-1.034068965517263e-06,-1.0340689655172632,-8.723308287292441e-11,-1.1640242494125108e-10,2.916934206832669e-11,3.2136818736263907e-09,3.224829697112527e-09,9.549927196865779e-12,-1.9619817114026867e-11,2.916974431089265e-11,3.217049668508297e-09,1.7329955801096186e-11,-4.335014835168682e-12,-8.672948703989935e-12,4.3379338688212525e-12,3.2136818736263907e-09,3.486640789057652e-10,-6.425506297169925e-11,-6.853827958420963e-11,4.2832166125103814e-12,2.8464540604395337e-10,-2.363901098874684e-13
664.0500000000002,3.2369310055248653e-09,2.8421717527472494e-10,0.15635617241379085,-0.0010189655172413645,,-1.0189655172413642e-06,-1.0189655172413643,-8.468170165745188e-11,-1.1639700353140293e-10,3.1715301873951075e-11,3.2136825715831253e-09,3.224834373174991e-09,1.2096632349874196e-11,-1.9619070666685765e-11,3.1715703016559964e-11,3.217050989010992e-09,1.9880016513873602e-11,-4.5268554945096995e-12,-8.672595606550041e-12,4.145740112040342e-12,3.2136825715831253e-09,3.486770946466805e-10,-6.445991937195553e-11,-6.85509398052907e-11,4.091020433335175e-12,2.8464540604395337e-10,-4.282307692284856e-13
664.1,3.2365532928176774e-09,2.840253346153844e-10,0.15411722807017364,-0.001009,,-1.009e-06,-1.009,-8.505941436463976e-11,-1.1639158171468596e-10,3.133216735004619e-11,3.213683278667661e-09,3.224839048813441e-09,1.1714244004236195e-11,-1.9618323390630393e-11,3.1332567394866594e-11,3.217066659340665e-09,1.9486633477011915e-11,-4.718696153850302e-12,-8.672242453992883e-12,3.9535463001425805e-12,3.213683278667661e-09,3.486901109709869e-10,-6.466477635560253e-11,-6.856360056175768e-11,3.8988242061551226e-12,2.8464540604395337e-10,-6.200714285690892e-13
664.1500000000002,3.2286436243093758e-09,2.838334939560433e-10,0.15181723214285586,-0.001009,,-1.009e-06,-1.009,-9.296908287294136e-11,-1.1638615949066998e-10,2.3417076617728636e-11,3.213683994902695e-09,3.224843724027902e-09,3.799900281473739e-12,-1.9617575285458228e-11,2.3417475566931964e-11,3.2170913846153883e-09,1.1552239693987919e-11,-4.9105368131913186e-12,-8.671889246249381e-12,3.761352433058062e-12,3.213683994902695e-09,3.487031278783976e-10,-6.486963392235425e-11,-6.857626185325193e-11,3.706627930897679e-12,2.8464540604395337e-10,-8.119120879101062e-13
664.2,3.2207339558010924e-09,2.8342989613259495e-10,0.1493509473684186,-0.0010081052631578805,,-1.0081052631578804e-06,-1.0081052631578806,-1.0087875138122472e-10,-1.1638073685892485e-10,1.5501985477700126e-11,3.213684720310928e-09,3.224848398818403e-09,-4.114443017310265e-12,-1.9616826350766733e-11,1.5502383333456464e-11,3.217099329670332e-09,3.634626130761008e-12,-5.3141346366396885e-12,-8.671535983250457e-12,3.357401346610769e-12,3.213684720310928e-09,3.4871614536862606e-10,-6.528624923603112e-11,-6.858892367941495e-11,3.3026744433838365e-12,2.8464540604395337e-10,-1.215509911358475e-12
664.25,3.212824287292809e-09,2.827777138121537e-10,0.14678340350876742,-0.0009931929824561142,,-9.93192982456114e-07,-0.9931929824561142,-1.087884198895081e-10,-1.1637531381902043e-10,7.586893929512362e-12,3.2136854549150564e-09,3.224853073184973e-09,-1.2028785892163793e-11,-1.9616076586153377e-11,7.587290693989587e-12,3.217099392265189e-09,-4.275104972379944e-12,-5.966316957080952e-12,-8.67118266492703e-12,2.7048657078460786e-12,3.2136854549150564e-09,3.487291634413861e-10,-6.595144962923243e-11,-6.860158603988821e-11,2.6501364106557792e-12,2.8464540604395337e-10,-1.8676922317997382e-12
664.3000000000002,3.209193593406589e-09,2.821255314917109e-10,0.1441201724137889,-0.000992,,-9.92e-07,-0.992,-1.1241911377572823e-10,-1.1636989037052663e-10,3.950776594798404e-12,3.213686198737781e-09,3.224857747127637e-09,-1.5664153721048006e-11,-1.9615325991215648e-11,3.951172270167645e-12,3.217108762430941e-09,-7.915169024351945e-12,-6.618499277523662e-12,-8.670829291210018e-12,2.0523300136863555e-12,3.213686198737781e-09,3.487421820963909e-10,-6.661665060467993e-11,-6.861424893431319e-11,1.99759832963326e-12,2.8464540604395337e-10,-2.519874552242449e-12
664.35,3.207767219780216e-09,2.814733491712697e-10,0.14144862068965433,-0.0009697241379310252,,-9.697241379310256e-07,-0.9697241379310252,-1.1384548740210108e-10,-1.1636446651301335e-10,2.5189791109122475e-12,3.2136869518017145e-09,3.224862420646425e-09,-1.7095200866209468e-11,-1.9614574565550992e-11,2.5193736993415236e-12,3.21714270718232e-09,-9.375487402103827e-12,-7.270681597964925e-12,-8.670475862030341e-12,1.3997942640654154e-12,3.2136869518017145e-09,3.4875520133335416e-10,-6.72818521620845e-11,-6.862691236233136e-11,1.3450602002468603e-12,2.8464540604395337e-10,-3.172056872683713e-12
664.4000000000002,3.20634084615384e-09,2.810206320441976e-10,0.13892999999999625,-0.000958,,-9.58e-07,-0.958,-1.1527186102847768e-10,-1.1635904224605051e-10,1.0871812175728391e-12,3.213687714129021e-09,3.224867093741363e-09,-1.8526247587523585e-11,-1.9613822308756873e-11,1.0875747212332857e-12,3.217159795580107e-09,-1.0818949426267783e-11,-7.723398725037052e-12,-8.670122377318915e-12,9.467236522818629e-13,3.213687714129021e-09,3.4876822115198953e-10,-6.774758910779189e-11,-6.86395763235842e-11,8.919872157923059e-13,2.8464540604395337e-10,-3.624773999755839e-12
664.45,3.2050048066298467e-09,2.806059082872917e-10,0.13653289655172282,-0.0009441206896551557,,-9.441206896551557e-07,-0.9441206896551558,-1.1660790055247086e-10,-1.1635361756918296e-10,-2.542829832878979e-13,3.213688485741273e-09,3.2248717664124793e-09,-1.986695978263302e-11,-1.9613069220405565e-11,-2.5389056222745263e-13,3.217169685082874e-09,-1.216487845302782e-11,-8.138122481942952e-12,-8.669768837006655e-12,5.316463550637016e-13,3.213688485741273e-09,3.4878124155201045e-10,-6.817533326471876e-11,-6.865224081771317e-11,4.76907552994408e-13,2.8464540604395337e-10,-4.03949775666174e-12
664.5,3.208095138121554e-09,2.801911845303859e-10,0.13420298275862122,-0.0009142068965517313,,-9.142068965517313e-07,-0.9142068965517308,-1.1351756906076328e-10,-1.1634819248194456e-10,2.8306234211812996e-12,3.213689266659307e-09,3.224876438659803e-09,-1.678130053824934e-11,-1.9612315300058468e-11,2.8310147618091285e-12,3.217169685082874e-09,-9.074546961320227e-12,-8.552846238848803e-12,-8.669415241015013e-12,1.165690021662103e-13,3.213689266659307e-09,3.487942625331308e-10,-6.860307800274493e-11,-6.866490584435081e-11,6.182784160587889e-14,2.8464540604395337e-10,-4.45422151356759e-12
664.5500000000002,3.2111854696132685e-09,2.800815351648388e-10,0.13196125423728508,-0.000889,,-8.890000000000002e-07,-0.889,-1.1042723756904865e-10,-1.1634276698387177e-10,5.915529414823103e-12,3.213690056903091e-09,3.224881110483359e-09,-1.3695640870090691e-11,-1.961156054727951e-11,5.9159196771888216e-12,3.217169685082874e-09,-5.984215469605607e-12,-8.66249560439585e-12,-8.669061589260122e-12,6.565984864273541e-15,3.213690056903091e-09,3.48807284095064e-10,-6.872574893022517e-11,-6.867757140312488e-11,-4.8177527100285583e-14,2.8464540604395337e-10,-4.563870879114636e-12
664.6,3.2142758011049757e-09,2.810535131868152e-10,0.1296273559322012,-0.000889,,-8.890000000000002e-07,-0.889,-1.0733690607734104e-10,-1.163373410744726e-10,9.000434997131564e-12,3.213690856492034e-09,3.2248857818831787e-09,-1.0609980778202154e-11,-1.961080496160433e-11,9.00082418340218e-12,3.2171701325966845e-09,-2.894331491708392e-12,-7.690517582419431e-12,-8.668707881656953e-12,9.781902992375235e-13,3.213690856492034e-09,3.488203062375239e-10,-6.776679305070867e-11,-6.869023749366256e-11,9.234444429538927e-13,2.8464540604395337e-10,-3.5918928571382165e-12
664.6500000000002,3.21615320441989e-09,2.8202549120879385e-10,0.12725399999999426,-0.000889,,-8.890000000000002e-07,-0.889,-1.0545950276242716e-10,-1.163319147532553e-10,1.0872411990828137e-11,3.213691665445295e-09,3.2248904528592856e-09,-8.737248439395629e-12,-1.9610048542568572e-11,1.087280010317294e-11,3.2171849340659245e-09,-1.0317296460345257e-12,-6.718539560440787e-12,-8.668354118120405e-12,1.949814557679619e-12,3.213691665445295e-09,3.488333289602242e-10,-6.680783775143032e-11,-6.870290411559146e-11,1.8950663641611562e-12,2.8464540604395337e-10,-2.6199148351595727e-12
664.7,3.2162112154696137e-09,2.829974692307703e-10,0.12481114285714046,-0.000901142857142872,,-9.011428571428721e-07,-0.901142857142872,-1.0540149171270341e-10,-1.1632648801972796e-10,1.0924996307024565e-11,3.2136924837820883e-09,3.224895123411709e-09,-8.683907942094848e-12,-1.9609291289707852e-11,1.0925383347613004e-11,3.2171849340659245e-09,-9.737185963107668e-13,-5.746561538464313e-12,-8.668000298565388e-12,2.921438760101074e-12,3.2136924837820883e-09,3.488463522628782e-10,-6.584888303210789e-11,-6.871557126852996e-11,2.8666882364220738e-12,2.8464540604395337e-10,-1.6479368131831009e-12
664.75,3.216269226519337e-09,2.8342021602209943e-10,0.12223813559321985,-0.0008864067796610114,,-8.864067796610115e-07,-0.8864067796610114,-1.0534348066297965e-10,-1.1632106087339874e-10,1.0977580210419103e-11,3.213693311521877e-09,3.224899793540477e-09,-8.630567021139865e-12,-1.9608533202557805e-11,1.097796618141794e-11,3.2171849340659245e-09,-9.157075465870081e-13,-5.323814747135203e-12,-8.667646422906805e-12,3.343831675771602e-12,3.213693311521877e-09,3.4885937614520057e-10,-6.543916012310115e-11,-6.87282389520964e-11,3.2890788289952602e-12,2.8464540604395337e-10,-1.2251900218539898e-12
664.8000000000002,3.216327237569061e-09,2.834452436464089e-10,0.11968516949152025,-0.0008792033898305385,,-8.792033898305388e-07,-0.8792033898305385,-1.0528546961325588e-10,-1.1631563331377576e-10,1.1030163700519883e-11,3.2136941486843762e-09,3.224904463245618e-09,-8.57722567655674e-12,-1.9607774280654073e-11,1.1030548604097327e-11,3.2171849340659245e-09,-8.576964968632494e-13,-5.29878712282575e-12,-8.667292491059557e-12,3.3685053682338075e-12,3.2136941486843762e-09,3.4887240060690427e-10,-6.542715696049539e-11,-6.87409071659091e-11,3.313750205413729e-12,2.8464540604395337e-10,-1.200162397544537e-12
664.85,3.2155237857142856e-09,2.8347027127071834e-10,0.11714410344827167,-0.000889,,-8.890000000000002e-07,-0.889,-1.0608892146803108e-10,-1.1631020534036707e-10,1.0221283872336004e-11,3.213694995289556e-09,3.22490913252716e-09,-9.385346812873796e-12,-1.9607014523532296e-11,1.0221667710658501e-11,3.2171849340659245e-09,-1.6611483516384472e-12,-5.273759498516349e-12,-8.666938502938552e-12,3.3931790044222034e-12,3.213694995289556e-09,3.4888542564770363e-10,-6.541515437698534e-11,-6.875357590958646e-11,3.3384215326011217e-12,2.8464540604395337e-10,-1.1751347732351354e-12
664.9000000000002,3.2144773571428558e-09,2.834952988950278e-10,0.11449627586206206,-0.0008841724137930207,,-8.841724137930209e-07,-0.8841724137930207,-1.0713535003946177e-10,-1.1630477695268076e-10,9.169426913219013e-12,3.2136958513576512e-09,3.224913801385128e-09,-1.0436444242272368e-11,-1.960625393072811e-11,9.169809688455739e-12,3.2171849340659245e-09,-2.707576923069127e-12,-5.2487318742068964e-12,-8.666584458458693e-12,3.417852584251797e-12,3.2136958513576512e-09,3.4889845126731233e-10,-6.540315237228454e-11,-6.876624518274676e-11,3.3630928104622102e-12,2.8464540604395337e-10,-1.1501071489256822e-12
664.95,3.2134309285714268e-09,2.841521232044213e-10,0.111973,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-1.0818177861088997e-10,-1.1629934815022487e-10,8.117569539334935e-12,3.213696716909079e-09,3.224918469819549e-09,-1.1487541248121796e-11,-1.9605492501777152e-11,8.117951253655358e-12,3.2171849340659245e-09,-3.754005494497325e-12,-4.591907564813324e-12,-8.666230357534884e-12,4.0743227927215614e-12,3.213696716909079e-09,3.489114774654438e-10,-6.475935426102255e-11,-6.877891498500826e-11,4.0195607239857145e-12,2.8464540604395337e-10,-4.932828395321098e-13
665.0,3.2126088121546967e-09,2.8483527237569125e-10,0.10959800000000186,-0.0008393448275862183,,-8.393448275862183e-07,-0.8393448275862184,-1.0900389502761999e-10,-1.1629391893250744e-10,7.290023904887473e-12,3.213697591964335e-09,3.224923137830456e-09,-1.2314325675759065e-11,-1.960473023621503e-11,7.290404560455964e-12,3.2172025000000016e-09,-4.593687845304498e-12,-3.908758393543387e-12,-8.665876200082035e-12,4.757117806538648e-12,3.213697591964335e-09,3.4892450424181285e-10,-6.408923186612155e-11,-6.879158531598927e-11,4.702353449867723e-12,2.8464540604395337e-10,1.8986633173782646e-13
665.0500000000002,3.2131646132596704e-09,2.855184215469628e-10,0.10697389655172224,-0.0008123793103448067,,-8.123793103448066e-07,-0.8123793103448069,-1.0844809392264674e-10,-1.1628848929903649e-10,7.840395376389743e-12,3.213698476543885e-09,3.224927805417873e-09,-1.1763192158202224e-11,-1.9603967133577372e-11,7.840774975375147e-12,3.2172055690607697e-09,-4.040955801099745e-12,-3.2256092222718994e-12,-8.665521986015049e-12,5.439912763743151e-12,3.213698476543885e-09,3.4893753159613267e-10,-6.341911004916993e-11,-6.880425617530803e-11,5.3851461261380985e-12,2.8464540604395337e-10,8.730155030093137e-13
665.1,3.213720414364642e-09,2.859204296703296e-10,0.10478405263157964,-0.0007922631578947425,,-7.922631578947423e-07,-0.7922631578947426,-1.0789229281767516e-10,-1.1628305924931995e-10,8.390766431644815e-12,3.213699370668089e-09,3.224932472581828e-09,-1.1212058217185981e-11,-1.9603203193399783e-11,8.391144976213803e-12,3.2172055690607697e-09,-3.485154696128152e-12,-2.8236010989051077e-12,-8.665167715248835e-12,5.8415666163437275e-12,3.213699370668089e-09,3.4895055952811764e-10,-6.303012985778806e-11,-6.881692756258282e-11,5.786797704794763e-12,2.8464540604395337e-10,1.2750236263761054e-12
665.1500000000002,3.2142762154696152e-09,2.8577669340659307e-10,0.10271903571428233,-0.000785,,-7.85e-07,-0.785,-1.073364917127019e-10,-1.162776287828658e-10,8.941137070163916e-12,3.2137002743572553e-09,3.2249371393223496e-09,-1.066092385273433e-11,-1.960243841521789e-11,8.941514562483565e-12,3.2172055690607697e-09,-2.9293535911549043e-12,-2.967337362641562e-12,-8.664813387698287e-12,5.697476025056725e-12,3.2137002743572553e-09,3.489635880374814e-10,-6.318689463088832e-11,-6.882959947743193e-11,5.642704846543621e-12,2.8464540604395337e-10,1.1312873626396512e-12
665.2,3.2146319171270722e-09,2.8563295714285693e-10,0.1002655263157881,-0.0007916315789473759,,-7.916315789473759e-07,-0.791631578947376,-1.0698079005524488e-10,-1.1627219789918207e-10,9.291407843937189e-12,3.2137011876316896e-09,3.224941805639461e-09,-1.0309888512388734e-11,-1.960167279856731e-11,9.291784286178576e-12,3.2172055690607697e-09,-2.5736519336978925e-12,-3.111073626377706e-12,-8.664459003278307e-12,5.5533853769006015e-12,3.2137011876316896e-09,3.489766171239379e-10,-6.334365998108096e-11,-6.884227191947367e-11,5.4986119383927064e-12,2.8464540604395337e-10,9.87551098903507e-13
665.25,3.2148029116022104e-09,2.854892208791208e-10,0.09759653333333723,-0.0007988000000000272,,-7.98800000000027e-07,-0.7988000000000273,-1.0680979558010714e-10,-1.1626676659777665e-10,9.45697101766951e-12,3.2137021105117587e-09,3.2249464715331974e-09,-1.0143559930987355e-11,-1.960090634298364e-11,9.457346411996284e-12,3.2172055690607697e-09,-2.402657458560124e-12,-3.254809890113798e-12,-8.664104561903801e-12,5.409294671790002e-12,3.2137021105117587e-09,3.489896467872017e-10,-6.350042590808086e-11,-6.885494488832627e-11,5.354518980245407e-12,2.8464540604395337e-10,8.438148351674147e-13
665.3000000000002,3.214973906077349e-09,2.846820751381199e-10,0.09541855932203283,-0.000785,,-7.85e-07,-0.785,-1.066388011049685e-10,-1.1626133487815746e-10,9.622533773188928e-12,3.213703043017922e-09,3.2249511370035807e-09,-9.977230926232458e-12,-1.9600139048002478e-11,9.622908121770019e-12,3.2172025000000016e-09,-2.228593922653033e-12,-4.061955631114723e-12,-8.663750063489673e-12,4.601794432374949e-12,3.213703043017922e-09,3.4900267702698635e-10,-6.432060188886639e-11,-6.8867618383608e-11,4.547016494741619e-12,2.8464540604395337e-10,3.666909416649005e-14
665.35,3.215144900552487e-09,2.835906110497233e-10,0.09293805084745753,-0.000785,,-7.85e-07,-0.785,-1.0646780662983037e-10,-1.1625590273983253e-10,9.788096110002171e-12,3.213703985170747e-09,3.224955802050642e-09,-9.81090149815506e-12,-1.959937091315943e-11,9.788469415004366e-12,3.2171849340659245e-09,-2.0400335134377144e-12,-5.153419719511287e-12,-8.66339550795082e-12,3.5099757884395337e-12,3.213703985170747e-09,3.4901570784300616e-10,-6.542509679328287e-11,-6.888029240493714e-11,3.4551956116542764e-12,2.8464540604395337e-10,-1.0547949942300738e-12
665.4000000000002,3.216275379120884e-09,2.824991469613244e-10,0.090403852459014,-0.0007724590163934298,,-7.724590163934297e-07,-0.7724590163934296,-1.0533732806143344e-10,-1.1625047018230977e-10,1.0913142120876314e-11,3.2137049369909265e-09,3.224960466674406e-09,-8.685087553522498e-12,-1.9598601937990075e-11,1.0913514384467584e-11,3.2171701325966845e-09,-8.94753475800783e-13,-6.244883807910281e-12,-8.663040895202146e-12,2.4181570872918653e-12,3.2137049369909265e-09,3.490287392349752e-10,-6.652959227365084e-11,-6.889296695193192e-11,2.3633746782810847e-12,2.8464540604395337e-10,-2.146259082629068e-12
