time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
691.95,3.220813276243091e-09,4.4753635469613394e-10,1.1219341052631608,0.2861008947368408,,0.00028610089473684084,286.10089473684087,-1.0079943093922641e-10,-1.1330495056606598e-10,1.250551962683957e-11,3.2156273017359758e-09,3.227378286122321e-09,-6.5650098792301924e-12,-1.9070655621534926e-11,1.2505645742304732e-11,3.2217681767955824e-09,-9.549005524917077e-13,1.587923239268993e-10,-8.465514007720811e-12,1.6725783793462011e-10,3.2156273017359758e-09,3.560226721859256e-10,9.151368251020832e-11,-7.568888166148507e-11,1.6720256417169342e-10,2.872902740331508e-10,1.602460806629831e-10
692.0,3.2187549889502743e-09,4.4806663093922736e-10,1.124401677966104,0.2845061355932187,,0.00028450613559321874,284.50613559321874,-1.0285771823204329e-10,-1.132992996601275e-10,1.0441581428084195e-11,3.215633139743096e-09,3.227382729466045e-09,-8.62774051577158e-12,-1.9069448168831705e-11,1.0441707653060127e-11,3.221777447513813e-09,-3.022458563538884e-12,1.5932260016999267e-10,-8.465123363860881e-12,1.6778772353385356e-10,3.215633139743096e-09,3.5603597010947914e-10,9.203066082974822e-11,-7.570178891746901e-11,1.6773244974721725e-10,2.872902740331508e-10,1.6077635690607648e-10
692.0500000000002,3.221943450549465e-09,4.485969071823218e-10,1.1269146896551752,0.28333565517241266,,0.00028333565517241264,283.33565517241266,-9.966925663285248e-11,-1.1329364843452771e-10,1.3624391801675244e-11,3.2156389837473477e-09,3.2273871724011647e-09,-5.443721851700836e-12,-1.9068239989975214e-11,1.3624518138274382e-11,3.221799828729282e-09,1.436218201827699e-13,1.598528764130872e-10,-8.464732644512766e-12,1.6831760905759995e-10,3.2156389837473477e-09,3.560492684603163e-10,9.254763872200552e-11,-7.571469652705505e-11,1.6826233524906055e-10,2.872902740331508e-10,1.6130663314917096e-10
692.1,3.2267887802197928e-09,4.491271834254151e-10,1.1292595172413782,0.2820441034482766,,0.0002820441034482765,282.0441034482765,-9.482392696252478e-11,-1.1328799688978636e-10,1.8464069927261595e-11,3.2156448337400265e-09,3.2273916149277137e-09,-6.028347079213802e-13,-1.9067031085512578e-11,1.8464196377591198e-11,3.221818198895025e-09,4.970581324766905e-12,1.6038315265618051e-10,-8.464341849643532e-12,1.6884749450582403e-10,3.2156448337400265e-09,3.560625672381654e-10,9.306461618724977e-11,-7.572760448992611e-11,1.687922206771759e-10,2.872902740331508e-10,1.6183690939226427e-10
692.1500000000002,3.231634109890131e-09,4.4828352762430645e-10,1.13163571929825,0.2807161578947349,,0.0002807161578947349,280.71615789473486,-8.99785972921859e-11,-1.1328234502642294e-10,2.3303747734237052e-11,3.215650689712429e-09,3.2273960570457133e-09,4.23805284441747e-12,-1.906582145599093e-11,2.3303874300408398e-11,3.221825491712704e-09,9.808618177427094e-12,1.5953949685507182e-10,-8.463950979220241e-12,1.6800344783429206e-10,3.215650689712429e-09,3.5607586644275406e-10,9.22076611815524e-11,-7.574051280576524e-11,1.6794817398731763e-10,2.872902740331508e-10,1.609932535911556e-10
692.2,3.235794574585632e-09,4.473521740331467e-10,1.1342344655172452,0.27914722413792736,,0.00027914722413792734,279.14722413792737,-8.581813259668555e-11,-1.1327669284495702e-10,2.7458560248271476e-11,3.2156565516558507e-09,3.2274004987551945e-09,8.394075830437082e-12,-1.9064611101957393e-11,2.745868693239448e-11,3.221826872928181e-09,1.3967701657450947e-11,1.5860814326391208e-10,-8.463560033209961e-12,1.6707170329712204e-10,3.2156565516558507e-09,3.5608916607381073e-10,9.126300795933599e-11,-7.575342147425542e-11,1.670164294335914e-10,2.872902740331508e-10,1.600618999999959e-10
692.25,3.2349326961325945e-09,4.464208204419869e-10,1.1368996779660991,0.27666594915254433,,0.00027666594915254437,276.6659491525444,-8.66800110497226e-11,-1.1327104034590807e-10,2.659102929618546e-11,3.215662419561588e-09,3.227404940056185e-09,7.527756076409202e-12,-1.9063400023959104e-11,2.6591156100368303e-11,3.221858662983426e-09,1.3074033149168616e-11,1.5767678967275232e-10,-8.463169011579754e-12,1.6613995868433205e-10,3.215662419561588e-09,3.561024661310635e-10,9.031835431092341e-11,-7.57663304950797e-11,1.660846848060031e-10,2.872902740331508e-10,1.591305464088361e-10
692.3000000000002,3.2340708176795554e-09,4.455434736263709e-10,1.139525949152545,0.2746227288135574,,0.00027462272881355744,274.62272881355744,-8.75418895027617e-11,-1.1326538752979562e-10,2.572349802703391e-11,3.2156682934209427e-09,3.2274093809487102e-09,6.6614367308451765e-12,-1.9062188222543198e-11,2.572362495338837e-11,3.2218770662983428e-09,1.2193751381212222e-11,1.5679944285713628e-10,-8.46277791429668e-12,1.6526222077143298e-10,3.2156682934209427e-09,3.5611576661424034e-10,8.942770701213063e-11,-7.577923986792111e-11,1.6520694688005175e-10,2.872902740331508e-10,1.5825319959322006e-10
692.35,3.2332089392265184e-09,4.4478089120878966e-10,1.1421398571428554,0.27319871428571524,,0.0002731987142857152,273.1987142857152,-8.840376795579875e-11,-1.132597343971393e-10,2.4855966441340548e-11,3.215674173225211e-09,3.2274138214328003e-09,5.795117793718534e-12,-1.9060975698256828e-11,2.4856093491975365e-11,3.2218832747252754e-09,1.1325664501242995e-11,1.560368604395551e-10,-8.462386741327792e-12,1.6449924718088285e-10,3.215674173225211e-09,3.5612906752306937e-10,8.865182368572034e-11,-7.579214959246271e-11,1.6444397327818303e-10,2.872902740331508e-10,1.5749061717563888e-10
692.4000000000002,3.234813082872935e-09,4.440183087912068e-10,1.1445880000000048,0.27199794736841865,,0.0002719979473684187,271.9979473684187,-8.679962430938198e-11,-1.1325408094845868e-10,2.6454456639076694e-11,3.215680058965693e-09,3.22741826150848e-09,7.394821364455388e-12,-1.9059762451647156e-11,2.6454583816102537e-11,3.221894325966855e-09,1.291875690608007e-11,1.5527427802197216e-10,-8.461995492640142e-12,1.6373627351461233e-10,3.215680058965693e-09,3.561423688572788e-10,8.787593993392805e-11,-7.580505966838744e-11,1.6368099960231545e-10,2.872902740331508e-10,1.5672803475805597e-10
692.45,3.238883248618787e-09,4.4325572637362565e-10,1.1468984385964949,0.2708562807017527,,0.00027085628070175284,270.85628070175284,-8.272945856353041e-11,-1.1324842718427321e-10,3.051896862074281e-11,3.21568595063369e-09,3.227422701175776e-09,1.1460547443010654e-11,-1.90585484832613e-11,3.0519095926271954e-11,3.221895569060772e-09,1.698767955801503e-11,1.5451169560439099e-10,-8.461604168200792e-12,1.6297329977259174e-10,3.21568595063369e-09,3.561556706165966e-10,8.7100055757029e-11,-7.58179700953784e-11,1.629180258524074e-10,2.872902740331508e-10,1.5596545234047474e-10
692.5,3.242953414364639e-09,4.420222060773479e-10,1.1491865,0.26982399999999995,,0.000269824,269.824,-7.865929281767842e-11,-1.1324277310510243e-10,3.458348028742403e-11,3.2156918482205e-09,3.22742714043472e-09,1.5526273929918937e-11,-1.9057333793646425e-11,3.458360772356536e-11,3.221939878453039e-09,2.101353591159961e-11,1.5327817530811325e-10,-8.461212767976793e-12,1.6173938807609003e-10,3.2156918482205e-09,3.561689728007513e-10,8.585323327659655e-11,-7.583088087311862e-11,1.6168411414971518e-10,2.872902740331508e-10,1.5473193204419703e-10
692.5500000000002,3.2470235801105002e-09,4.4056706795579836e-10,1.1515690508474603,0.2688857966101684,,0.0002688857966101684,268.8857966101684,-7.458912707181735e-11,-1.132371187114658e-10,3.8647991639648454e-11,3.215697751717423e-09,3.227431579285336e-09,1.9592000825163686e-11,-1.9056118383349657e-11,3.864811920851335e-11,3.221940571428569e-09,2.508300868193076e-11,1.5182303718656372e-10,-8.460821291935197e-12,1.602838584784989e-10,3.215697751717423e-09,3.561822754094709e-10,8.43847925463274e-11,-7.584379200129124e-11,1.6022858454761862e-10,2.872902740331508e-10,1.532767939226475e-10
692.6,3.2451219780219777e-09,4.3911192983425225e-10,1.1540215000000018,0.2679666206896545,,0.00026796662068965453,267.96662068965446,-7.649072916033945e-11,-1.1323146400388272e-10,3.674073484354326e-11,3.2157036611157605e-09,3.2274360177276536e-09,1.7685960294324058e-11,-1.9054902252918147e-11,3.674086254724221e-11,3.221943450549465e-09,2.3178527472513022e-11,1.5036789906501748e-10,-8.460429740043057e-12,1.5882832880506056e-10,3.2157036611157605e-09,3.5619557844248413e-10,8.291635139176806e-11,-7.585670347957931e-11,1.5877305487134738e-10,2.872902740331508e-10,1.5182165580110132e-10
692.6500000000002,3.2424060439560383e-09,4.3781412928177164e-10,1.1564261551724195,0.2670445517241359,,0.00026704455172413586,267.0445517241359,-7.920666322627881e-11,-1.1322580898287268e-10,3.401914575659387e-11,3.215709576406813e-09,3.227440455761699e-09,1.4965588194339584e-11,-1.905368540289904e-11,3.401927359723862e-11,3.221943582417581e-09,2.0462461538457448e-11,1.4907009851253695e-10,-8.460038112267426e-12,1.5753013662480439e-10,3.215709576406813e-09,3.5620888189951856e-10,8.160524738225304e-11,-7.586961530766599e-11,1.5747486268991901e-10,2.872902740331508e-10,1.5052385524862076e-10
692.7,3.239690109890105e-09,4.3898128397790286e-10,1.1590977068965551,0.2661100689655159,,0.000266110068965516,266.11006896551595,-8.192259729221192e-11,-1.1322015364895514e-10,3.129755635674322e-11,3.215715497581881e-09,3.227444893387498e-09,1.2245216502607205e-11,-1.9052467833839475e-11,3.1297684336446685e-11,3.2219600939226477e-09,1.773001596745707e-11,1.5023725320866825e-10,-8.459646408575357e-12,1.5869689961724355e-10,3.215715497581881e-09,3.5622218578030284e-10,8.275909819759997e-11,-7.588252748523435e-11,1.586416256828343e-10,2.872902740331508e-10,1.51691009944752e-10
692.75,3.2365930055248568e-09,4.401484386740341e-10,1.1618133157894743,0.2651453333333331,,0.00026514533333333315,265.1453333333331,-8.501970165746076e-11,-1.1321449800264959e-10,2.8194796345188843e-11,3.215721424632267e-09,3.227449330605082e-09,9.143674919774404e-12,-1.9051249546286574e-11,2.819492446606098e-11,3.221975917127073e-09,1.4617088397783162e-11,1.514044079047995e-10,-8.459254628933897e-12,1.5986366253373342e-10,3.215721424632267e-09,3.5623549008456575e-10,8.391294858946839e-11,-7.589544001196753e-11,1.598083886014359e-10,2.872902740331508e-10,1.5285816464088328e-10
692.8000000000002,3.2322888618784396e-09,4.41315593370168e-10,1.1644110350877226,0.2641302456140337,,0.00026413024561403373,264.13024561403375,-8.932384530387713e-11,-1.1320884204447549e-10,2.3884996740598352e-11,3.21572735754927e-09,3.227453767414476e-09,4.835094463964137e-12,-1.905003054078749e-11,2.3885125004751624e-11,3.222073911602217e-09,1.0214950276222526e-11,1.525715626009334e-10,-8.458862773310098e-12,1.6103042537424351e-10,3.21572735754927e-09,3.5624879481203493e-10,8.506679855813311e-11,-7.590835288754866e-11,1.6097515144568173e-10,2.872902740331508e-10,1.540253193370172e-10
692.85,3.227984718232033e-09,4.4191422417582405e-10,1.166851500000001,0.26310506896551683,,0.0002631050689655168,263.10506896551686,-9.362798895028399e-11,-1.1320318577495224e-10,1.9575196824668266e-11,3.2157332963241932e-09,3.2274582038157087e-09,5.265144163249018e-13,-1.904881081788934e-11,1.9575325234214246e-11,3.222125967032949e-09,5.8587511990837385e-12,1.5317019340658939e-10,-8.458470841671017e-12,1.6162866424826042e-10,3.2157332963241932e-09,3.562620999624392e-10,8.565212421338486e-11,-7.59212661116609e-11,1.6157339032504574e-10,2.872902740331508e-10,1.546239501426732e-10
692.9000000000002,3.223680574585617e-09,4.417892791208788e-10,1.1691519310344871,0.2620886896551705,,0.0002620886896551705,262.0886896551705,-9.793213259670035e-11,-1.1319752919459937e-10,1.5265396597899017e-11,3.2157392409483355e-09,3.2274626398088056e-09,-3.7820652231887955e-12,-1.904759037813929e-11,1.526552515495049e-11,3.2221548176795607e-09,1.5257569060560574e-12,1.530452483516442e-10,-8.458078833983709e-12,1.615033271856279e-10,3.2157392409483355e-09,3.5627540553550684e-10,8.551387358537199e-11,-7.593417968398742e-11,1.614480532693594e-10,2.872902740331508e-10,1.5449900508772796e-10
692.95,3.222334276243096e-09,4.416643340659339e-10,1.1714789137931043,0.26108475862068925,,0.00026108475862068924,261.08475862068923,-9.927843093922131e-11,-1.131918723039363e-10,1.3913441364715006e-11,3.215745191413001e-09,3.2274670753937948e-09,-5.132799150699363e-12,-1.9046369222084452e-11,1.3913570071385087e-11,3.2221613149171245e-09,1.7296132597131086e-13,1.529203032966993e-10,-8.457686750215232e-12,1.6137799004691454e-10,3.215745191413001e-09,3.5628871153096615e-10,8.537562253496774e-11,-7.594709360421137e-11,1.613227161391791e-10,2.872902740331508e-10,1.543740600327831e-10
693.0,3.222800850828731e-09,4.4153938901098903e-10,1.1739486551724103,0.2600953620689671,,0.0002600953620689671,260.095362068967,-9.881185635358644e-11,-1.1318621510348269e-10,1.437435874989623e-11,3.215751147709491e-09,3.2274715105707064e-09,-4.670659741975679e-12,-1.9045147350271968e-11,1.4374487608296287e-11,3.2221671381215447e-09,6.337127071863799e-13,1.5279535824175434e-10,-8.457294590332636e-12,1.6125265283208697e-10,3.215751147709491e-09,3.563020179485461e-10,8.523737106244285e-11,-7.596000787201595e-11,1.611973789344588e-10,2.872902740331508e-10,1.5424911497783812e-10
693.0500000000002,3.223267425414367e-09,4.4056078674032975e-10,1.176180465517246,0.25913129310344657,,0.0002591312931034466,259.1312931034466,-9.834528176795073e-11,-1.1318055759375792e-10,1.4835275825807186e-11,3.2157571098291097e-09,3.227475945339564e-09,-4.2085199251975955e-12,-1.904392476324897e-11,1.4835404838051375e-11,3.2221671381215447e-09,1.1002872928220845e-12,1.5181675597109522e-10,-8.456902354302978e-12,1.6027365832539818e-10,3.2157571098291097e-09,3.5631532478797466e-10,8.424546195235525e-11,-7.597292248708435e-11,1.6021838443943959e-10,2.872902740331508e-10,1.53270512707179e-10
693.1,3.223734000000013e-09,4.3936877016574565e-10,1.1787037413793129,0.2581959482758611,,0.00025819594827586106,258.1959482758611,-9.787870718230387e-11,-1.1317489977528154e-10,1.529619259297767e-11,3.215763077763161e-09,3.227480379700397e-09,-3.746379700383721e-12,-1.904270146156258e-11,1.5296321761178857e-11,3.2221671381215447e-09,1.5668618784689561e-12,1.5062473939651096e-10,-8.456510042093293e-12,1.5908124943860425e-10,3.215763077763161e-09,3.563286320489806e-10,8.304013811676499e-11,-7.598583744909977e-11,1.5902597556586475e-10,2.872902740331508e-10,1.5207849613259474e-10
693.1500000000002,3.2293661428571635e-09,4.3817675359115854e-10,1.1812270172413857,0.2572865517241357,,0.00025728655172413563,257.2865517241357,-9.224656432515365e-11,-1.1316924164857296e-10,2.092267732341929e-11,3.215769051502949e-09,3.227484813653233e-09,1.8813292039304028e-12,-1.9041477445759922e-11,2.0922806649690318e-11,3.2221671381215447e-09,7.199004735619168e-12,1.494327228219239e-10,-8.456117653670621e-12,1.5788884047559454e-10,3.215769051502949e-09,3.563419397312924e-10,8.183481385986615e-11,-7.599875275774543e-11,1.5783356661761158e-10,2.872902740331508e-10,1.508864795580077e-10
693.2,3.2349982857143005e-09,4.372305563535912e-10,1.183781280701758,0.2563493859649109,,0.00025634938596491086,256.3493859649109,-8.66144214680167e-11,-1.1316358321415156e-10,2.654916174613489e-11,3.215775031039777e-09,3.2274892471980983e-09,7.509038516202561e-12,-1.904025271638811e-11,2.6549291232590673e-11,3.222179142857144e-09,1.2819142857156547e-11,1.4848652558435655e-10,-8.455725189001994e-12,1.569422507733586e-10,3.215775031039777e-09,3.563552478346385e-10,8.087530851895274e-11,-7.60116684127045e-11,1.5688697693165722e-10,2.872902740331508e-10,1.4994028232044038e-10
693.25,3.240630428571438e-09,4.374042027624309e-10,1.1864070689655186,0.2553738965517237,,0.0002553738965517237,255.37389655172367,-8.09822786108793e-11,-1.1315792447253684e-10,3.217564586165755e-11,3.2157810163649468e-09,3.227493680335024e-09,1.3136748236414141e-11,-1.9039027273994282e-11,3.217577551040842e-11,3.2221978241758237e-09,1.8432604395613693e-11,1.4866017199319629e-10,-8.455332648054451e-12,1.5711550464125077e-10,3.2157810163649468e-09,3.5636855635874787e-10,8.1035646403683e-11,-7.602458441366016e-11,1.5706023081734318e-10,2.872902740331508e-10,1.501139287292801e-10
693.3000000000002,3.242451209944738e-09,4.37577849171271e-10,1.1889596551724166,0.2543732068965505,,0.00025437320689655047,254.37320689655056,-7.91614972375791e-11,-1.1315226542424813e-10,3.399076818666905e-11,3.215787007469764e-09,3.2274981130640308e-09,1.4953096880706867e-11,-1.9037801119125573e-11,3.399089799983244e-11,3.2222017016574582e-09,2.024950828727942e-11,1.4883381840203636e-10,-8.454940030795017e-12,1.5728875843283138e-10,3.215787007469764e-09,3.563818653033488e-10,8.119598386792216e-11,-7.603750076029555e-11,1.572334846282177e-10,2.872902740331508e-10,1.5028757513812012e-10
693.35,3.237496237569053e-09,4.377514955801106e-10,1.1913837999999977,0.2533684000000009,,0.00025336840000000086,253.36840000000092,-8.411646961326422e-11,-1.1314660606980484e-10,2.9030136456540606e-11,3.2157930043455324e-09,3.227502545385153e-09,9.993692183900315e-12,-1.9036574252329122e-11,2.9030266436229442e-11,3.222239110497225e-09,1.525712707182741e-11,1.4900746481087602e-10,-8.454547337190724e-12,1.5746201214806674e-10,3.2157930043455324e-09,3.563951746681702e-10,8.135632091194049e-11,-7.605041745229384e-11,1.5740673836423437e-10,2.872902740331508e-10,1.504612215469598e-10
693.4000000000002,3.2325412651933558e-09,4.3643929999999264e-10,1.1939596666666696,0.2523757192982442,,0.00025237571929824417,252.37571929824423,-8.907144198896093e-11,-1.1314094640972624e-10,2.4069504420765308e-11,3.2157990069835555e-09,3.227506977298414e-09,5.034287894942196e-12,-1.903534667415208e-11,2.4069634569094273e-11,3.222255353591164e-09,1.028591160219234e-11,1.47695269230758e-10,-8.454154567208604e-12,1.5614942379796664e-10,3.2157990069835555e-09,3.5640848445294047e-10,8.003081554705218e-11,-7.60633344893383e-11,1.5609415003639047e-10,2.872902740331508e-10,1.4914902596684178e-10
693.45,3.227586292817671e-09,4.3395965714285065e-10,1.1963763333333337,0.25131870175438586,,0.00025131870175438577,251.31870175438584,-9.402641436464608e-11,-1.1313528644453174e-10,1.910887207988566e-11,3.215805015375137e-09,3.227511408803841e-09,7.488401383002814e-14,-1.9034118385141578e-11,1.910900239897161e-11,3.222291626373629e-09,5.294666444041546e-12,1.452156263736161e-10,-8.453761720815683e-12,1.5366938809443175e-10,3.215805015375137e-09,3.5642179465738823e-10,7.753786248546247e-11,-7.607625187111215e-11,1.5361411435657462e-10,2.872902740331508e-10,1.4666938310969985e-10
693.5,3.226830718232045e-09,4.3148001428570877e-10,1.1987554999999983,0.2502780862068973,,0.00025027808620689724,250.27808620689729,-9.478198895027258e-11,-1.1312962617474072e-10,1.8347637224468144e-11,3.215811029511581e-09,3.227515839901466e-09,-6.851216694213924e-13,-1.9032889385844773e-11,1.8347767716423387e-11,3.2222923038674225e-09,4.538414364622035e-12,1.427359835164741e-10,-8.453368797978991e-12,1.5118935231445313e-10,3.215811029511581e-09,3.5643510528124283e-10,7.504490900446598e-11,-7.608916959729868e-11,1.5113407860176466e-10,2.872902740331508e-10,1.441897402525579e-10
