time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2748.65,3.3000840165745865e-09,3.654844164835177e-10,0.9198559393939472,0.08126410606060602,,8.126410606060603e-05,81.26410606060603,-2.1528690607730613e-11,-4.072590898119157e-11,1.919721837346096e-11,3.293297450303905e-09,3.299781283998242e-09,3.0273257634464644e-13,-1.8910972846090735e-11,1.9213705422435378e-11,3.2999467458563568e-09,1.3727071823017239e-13,7.674038571428307e-11,-2.1132005783032176e-12,7.88535862925863e-11,3.293297450303905e-09,3.1702393854050074e-10,4.846047794301696e-11,-3.0404305793003684e-11,7.886478373602064e-11,3.083739790055233e-10,5.711043747799442e-11
2748.7000000000007,3.3035972762430974e-09,3.6511782307692337e-10,0.9223425000000086,0.08125904545454585,,8.125904545454584e-05,81.25904545454588,-1.8015430939219352e-11,-4.0723898962181203e-11,2.270846802296185e-11,3.2933011845542067e-09,3.299783132646212e-09,3.814143596885754e-12,-1.891081738733219e-11,2.2724960984217948e-11,3.2999467458563568e-09,3.650530386741436e-12,7.637379230768878e-11,-2.112962909259641e-12,7.848675521694842e-11,3.2933011845542067e-09,3.1701826289094533e-10,4.80995601859781e-11,-3.039839637280422e-11,7.849795655878232e-11,3.0847080055248336e-10,5.664702252444001e-11
2748.75,3.3071105359115768e-09,3.661163651933644e-10,0.9249508333333356,0.0813764696969698,,8.13764696969698e-05,81.37646969696982,-1.450217127073993e-11,-4.072188828517509e-11,2.6219717014435154e-11,3.2933049113442234e-09,3.2997849812449525e-09,7.32555466662467e-12,-1.891066121915985e-11,2.6236215885784518e-11,3.2999517624309307e-09,7.158773480646466e-12,7.737233442412974e-11,-2.1127251971023234e-12,7.948505962123208e-11,3.2933049113442234e-09,3.170125880305603e-10,4.9103777162804156e-11,-3.0392487701168873e-11,7.949626486397302e-11,3.085042923076908e-10,5.761207288567363e-11
2748.8,3.310234516483533e-09,3.673371386740346e-10,0.9272951384615488,0.08154418461538547,,8.154418461538547e-05,81.54418461538549,-1.1378190698783589e-11,-4.0719876950558726e-11,2.9341686251775144e-11,3.293308630684945e-09,3.299786829794444e-09,1.0447686689089603e-11,-1.8910504341934612e-11,2.935819103102422e-11,3.2999790883977788e-09,1.025542808575438e-11,7.859310790479998e-11,-2.1124874418778616e-12,8.070559534667784e-11,3.293308630684945e-09,3.1700691395938537e-10,5.03302247146492e-11,-3.038657977818231e-11,8.071680449283152e-11,3.0856839723757483e-10,5.876874143645979e-11
2748.850000000001,3.3072597912087943e-09,3.685579121547049e-10,0.9296048923077099,0.0817234769230782,,8.17234769230782e-05,81.72347692307821,-1.4352915973522838e-11,-4.0717864958717637e-11,2.63649489851948e-11,3.2933123425873587e-09,3.2997886782946664e-09,7.47111291412789e-12,-1.891034675601739e-11,2.638145967014528e-11,3.2999885856353542e-09,7.2712055734396594e-12,7.981388138547022e-11,-2.1122496436328534e-12,8.192613102910306e-11,3.2933123425873587e-09,3.1700124067746096e-10,5.1556671477243843e-11,-3.0380672603929214e-11,8.193734408117305e-11,3.0856839723757483e-10,5.998951491713002e-11
2748.9,3.304285065934082e-09,3.696669066298364e-10,0.9320147164179136,0.08190704477611972,,8.190704477611972e-05,81.90704477611973,-1.7327641248235204e-11,-4.071585231003732e-11,2.3388211061802122e-11,3.2933160470624537e-09,3.2997905267455968e-09,4.494539188484753e-12,-1.8910188461769087e-11,2.340472765025384e-11,3.29999033149171e-09,4.294734442371795e-12,8.09228758606017e-11,-2.112011802413893e-12,8.303488766301559e-11,3.2933160470624537e-09,3.1699556818482675e-10,5.267133844500959e-11,-3.037476617849426e-11,8.304610462350384e-11,3.0856839723757483e-10,6.109850939226153e-11
2748.9500000000007,3.3013103406593423e-09,3.704219342541464e-10,0.9345841194029972,0.08216450746268779,,8.216450746268779e-05,82.1645074626878,-2.0302366522974867e-11,-4.07138390049033e-11,2.0411472481928434e-11,3.29331974412122e-09,3.2997923751472164e-09,1.5179655121258634e-12,-1.8910029459550626e-11,2.042799497167649e-11,3.29999033149171e-09,1.3200091676321323e-12,8.16779034849118e-11,-2.1117739182675776e-12,8.378967740317936e-11,3.29331974412122e-09,3.1698989648152267e-10,5.3432037772623705e-11,-3.036886050196212e-11,8.380089827458581e-11,3.0856839723757483e-10,6.18535370165716e-11
2749.0,3.3006399889502628e-09,3.7117696187844963e-10,0.9370050769230736,0.08257599999999937,,8.257599999999938e-05,82.57599999999937,-2.0972718232054782e-11,-4.0711825043701097e-11,1.9739106811646305e-11,3.293323433774647e-09,3.2997942234995026e-09,8.457654507597772e-13,-1.8909869749722907e-11,1.975563520048268e-11,3.29999033149171e-09,6.496574585522205e-13,8.243293110921501e-11,-2.1115359912405013e-12,8.45444671004555e-11,3.293323433774647e-09,3.169842255675889e-10,5.419273631086075e-11,-3.0362955574417455e-11,8.45556918852782e-11,3.0857637458563583e-10,6.260058729281385e-11
2749.05,3.3031518674033092e-09,3.719319895027597e-10,0.9393363382353024,0.08299732352941318,,8.29973235294132e-05,82.99732352941321,-1.8460839779007507e-11,-4.0709810426816143e-11,2.2248970647808646e-11,3.2933271160337234e-09,3.299796071802436e-09,3.355795600873779e-12,-1.890970933264685e-11,2.2265504933520632e-11,3.2999885856353542e-09,3.1632817679549904e-12,8.318795873352506e-11,-2.1112980213792578e-12,8.529925675490434e-11,3.2933271160337234e-09,3.169785554430652e-10,5.4953434059694574e-11,-3.035705139594493e-11,8.531048545563952e-11,3.085766428571416e-10,6.335534664561815e-11
2749.100000000001,3.305663745856357e-09,3.723404472527475e-10,0.941637746268682,0.08341053731343841,,8.34105373134384e-05,83.41053731343844,-1.5948961325960235e-11,-4.0707795154634024e-11,2.4758833828673785e-11,3.2933307909094378e-09,3.299797920055993e-09,5.865825800363845e-12,-1.890954820868339e-11,2.4775374009047232e-11,3.2999790883977788e-09,5.684657458577732e-12,8.359641648351287e-11,-2.1110600087304387e-12,8.570747649224329e-11,3.2933307909094378e-09,3.169728861079913e-10,5.536756114475621e-11,-3.035114796662925e-11,8.571870911138547e-11,3.0864629337016965e-10,6.369415388257787e-11
2749.15,3.308175624309381e-09,3.7253649120879115e-10,0.9440787910447878,0.08395008955224137,,8.395008955224138e-05,83.95008955224138,-1.343708287293571e-11,-4.0705779227540204e-11,2.726869635460449e-11,3.293334458412781e-09,3.299799768260156e-09,8.37585604922584e-12,-1.8909386378193435e-11,2.7285242427419283e-11,3.2999517624309307e-09,8.223861878450686e-12,8.379246043955645e-11,-2.1108219533406384e-12,8.590328239289711e-11,3.293334458412781e-09,3.1696721756240747e-10,5.556927364638362e-11,-3.0345245286555086e-11,8.59145189329387e-11,3.086968906077326e-10,6.383960060105846e-11
2749.2000000000007,3.303722640883971e-09,3.727325351648365e-10,0.946445181818207,0.08465254545455345,,8.465254545455346e-05,84.65254545455345,-1.7890066298346002e-11,-4.0703762645920156e-11,2.281369634757416e-11,3.2933381185547414e-09,3.2998016164149007e-09,3.921024469069615e-12,-1.8909223841537905e-11,2.283024831060752e-11,3.2999517624309307e-09,3.770878453040391e-12,8.398850439560187e-11,-2.1105838552564463e-12,8.609908825085831e-11,3.2933381185547414e-09,3.169615498063535e-10,5.5770985358483015e-11,-3.0339343355807124e-11,8.611032871429014e-11,3.086968906077326e-10,6.403564455710389e-11
2749.25,3.2975284419889628e-09,3.7292857912088015e-10,0.9487760895522545,0.08539685074627372,,8.53968507462737e-05,85.3968507462737,-2.4084265193353945e-11,-4.070174541015938e-11,1.6617480216805437e-11,3.293341771346309e-09,3.299803464520209e-09,-2.27502253124615e-12,-1.890906059907772e-11,1.663403806783157e-11,3.2999517624309307e-09,-2.4233204419675452e-12,8.418454835164547e-11,-2.1103457145244536e-12,8.62948940661699e-11,3.293341771346309e-09,3.169558828398692e-10,5.5972696281010903e-11,-3.033344217447005e-11,8.630613845548096e-11,3.086968906077326e-10,6.423168851314748e-11
2749.3,3.291334243093899e-09,3.7355788618784913e-10,0.9510711111111332,0.08616422222223134,,8.616422222223132e-05,86.16422222223133,-3.0278464088418133e-11,-4.0699727520643326e-11,1.0421263432225207e-11,3.293345416798472e-09,3.2998053125760613e-09,-8.471069482161861e-12,-1.890889665117379e-11,1.0437827169011928e-11,3.2999467458563568e-09,-8.612502762457344e-12,8.48138554186145e-11,-2.110107531191249e-12,8.692396294980573e-11,3.293345416798472e-09,3.169502166629945e-10,5.660766952485462e-11,-3.032754174262857e-11,8.693521126748319e-11,3.087089497237576e-10,6.48489364640915e-11
2749.350000000001,3.286838615384645e-09,3.741960353591204e-10,0.9532576190476456,0.08706580952382045,,8.706580952382046e-05,87.06580952382046,-3.477409179767202e-11,-4.06977089777575e-11,5.923617180085488e-12,3.2933490549226384e-09,3.299807160582431e-09,-1.2968545197785336e-11,-1.8908731998187028e-11,5.940186800401693e-12,3.2999467458563568e-09,-1.3108130471711233e-11,8.545200458988575e-11,-2.109869305303421e-12,8.756187389518916e-11,3.2933490549226384e-09,3.169445512757692e-10,5.72514840833512e-11,-3.032164206036737e-11,8.757312614371856e-11,3.0877552872928337e-10,6.542050662983702e-11
2749.4,3.290080923076931e-09,3.7483418453038585e-10,0.9557342153846298,0.08814132307692939,,8.814132307692938e-05,88.14132307692938,-3.153178410538616e-11,-4.069568978188738e-11,9.16390567650122e-12,3.2933526857300136e-09,3.299809008539302e-09,-9.728085462370985e-12,-1.8908566640478347e-11,9.180481178107364e-12,3.2999467458563568e-09,-9.865822779425378e-12,8.609015376115127e-11,-2.109631036907557e-12,8.819978479805881e-11,3.2933526857300136e-09,3.1693888667823344e-10,5.789529785215247e-11,-3.031574312777116e-11,8.821104097992363e-11,3.087958016574599e-10,6.6038382872926e-11
2749.4500000000007,3.293323230769246e-09,3.756179646408845e-10,0.9582068059701709,0.08939292537314653,,8.939292537314652e-05,89.39292537314654,-2.828947641307093e-11,-4.0693669933418426e-11,1.240419352034749e-11,3.2933563092311524e-09,3.2998108564466522e-09,-6.4876256774056175e-12,-1.8908400578408647e-11,1.242077490100303e-11,3.2999467458563568e-09,-6.623515087110151e-12,8.687393387164985e-11,-2.1093927260502457e-12,8.898332659770009e-11,3.2933563092311524e-09,3.1693322287042683e-10,5.86847417704577e-11,-3.030984494492462e-11,8.899458671538231e-11,3.0881820329670684e-10,6.679976134417764e-11
2749.5,3.296565538461532e-09,3.766606441988896e-10,0.9606170447761272,0.09077653731343777,,9.077653731343776e-05,90.77653731343777,-2.504716872078549e-11,-4.069164943273612e-11,1.564448071195063e-11,3.293359925436285e-09,3.29981270430446e-09,-3.2471658429281157e-12,-1.8908233812338844e-11,1.566106796941073e-11,3.2999467458563568e-09,-3.3812073948247037e-12,8.791661342965499e-11,-2.109154372778075e-12,9.002576780243308e-11,3.293359925436285e-09,3.169275598523892e-10,5.97330843465005e-11,-3.030394751191247e-11,9.003703185841295e-11,3.0888467692307717e-10,6.777596727581242e-11
2749.55,3.2993956629834247e-09,3.7770332375690426e-10,0.9629297313432996,0.09222877611941303,,9.222877611941304e-05,92.22877611941306,-2.2217044198892862e-11,-4.0689628280225936e-11,1.8472584081333077e-11,3.293363534355636e-09,3.2998145521127035e-09,-4.1888912927918736e-13,-1.8908066342629836e-11,1.848917721335065e-11,3.2999327569060625e-09,-5.370939226382644e-13,8.895929298766961e-11,-2.108915977137632e-12,9.106820896480726e-11,3.293363534355636e-09,3.169218976241603e-10,6.078142613274404e-11,-3.0298050828819406e-11,9.107947696156344e-11,3.0889106850829243e-10,6.881225524861183e-11
2749.600000000001,3.3018746685082888e-09,3.787460033149189e-10,0.9652739545454856,0.0939115000000226,,9.391150000002259e-05,93.9115000000226,-1.9738038674028787e-11,-4.068760647627339e-11,2.0949567802244605e-11,3.293367135999751e-09,3.2998163998713647e-09,2.058268636924056e-12,-1.890789816964252e-11,2.0966166806566577e-11,3.2999284560439508e-09,1.9462124643375662e-12,9.00019725456842e-11,-2.1086775391755024e-12,9.21106500848597e-11,3.293367135999751e-09,3.169162361857801e-10,6.182976712913872e-11,-3.029215489573012e-11,9.212192202486885e-11,3.089121386740323e-10,6.983386464088652e-11
2749.65,3.3043536740331297e-09,3.813484049450455e-10,0.9676216818181976,0.09567300000001216,,9.567300000001216e-05,95.67300000001215,-1.7259033149187456e-11,-4.068558402126398e-11,2.3426550872076518e-11,3.293370730379176e-09,3.2998182475804208e-09,4.5354264527093325e-12,-1.8907729293737797e-11,2.344315574644713e-11,3.2999207307692305e-09,4.432943263899622e-12,9.260437417581085e-11,-2.1084390589382723e-12,9.471281323474912e-11,3.293370730379176e-09,3.169105755372885e-10,6.443782940775697e-11,-3.0286259712729284e-11,9.472408912048623e-11,3.089697098901168e-10,7.23786950549287e-11
2749.7000000000007,3.3068326795579938e-09,3.8449881703297266e-10,0.9699355303030486,0.09742553030304367,,9.742553030304368e-05,97.42553030304369,-1.4780027624323378e-11,-4.0683560915583184e-11,2.590353329125981e-11,3.2933743175044565e-09,3.2998200952398505e-09,7.012584318143229e-12,-1.8907559715276558e-11,2.592014403341979e-11,3.2999207307692305e-09,6.9119487887637005e-12,9.575478626373809e-11,-2.108200536472525e-12,9.78629868002106e-11,3.2933743175044565e-09,3.169049156787251e-10,6.759390135424761e-11,-3.028036527990157e-11,9.787426663414919e-11,3.0900347458562634e-10,7.549534244734638e-11
2749.75,3.3046832307692547e-09,3.876492291208712e-10,0.9721529545454674,0.09904295454546393,,9.90429545454639e-05,99.04295454546393,-1.6929476413062818e-11,-4.06815371596165e-11,2.375206074655368e-11,3.2933778973861384e-09,3.2998219428496325e-09,4.8612879196218164e-12,-1.8907389434619713e-11,2.3768677354241533e-11,3.2999207307692305e-09,4.762500000024259e-12,9.89051983516366e-11,-2.1079619718248456e-12,1.0101316032346144e-10,3.2933778973861384e-09,3.168992566101297e-10,7.074997251074149e-11,-3.027447159733167e-11,1.0102444410807316e-10,3.090047320441978e-10,7.864449707667339e-11
2749.8,3.302131307692313e-09,3.9054371049723885e-10,0.9746511846154068,0.1007951230769386,,0.0001007951230769386,100.7951230769386,-1.9481399490004327e-11,-4.067951275374942e-11,2.1198113263745092e-11,3.2933814700347674e-09,3.299823790409748e-09,2.3075172825647403e-12,-1.8907218452128156e-11,2.1214735734692886e-11,3.2999207307692305e-09,2.210576923082751e-12,1.0179967972800422e-10,-2.107723365041816e-12,1.0390740309304604e-10,3.2933814700347674e-09,3.1689359833154216e-10,7.365011216569664e-11,-3.0268578665104287e-11,1.0391869083080093e-10,3.0903738508286994e-10,8.150632541436892e-11
2749.850000000001,3.2995793846153713e-09,3.9113481546961656e-10,0.9771429393939634,0.10263966666668492,,0.00010263966666668493,102.63966666668492,-2.203332256694584e-11,-4.067748769836745e-11,1.864416513142161e-11,3.293385035460889e-09,3.2998256379201745e-09,-2.462533048031837e-13,-1.8907046768162788e-11,1.8660793463359604e-11,3.2999207307692305e-09,-3.413461538587577e-13,1.0239078470038192e-10,-2.1074847161700183e-12,1.0449826941655193e-10,3.293385035460889e-09,3.1688794084300236e-10,7.42468746266142e-11,-3.0262686483304126e-11,1.0450956110991831e-10,3.0904997679557504e-10,8.208483867404152e-11
2749.9,3.2980306629834267e-09,3.9172592044198884e-10,0.9795375757575812,0.104547818181823,,0.00010454781818182299,104.547818181823,-2.3582044198890003e-11,-4.0675461993856064e-11,1.7093417794966068e-11,3.293388593675049e-09,3.299827485380891e-09,-1.7968223974639262e-12,-1.8906874383084516e-11,1.7110051985620587e-11,3.299917972375688e-09,-1.8873093922613994e-12,1.0298188967275424e-10,-2.1072460252560327e-12,1.0508913569801028e-10,3.293388593675049e-09,3.168822841445498e-10,7.484363629743903e-11,-3.025679505201591e-11,1.0510043134945494e-10,3.0906114364640526e-10,8.266477679558362e-11
2749.9500000000007,3.2990616022099475e-09,3.9231702541436664e-10,0.9817550000000228,0.10649100000001747,,0.00010649100000001745,106.49100000001745,-2.2551104972369638e-11,-4.067343564060077e-11,1.812233066823114e-11,3.2933921446877917e-09,3.299829332791877e-09,-7.677305819300483e-13,-1.8906701297254237e-11,1.813897071532419e-11,3.2999135082872962e-09,-8.519060773487325e-13,1.0357299464513194e-10,-2.1070072923464383e-12,1.0568000193747841e-10,3.2933921446877917e-09,3.1687662823622437e-10,7.544039717814219e-11,-3.025090437132432e-11,1.0569130154946649e-10,3.09070324175824e-10,8.324670123854258e-11
2750.0,3.3000925414364583e-09,3.9370051491712184e-10,0.9842711538461608,0.10841176923077464,,0.00010841176923077462,108.4117692307746,-2.1520165745858786e-11,-4.0671408638987096e-11,1.9151242893128304e-11,3.2933956885101243e-09,3.299831180153112e-09,2.6136128334633547e-13,-1.8906527511032868e-11,1.9167888794379204e-11,3.2998996906077344e-09,1.9285082872398169e-13,1.0495648414788717e-10,-2.106768517487815e-12,1.0706325266537497e-10,3.2933956885101243e-09,3.168709731180658e-10,7.682954179905599e-11,-3.0245014441314056e-11,1.0707455624037006e-10,3.090757049723803e-10,8.462480994474149e-11
2750.05,3.301123480662979e-09,3.959424209944775e-10,0.9866946923077056,0.11038746153847273,,0.00011038746153847274,110.3874615384727,-2.0489226519338427e-11,-4.0669380989400506e-11,2.018015447006208e-11,3.2933992251536223e-09,3.2998330274645746e-09,1.290453198404103e-12,-1.890635302478129e-11,2.0196806223185398e-11,3.2998996906077344e-09,1.2237900552443433e-12,1.0719839022524285e-10,-2.106529700726741e-12,1.0930491992596958e-10,3.2933992251536223e-09,3.1686531879011383e-10,7.907710220436365e-11,-3.0239125262069794e-11,1.0931622746643345e-10,3.09101386813174e-10,8.684103418130345e-11
2750.100000000001,3.300853563535912e-09,3.981843270718332e-10,0.9891471875000176,0.11242637500001433,,0.00011242637500001433,112.4263750000143,-2.075914364640501e-11,-4.066735269222653e-11,1.9908209045821517e-11,3.293402754629861e-09,3.2998348747262434e-09,1.0186888096687133e-12,-1.8906177838860428e-11,1.9924866648529144e-11,3.2998996906077344e-09,9.53872928177756e-13,1.0944029630259859e-10,-2.106290842109793e-12,1.115465871447084e-10,3.293402754629861e-09,3.16859665252408e-10,8.132466181942523e-11,-3.023323683367623e-11,1.1155789865310145e-10,3.091378359116028e-10,8.90464911602304e-11
2750.15,3.2999135082872962e-09,4.0042623314916855e-10,0.9916820615384546,0.11450026153845598,,0.00011450026153845596,114.50026153845594,-2.1699198895020905e-11,-4.066532374785067e-11,1.896612485282977e-11,3.2934062769504155e-09,3.2998367219380973e-09,7.678634919849028e-14,-1.8906001953631177e-11,1.8982788302829668e-11,3.2998996906077344e-09,1.3817679561865037e-14,1.1168220237993393e-10,-2.1060519416835494e-12,1.1378825432161749e-10,3.2934062769504155e-09,3.1685401250498814e-10,8.357222064418041e-11,-3.0227349156218044e-11,1.1379956980039846e-10,3.0918702044198825e-10,9.12392127071803e-11
2750.2000000000007,3.298973453038672e-09,4.027911763736293e-10,0.9940659076923074,0.11639410769230744,,0.00011639410769230742,116.39410769230743,-2.2639254143645482e-11,-4.066329415665845e-11,1.8024040013012965e-11,3.2934097921268606e-09,3.2998385691001153e-09,-8.651160614436132e-13,-1.890582536945445e-11,1.8040709308010836e-11,3.299899e-09,-9.25546961328594e-13,1.140471456043947e-10,-2.105812999494585e-12,1.1615295860388929e-10,3.2934097921268606e-09,3.1684836054789386e-10,8.594281582573542e-11,-3.0221462229779915e-11,1.1616427805551535e-10,3.0918702044198825e-10,9.360415593164108e-11
