time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
84.7,3.1301342707182327e-09,2.7753786298342523e-10,0.0690232666666669,-0.0003425333333333347,,-3.4253333333333463e-07,-0.3425333333333347,-1.9147843646408487e-10,-2.0116426225713788e-10,9.685825793053011e-12,3.129482270368417e-09,3.1348138665975194e-09,-4.679595879287184e-12,-1.4280066745179134e-11,9.600470865891952e-12,3.1331066353591152e-09,-2.9723646408829804e-12,-1.1206167785809405e-11,-1.6174187125230935e-11,4.968019339421532e-12,3.129482270368417e-09,3.3260308847405363e-10,-5.50652254906284e-11,-6.309799037153035e-11,8.032764880901951e-12,2.811675054945054e-10,-3.629642511080164e-12
84.75,3.1282355082872923e-09,2.76804106077348e-10,0.06672882758620707,-0.000338,,-3.38e-07,-0.33799999999999997,-1.933771988950248e-10,-2.011530832716781e-10,7.775884376653307e-12,3.1294930310688544e-09,3.1348253768798145e-09,-6.5898685925221145e-12,-1.4279896846590206e-11,7.690028254068094e-12,3.1331066353591152e-09,-4.871127071822894e-12,-1.1939924691886636e-11,-1.6174071023852207e-11,4.234146331965568e-12,3.1294930310688544e-09,3.3258263132753817e-10,-5.577852525019011e-11,-6.307797570642476e-11,7.299450456234642e-12,2.812091835164834e-10,-4.405077439135462e-12
84.80000000000003,3.1259360607734795e-09,2.7622689560439576e-10,0.06460203636363579,-0.00032996363636363205,,-3.299636363636321e-07,-0.3299636363636321,-1.956766464088376e-10,-2.011419047286943e-10,5.46525831985668e-12,3.1295037946101598e-09,3.1348368864034124e-09,-8.900825629932877e-12,-1.4279727126581178e-11,5.3789014966483014e-12,3.1331066353591152e-09,-7.1705745856357276e-12,-1.2517135164838877e-11,-1.6173954139029873e-11,3.656818974190995e-12,3.1295037946101598e-09,3.325621800781007e-10,-5.633528447370491e-11,-6.305796307639945e-11,6.7226786026945455e-12,2.8122755494505477e-10,-5.0006593406590135e-12
84.85000000000002,3.1236366132596675e-09,2.7679769230769237e-10,0.06232437499999945,-0.0003337500000000065,,-3.3375000000000644e-07,-0.3337500000000065,-1.979760939226496e-10,-2.01130726628613e-10,3.1546327059633896e-12,3.1295145610022856e-09,3.134848395168344e-09,-1.1211781908676329e-11,-1.4279557585383366e-11,3.0677756767070362e-12,3.1331066353591152e-09,-9.470022099447731e-12,-1.1946338461542213e-11,-1.6173836470118978e-11,4.2274980085767655e-12,3.1295145610022856e-09,3.325417347250908e-10,-5.574404241739839e-11,-6.303795248279703e-11,7.293910065398647e-12,2.812331237569063e-10,-4.4354314492138665e-12
84.9,3.122379417582418e-09,2.773684890109891e-10,0.05964981818181805,-0.00035963636363636444,,-3.5963636363636436e-07,-0.3596363636363645,-1.9923328959989927e-10,-2.011195489718608e-10,1.886259371961536e-12,3.1295253302548243e-09,3.1348599031746336e-09,-1.2480485592215752e-11,-1.427938822322808e-11,1.798902631012327e-12,3.1331066353591152e-09,-1.0727217776697381e-11,-1.1375541758245547e-11,-1.6173718016474554e-11,4.798176258229006e-12,3.1295253302548243e-09,3.325212952678578e-10,-5.515280625686873e-11,-6.301794392696002e-11,7.865137670091298e-12,2.8125953204419893e-10,-3.8910430332097895e-12
84.95,3.123554142857143e-09,2.779392857142857e-10,0.05687332142857127,-0.0003689642857142848,,-3.6896428571428496e-07,-0.3689642857142849,-1.9805856432517425e-10,-2.0110837175886427e-10,3.0498074336899973e-12,3.129536102376781e-09,3.134871410422317e-09,-1.131726756517397e-11,-1.4279219040346634e-11,2.9619514751726674e-12,3.1331350219780212e-09,-9.580879120878725e-12,-1.0804745054948881e-11,-1.617359877745164e-11,5.368853722502758e-12,3.129536102376781e-09,3.325008617057518e-10,-5.4561575991465967e-11,-6.299793741023095e-11,8.436361418764991e-12,2.8125953204419893e-10,-3.320246329913124e-12
85.0,3.1247288681318684e-09,2.783189464088398e-10,0.05431194736842138,-0.00035380701754386223,,-3.538070175438621e-07,-0.3538070175438622,-1.968838390504492e-10,-2.0109719499003092e-10,4.213355939581774e-12,3.129546877376449e-09,3.134882916911416e-09,-1.0154048779548007e-11,-1.427905003695234e-11,4.125001257404332e-12,3.133141779005525e-09,-8.412910873656905e-12,-1.0425084360394852e-11,-1.617347875240527e-11,5.748394392010418e-12,3.129546877376449e-09,3.324804340381216e-10,-5.4161487629281776e-11,-6.297793293395238e-11,8.816445304670612e-12,2.8125953204419893e-10,-2.9405856353590962e-12
85.05000000000003,3.125903593406593e-09,2.784915430939227e-10,0.05234878947368367,-0.00033889473684210123,,-3.388947368421012e-07,-0.33889473684210125,-1.957091137757241e-10,-2.0108601866576853e-10,5.376904890044408e-12,3.1295576552615207e-09,3.134894422641965e-09,-8.990829235371781e-12,-1.4278881213258495e-11,5.2880519778867135e-12,3.133141779005525e-09,-7.2381855989318555e-12,-1.0252487675311943e-11,-1.6173357940690488e-11,5.920870265378545e-12,3.1295576552615207e-09,3.324600122643174e-10,-5.396846917039469e-11,-6.295793049946682e-11,8.989461329072122e-12,2.8125953204419893e-10,-2.767988950276186e-12
85.10000000000002,3.128221740331492e-09,2.786641397790055e-10,0.05010198245613992,-0.000352017543859652,,-3.5201754385965186e-07,-0.35201754385965195,-1.9339096685082525e-10,-2.0107484278648467e-10,7.683875935659418e-12,3.129568436039206e-09,3.134905927613993e-09,-6.6841872825012454e-12,-1.4278712569478413e-11,7.594525286977169e-12,3.133141779005525e-09,-4.920038674032985e-12,-1.0079890990229137e-11,-1.6173236341662333e-11,6.093345351433197e-12,3.129568436039206e-09,3.3243959638368906e-10,-5.377545660468356e-11,-6.293793010811678e-11,9.162473503433207e-12,2.8125953204419893e-10,-2.5953922651933792e-12
85.15,3.131128922651934e-09,2.788367364640884e-10,0.04755828571428529,-0.00037928571428571926,,-3.792857142857192e-07,-0.3792857142857192,-1.9048378453038328e-10,-2.010636673525871e-10,1.0579882822203856e-11,3.12957921971635e-09,3.1349174318275266e-09,-3.788509175592743e-12,-1.4278544105825425e-11,1.0490034930232679e-11,3.133141779005525e-09,-2.012856353590989e-12,-9.907294305146278e-12,-1.6173113954675842e-11,6.2658196495295615e-12,3.12957921971635e-09,3.324191863955858e-10,-5.358244993149744e-11,-6.291793176124476e-11,9.335481829747314e-12,2.8125953204419893e-10,-2.422795580110521e-12
85.2,3.1340361049723767e-09,2.779257806629835e-10,0.04487347368421027,-0.0003997368421052647,,-3.997368421052647e-07,-0.3997368421052647,-1.8757660220994085e-10,-2.010524923644835e-10,1.3475890154542652e-11,3.1295900062996613e-09,3.134928935282597e-09,-8.92830310221243e-13,-1.427837582251284e-11,1.33855455122916e-11,3.1331350219780212e-09,9.010829943546503e-13,-1.0818250106251123e-11,-1.617299077908604e-11,5.354740672834916e-12,3.1295900062996613e-09,3.323987822993578e-10,-5.4473001636374273e-11,-6.289793546019329e-11,8.424933823819023e-12,2.8125953204419893e-10,-3.3337513812153652e-12
85.25,3.136654392265193e-09,2.768384325966851e-10,0.04204591071428558,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.8495831491712414e-10,-2.0104131782258143e-10,1.6083002905457307e-11,3.1296007957960045e-09,3.1349404379792327e-09,1.713954285959835e-12,-1.4278207719753991e-11,1.599216200571383e-11,3.1331066353591152e-09,3.547756906077746e-12,-1.1905598172549534e-11,-1.6172866814247968e-11,4.267268641698435e-12,3.1296007957960045e-09,3.323783840943548e-10,-5.5539951497669726e-11,-6.287794120630493e-11,7.337989708635194e-12,2.8125953204419893e-10,-4.421099447513775e-12
85.30000000000003,3.132339198895026e-09,2.7575108453038643e-10,0.03956316363636317,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.892735082872909e-10,-2.0103014372728862e-10,1.1756635439997707e-11,3.129611588212242e-09,3.1349519399174645e-09,-2.6127410224383115e-12,-1.4278039797762188e-11,1.1665298775323875e-11,3.133102417582417e-09,-7.632186873911106e-13,-1.29929462388482e-11,-1.6172742059516666e-11,3.1797958206684653e-12,3.129611588212242e-09,3.3235799177992654e-10,-5.6606907249540044e-11,-6.285794900092215e-11,6.251041751382102e-12,2.8125953204419893e-10,-5.508447513812444e-12
85.35000000000002,3.12802400552486e-09,2.7504529340659364e-10,0.03758490909090876,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.935887016574569e-10,-2.010189700790125e-10,7.43026842155561e-12,3.129622383555238e-09,3.1349634410973197e-09,-6.9394355724599025e-12,-1.4277872056750743e-11,7.338436484290843e-12,3.133102417582417e-09,-5.078412057557073e-12,-1.369873736264105e-11,-1.617261651424717e-11,2.4738791516061205e-12,3.129622383555238e-09,3.32337605355423e-10,-5.729231194882944e-11,-6.28379588453875e-11,5.545646896558089e-12,2.8125953204419893e-10,-6.214238637605293e-12
85.4,3.123708812154695e-09,2.755477659340661e-10,0.035244722222221685,-0.0004139259259259319,,-4.139259259259319e-07,-0.4139259259259319,-1.9790389502762245e-10,-2.0100779687816064e-10,3.1039018505381933e-12,3.129633181832129e-09,3.1349749415188273e-09,-1.1266129364132232e-11,-1.4277704496932982e-11,3.011575132800748e-12,3.133102417582417e-09,-9.393605427722622e-12,-1.3196264835168573e-11,-1.6172490177794502e-11,2.9762253426259303e-12,3.129633181832129e-09,3.3231722482019383e-10,-5.676945888612771e-11,-6.281797074104358e-11,6.0485118549158705e-12,2.8125953204419893e-10,-5.711766110132815e-12
85.45,3.1223034230769235e-09,2.7605023846153854e-10,0.032396421052631325,-0.000445298245614038,,-4.45298245614038e-07,-0.4452982456140381,-1.9930928410539362e-10,-2.0099662412514063e-10,1.687340019746984e-12,3.12964398304989e-09,3.1349864411820184e-09,-1.2683018105094873e-11,-1.4277537118522215e-11,1.594519013427344e-12,3.133102417582417e-09,-1.0798994505493824e-11,-1.2693792307696095e-11,-1.617236304951369e-11,3.4785707418175954e-12,3.12964398304989e-09,3.322968501735895e-10,-5.624661171205096e-11,-6.279798468923292e-11,6.551372977181968e-12,2.8125953204419893e-10,-5.209293582660336e-12
85.5,3.1249163351648355e-09,2.7655271098901097e-10,0.029677999999999996,-0.00047599999999999997,,-4.76e-07,-0.476,-1.966963720174816e-10,-2.0098545182036e-10,4.2890798028783406e-12,3.129654787214905e-09,3.1349979400869205e-09,-1.008160492208501e-11,-1.4277369921731775e-11,4.195764999646767e-12,3.1331066353591152e-09,-8.190300194279747e-12,-1.2191319780223615e-11,-1.6172235128759747e-11,3.9809153485361315e-12,3.129654787214905e-09,3.322764814149595e-10,-5.572377042594846e-11,-6.27780006912981e-11,7.054230265349643e-12,2.8125953204419893e-10,-4.706821055187858e-12
85.55000000000003,3.1275292472527483e-09,2.7688937955801113e-10,0.027261333333332874,-0.00046021052631578654,,-4.6021052631578645e-07,-0.4602105263157865,-1.940834599295692e-10,-2.009742799642093e-10,6.8908200346401235e-12,3.1296655943328196e-09,3.1350094382335627e-09,-7.480190980814396e-12,-1.4277202906759042e-11,6.797011925944648e-12,3.1331350219780212e-09,-5.605774725273715e-12,-1.185465121122351e-11,-1.6172106414887686e-11,4.317455203664176e-12,3.1296655943328196e-09,3.3225611854365396e-10,-5.536673898564282e-11,-6.275801874858168e-11,7.39127976293884e-12,2.8125953204419893e-10,-4.370152486187752e-12
85.60000000000002,3.1301421593406595e-09,2.771155121546962e-10,0.024789762711863998,-0.000458,,-4.58e-07,-0.458,-1.9147054784165762e-10,-2.009631085570793e-10,9.492560715421653e-12,3.12967640440881e-09,3.135020935621979e-09,-4.8787762813194254e-12,-1.4277036073801404e-11,9.398259792481977e-12,3.133141779005525e-09,-2.999619664865348e-12,-1.1628518614538454e-11,-1.6171976907252508e-11,4.543458292714054e-12,3.12967640440881e-09,3.322357615590236e-10,-5.5120249404327384e-11,-6.273803886242613e-11,7.617789458098768e-12,2.8125953204419893e-10,-4.144019889502699e-12
85.65,3.133898193370166e-09,2.773416447513813e-10,0.022637214285714326,-0.0004476785714285717,,-4.476785714285717e-07,-0.4476785714285718,-1.8771451381215118e-10,-2.009519375993602e-10,1.323742378720901e-11,3.1296872174478358e-09,3.1350324322521907e-09,-1.1342388820242937e-12,-1.4276869423056251e-11,1.3142630541031956e-11,3.1331532651933696e-09,7.449281767963015e-13,-1.1402386017853404e-11,-1.617184660520923e-11,4.769460587355826e-12,3.1296872174478358e-09,3.322154104604174e-10,-5.487376570903617e-11,-6.271806103417409e-11,7.844295325137919e-12,2.8125953204419893e-10,-3.917887292817645e-12
85.7,3.1379766464088397e-09,2.775677773480663e-10,0.0204665,-0.0004585,,-4.585e-07,-0.4585000000000001,-1.8363606077347738e-10,-2.009407670914426e-10,1.7304706317965252e-11,3.129698033454903e-09,3.135043928124233e-09,2.9327182846067297e-12,-1.4276702954720965e-11,1.7209421239327695e-11,3.133160884615385e-09,4.815761793454667e-12,-1.117625342116835e-11,-1.617171550811285e-11,4.9954620869445016e-12,3.129698033454903e-09,3.3219506524718637e-10,-5.462728789912014e-11,-6.269808526516806e-11,8.070797366047923e-12,2.8125953204419893e-10,-3.691754696132592e-12
85.75,3.1420550994475136e-09,2.769414182320443e-10,0.018093071428571104,-0.0004893571428571467,,-4.893571428571468e-07,-0.4893571428571468,-1.795576077348036e-10,-2.009295970337171e-10,2.1371989298913502e-11,3.129708852435441e-09,3.135055423238131e-09,6.999676209383113e-12,-1.4276536668992927e-11,2.127621287837605e-11,3.1331661933701663e-09,8.888906077347264e-12,-1.1802612537190355e-11,-1.6171583615318387e-11,4.368971078128027e-12,3.129708852435441e-09,3.321747259186801e-10,-5.523330768663582e-11,-6.267811155675062e-11,7.444803870114817e-12,2.8125953204419893e-10,-4.3181138121546e-12
85.80000000000003,3.144539077348065e-09,2.762976613259668e-10,0.01546943636363532,-0.0005198909090909199,,-5.198909090909198e-07,-0.5198909090909198,-1.7707362983425196e-10,-2.0091842742657411e-10,2.3844797592322186e-11,3.1297196743948782e-09,3.1350669175939164e-09,9.472159754148763e-12,-1.427637056606953e-11,2.374853032021829e-11,3.133172934065935e-09,1.1366143282130148e-11,-1.2446369443267851e-11,-1.617145092618084e-11,3.725081482912989e-12,3.1297196743948782e-09,3.3215439247424926e-10,-5.585673114828247e-11,-6.265813991026429e-11,6.801408761981814e-12,2.8125953204419893e-10,-4.9618707182320944e-12
85.85000000000002,3.1386520607734794e-09,2.756539044198895e-10,0.012667799999999502,-0.000537199999999993,,-5.371999999999928e-07,-0.537199999999993,-1.829606464088377e-10,-2.0090725827040424e-10,1.7946611861566525e-11,3.129730499338644e-09,3.1350784111916207e-09,3.573649581859109e-12,-1.427620464614815e-11,1.7849854228007258e-11,3.1331968618784527e-09,5.455198895026308e-12,-1.3090126349345137e-11,-1.6171317440055234e-11,3.0811910907100965e-12,3.129730499338644e-09,3.321340649132442e-10,-5.648016049335471e-11,-6.263817032705157e-11,6.158009833696872e-12,2.8125953204419893e-10,-5.605627624309381e-12
85.9,3.132765044198893e-09,2.7515883296703303e-10,0.010480785714285146,-0.0005155714285714407,,-5.155714285714407e-07,-0.5155714285714408,-1.8884766298342392e-10,-2.0089608956559801e-10,1.2048426582174068e-11,3.1297413272721667e-09,3.135089904031268e-09,-2.324859832374937e-12,-1.427603890942618e-11,1.1951179077051244e-11,3.1332652541436463e-09,-5.002099447530754e-13,-1.3585197802201661e-11,-1.617118315629659e-11,2.5859853540949303e-12,3.1297413272721667e-09,3.3211374323501437e-10,-5.695491026798143e-11,-6.261820280845496e-11,5.663292540473515e-12,2.8125953204419893e-10,-6.100699077165902e-12
85.95,3.1268780276243075e-09,2.7492809120879116e-10,0.008329000000000001,-0.000562,,-5.62e-07,-0.562,-1.9473467955800968e-10,-2.0088492131254603e-10,6.1502417545363724e-12,3.1297521582008764e-09,3.135101396112893e-09,-8.223368488585219e-12,-1.4275873356101007e-11,6.052504867515785e-12,3.133283747252747e-09,-6.405719628439715e-12,-1.3815939560443427e-11,-1.6171048074259918e-11,2.3551085138164907e-12,3.1297521582008764e-09,3.3209342743891117e-10,-5.716533623012e-11,-6.2598237355817e-11,5.432901125696998e-12,2.8125953204419893e-10,-6.33144083540767e-12
86.0,3.124690011049724e-09,2.7469734945054944e-10,0.005953999999999837,-0.0006059655172413822,,-6.059655172413822e-07,-0.6059655172413824,-1.969226961325929e-10,-2.0087375351163904e-10,3.951057379046087e-12,3.129762992130505e-09,3.1351128874365195e-09,-1.0422876386795324e-11,-1.4275707986370009e-11,3.8528315995746866e-12,3.13328882320442e-09,-8.59881215469592e-12,-1.4046681318685194e-11,-1.6170912193300245e-11,2.1242308746150494e-12,3.129762992130505e-09,3.3207311752428416e-10,-5.737576807373478e-11,-6.257827397048023e-11,5.202505896745453e-12,2.8125953204419893e-10,-6.562182593649438e-12
86.05000000000003,3.125652994475139e-09,2.744666076923076e-10,0.003379499999999072,-0.0006265000000000056,,-6.265000000000057e-07,-0.6265000000000056,-1.9595971270717845e-10,-2.0086258616326743e-10,4.902873456088986e-12,3.1297738290664977e-09,3.13512437800218e-09,-9.471383527040967e-12,-1.4275542800430587e-11,4.80415927338962e-12,3.133340912087912e-09,-7.687917612773544e-12,-1.4277423076927015e-11,-1.617077551277258e-11,1.893352435845564e-12,3.1297738290664977e-09,3.3205281349048413e-10,-5.758620579817651e-11,-6.255831265378714e-11,4.97210685561064e-12,2.8125953204419893e-10,-6.7929243518912586e-12
86.10000000000002,3.126615977900553e-09,2.751285038674036e-10,0.002433862068965503,-0.0004919655172413699,,-4.919655172413697e-07,-0.4919655172413698,-1.949967292817644e-10,-2.0085141926782175e-10,5.8546899860573715e-12,3.1297846690137917e-09,3.135135867809903e-09,-8.519889909350116e-12,-1.4275377798480127e-11,5.755487889130009e-12,3.1333509668508292e-09,-6.7349889502765085e-12,-1.3615526901830989e-11,-1.6170638032031937e-11,2.5551111302009496e-12,3.1297846690137917e-09,3.320325153368613e-10,-5.690401146945767e-11,-6.253835340708029e-11,5.634341937622617e-12,2.8125953204419893e-10,-6.131028176795232e-12
86.15,3.1275789613259668e-09,2.7613753701657485e-10,0.0034509999999998704,-0.00028433333333334715,,-2.8433333333334714e-07,-0.28433333333334715,-1.9403374585635037e-10,-2.0084025282569243e-10,6.806506969342082e-12,3.1297955119769105e-09,3.1351473568597173e-09,-7.568395533750068e-12,-1.4275212980716007e-11,6.706817446965938e-12,3.1333556132596687e-09,-5.7766519337014856e-12,-1.2606493752659787e-11,-1.6170499750433336e-11,3.5640059977735472e-12,3.1297955119769105e-09,3.320122230627663e-10,-5.5874686046191433e-11,-6.251839623170216e-11,6.643710185510722e-12,2.8125953204419893e-10,-5.121995027624032e-12
86.2,3.1315652417582428e-09,2.771465701657461e-10,0.005346982142857181,-0.00011733928571428457,,-1.1733928571428455e-07,-0.11733928571428455,-1.900474654240748e-10,-2.0082908683726976e-10,1.0781621413194976e-11,3.129806357960063e-09,3.135158845151653e-09,-3.5936033934111606e-12,-1.4275048347335597e-11,1.0681444953924435e-11,3.1333818176795582e-09,-1.81657592131588e-12,-1.1597460603488536e-11,-1.6170360667331793e-11,4.5729000638432566e-12,3.129806357960063e-09,3.3199193666754963e-10,-5.4845366501803474e-11,-6.249844112899529e-11,7.65307462719181e-12,2.8125953204419893e-10,-4.1129618784527784e-12
86.25,3.135814417582418e-09,2.781107359116023e-10,0.0068788947368421715,-6.910526315789203e-05,,-6.910526315789202e-08,-0.06910526315789202,-1.8579828959989933e-10,-2.0081792130294427e-10,1.501963170304491e-11,3.129817206967236e-09,3.13517033268574e-09,6.440848966777064e-13,-1.427488389853627e-11,1.4918968795213973e-11,3.133396933701657e-09,2.417483880760879e-12,-1.0633294857632333e-11,-1.6170220782082333e-11,5.536925924450002e-12,3.129817206967236e-09,3.319716561505617e-10,-5.386092023895937e-11,-6.247848810030216e-11,8.617567861342787e-12,2.8126764285714293e-10,-3.1569069455405707e-12
86.30000000000003,3.1400635934065945e-09,2.7867109502762447e-10,0.008410694915255174,-9.237288135573054e-06,,-9.237288135573054e-09,-0.009237288135573054,-1.815491137757226e-10,-2.008067562231062e-10,1.9257642447383603e-11,3.1298280590025908e-09,3.1351818194620056e-09,4.881773944588919e-12,-1.4274719634515394e-11,1.9156493579104316e-11,3.133397928176796e-09,6.6656652297985926e-12,-1.0072935741610113e-11,-1.6170080094039988e-11,6.0971443524298734e-12,3.1298280590025908e-09,3.31951381511153e-10,-5.32802864835285e-11,-6.245853714696528e-11,9.178250663436784e-12,2.81278571978022e-10,-2.6074769503974057e-12
