time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1071.0,3.243228752747253e-09,2.9567201546961215e-10,0.5321019032258061,0.0015607419354838365,,1.5607419354838361e-06,1.5607419354838363,-7.838395443506442e-11,-8.671795261072264e-11,8.33399817565822e-12,3.244119115648537e-09,3.251256898137106e-09,-8.028145389853871e-12,-1.637187664124833e-11,8.343731251394456e-12,3.249037e-09,-5.808247252747343e-12,6.927984700377517e-12,-5.694827929189257e-12,1.2622812629566775e-11,3.244119115648537e-09,4.527296960667217e-10,-1.570576805971095e-10,-1.6966131614308125e-10,1.2603635545971749e-11,2.960709265193395e-10,-3.9891104972732425e-13
1071.05,3.2415728950276243e-09,2.9513008176795534e-10,0.5297414193548367,0.0013244516129030178,,1.3244516129030178e-06,1.3244516129030175,-8.003981215469284e-11,-8.671586486498163e-11,6.676052710288792e-12,3.244121251211369e-09,3.251259000202959e-09,-9.686105175334695e-12,-1.637188459849785e-11,6.685779423163152e-12,3.24904047513812e-09,-7.467580110495355e-12,6.386050998720706e-12,-5.694745351641777e-12,1.2080796350362482e-11,3.244121251211369e-09,4.527401684860415e-10,-1.5761008671808614e-10,-1.6967170705463022e-10,1.206162033654408e-11,2.9588999615384605e-10,-7.599143858907107e-13
1071.1,3.2411565966850813e-09,2.9458814806629605e-10,0.5271677999999952,0.000984599999999374,,9.845999999993741e-07,0.984599999999374,-8.045611049723542e-11,-8.671377670931517e-11,6.257666212079746e-12,3.2441233839448164e-09,3.25126110205472e-09,-1.0104505369637966e-11,-1.6371891934201396e-11,6.267386564563428e-12,3.24904047513812e-09,-7.883878453037935e-12,5.844117297061412e-12,-5.694662714639322e-12,1.1538780011700735e-11,3.2441233839448164e-09,4.527506399473679e-10,-1.5816249188107181e-10,-1.6968209694500404e-10,1.1519605063932223e-11,2.9567201546961215e-10,-1.083867403316103e-12
1071.15,3.2407402983425408e-09,2.939746983516463e-10,0.5246303103448268,0.0008456551724137697,,8.456551724137698e-07,0.8456551724137699,-8.087240883977635e-11,-8.671168814384179e-11,5.83927930406546e-12,3.2441255138493223e-09,3.251263203692415e-09,-1.0522905349874338e-11,-1.6371898648501346e-11,5.848993298627008e-12,3.249037e-09,-8.29670165745927e-12,5.230667582411661e-12,-5.694580018052362e-12,1.0925247600464024e-11,3.2441255138493223e-09,4.5276111045059917e-10,-1.5878641209895288e-10,-1.6969248581396133e-10,1.0906073715008453e-11,2.9558903461538485e-10,-1.6143362637385027e-12
1071.2,3.240324e-09,2.9334554999999856e-10,0.5221075517241391,0.0007270344827586903,,7.270344827586904e-07,0.7270344827586904,-8.128870718231726e-11,-8.670959916868009e-11,5.420891986362833e-12,3.244127640925033e-09,3.251265305116066e-09,-1.0941305116066145e-11,-1.6371904741540072e-11,5.4305996254739265e-12,3.2490345714285754e-09,-8.710571428575576e-12,4.60151923076392e-12,-5.6944972617513705e-12,1.0296016492515289e-11,3.244127640925033e-09,4.527715799956334e-10,-1.594260299956348e-10,-1.6970287366126076e-10,1.0276843665625939e-11,2.9528807307692355e-10,-1.94252307692499e-12
1071.25,3.243403281767952e-09,2.927164016483509e-10,0.5196500000000029,0.0005719310344829641,,5.71931034482964e-07,0.5719310344829641,-7.820942541436507e-11,-8.670750978394862e-11,8.498084369583561e-12,3.244129765171757e-09,3.2512674063257017e-09,-7.864124557749626e-12,-1.6371910213459952e-11,8.507785655710326e-12,3.249030353591159e-09,-5.6270718232066615e-12,3.972370879116231e-12,-5.6944144456068154e-12,9.666785324723044e-12,3.244129765171757e-09,4.527820485823692e-10,-1.600656469340183e-10,-1.697132604866609e-10,9.647613552642596e-12,2.9513008176795534e-10,-2.413680119604474e-12
1071.3,3.2464825635359047e-09,2.920921022099446e-10,0.5172454576271234,0.00039681355932242733,,3.9681355932242734e-07,0.39681355932242746,-7.513014364641288e-11,-8.67054199897659e-11,1.1575276343353045e-11,3.2441318865889226e-09,3.2512695073213424e-09,-4.786943785438174e-12,-1.637191506440335e-11,1.1584971278965179e-11,3.249030353591159e-09,-2.5477900552544605e-12,3.3480714407099635e-12,-5.694331569489168e-12,9.04240301019913e-12,3.2441318865889226e-09,4.5279251621070423e-10,-1.607004140007596e-10,-1.6972364628992038e-10,9.023232289160801e-12,2.9467458784530126e-10,-2.582485635356665e-12
1071.35,3.2495618453038705e-09,2.914898922651912e-10,0.5147941864406731,0.0001940169491521181,,1.9401694915211807e-07,0.19401694915211806,-7.205086187844659e-11,-8.670332978625047e-11,1.465246790780387e-11,3.2441340051758826e-09,3.251271608103012e-09,-1.709762799141301e-12,-1.6371919294512643e-11,1.4662156495371338e-11,3.249030353591159e-09,5.314917127118034e-13,2.7458614959565298e-12,-5.6942486332688976e-12,8.440110129225426e-12,3.2441340051758826e-09,4.5280298288053677e-10,-1.613130906153455e-10,-1.6973403107079782e-10,8.420940455452322e-12,2.9458814806629605e-10,-3.0982558011048832e-12
1071.4,3.251634901098901e-09,2.908876823204405e-10,0.5126060508474537,4.1864406776149395e-06,,4.186440677614939e-09,0.004186440677614922,-6.997780608341618e-11,-8.670123917352081e-11,1.6723433090104635e-11,3.2441361209322268e-09,3.2512737086707293e-09,3.611924281712281e-13,-1.6371922903930186e-11,1.6733115332101414e-11,3.2490345714285754e-09,2.6003296703255053e-12,2.143651551205837e-12,-5.694165636816471e-12,7.837817188022307e-12,3.2441361209322268e-09,4.528134485917644e-10,-1.6192576627132395e-10,-1.6974441482905185e-10,7.818648557727898e-12,2.9437136850829173e-10,-3.4836861878512108e-12
1071.45,3.25206621978022e-09,2.9028547237568983e-10,0.5101489322033862,-0.00019889830508504485,,-1.988983050850449e-07,-0.19889830508504489,-6.954648740209733e-11,-8.669914815169545e-11,1.7152660749598113e-11,3.244138233857544e-09,3.251275809024524e-09,7.904107556959957e-13,-1.6371925892798363e-11,1.7162336648494362e-11,3.249037e-09,3.0292197802197437e-12,1.5414416064551435e-12,-5.6940825800023576e-12,7.235524186457503e-12,3.244138233857544e-09,4.528239133442861e-10,-1.6253844096859639e-10,-1.697547975644411e-10,7.216356595844735e-12,2.939746983516463e-10,-3.689225975956517e-12
1071.5,3.252497538461539e-09,2.909722524861884e-10,0.5076684237288109,-0.00040313559322055937,,-4.031355932205594e-07,-0.40313559322055936,-6.911516872077848e-11,-8.669705672089279e-11,1.758188800011433e-11,3.2441403439514234e-09,3.251277909164418e-09,1.2196292971205709e-12,-1.6371928261259554e-11,1.7591557558380125e-11,3.24904047513812e-09,3.45706332341901e-12,2.2282217169537058e-12,-5.6939994626970256e-12,7.92222117965073e-12,3.2441403439514234e-09,4.5283437713800006e-10,-1.6186212465181166e-10,-1.697651792767242e-10,7.903054624912527e-12,2.9334554999999856e-10,-2.3732975138102147e-12
1071.55,3.252928857142857e-09,2.9267181049723613e-10,0.5052695423728848,-0.000607372881355633,,-6.073728813556331e-07,-0.6073728813556332,-6.868385003945962e-11,-8.669496488123138e-11,1.801111484177175e-11,3.2441424512134565e-09,3.2512800090904353e-09,1.648848052422619e-12,-1.6371930009456116e-11,1.8020778061878735e-11,3.24904047513812e-09,3.888382004737866e-12,3.927779728001499e-12,-5.693916284770936e-12,9.621696012772434e-12,3.2441424512134565e-09,4.5284483997280423e-10,-1.601730294755681e-10,-1.6977555996565978e-10,9.60253049009169e-12,2.933318806629823e-10,-6.600701657461885e-13
1071.6,3.2534719171270746e-09,2.9437136850829173e-10,0.5029351186440671,-0.0008170847457627793,,-8.170847457627793e-07,-0.8170847457627793,-6.814079005524256e-11,-8.669287263282961e-11,1.8552082577587034e-11,3.2441445556432314e-09,3.251282108802596e-09,2.1898083244784107e-12,-1.6371931137530403e-11,1.8561739462008814e-11,3.24904047513812e-09,4.4314419889549124e-12,5.627337739057046e-12,-5.693833046094557e-12,1.1321170785151606e-11,3.2441445556432314e-09,4.528553018485969e-10,-1.5848393334030525e-10,-1.6978593963100654e-10,1.1302006290701314e-11,2.927164016483509e-10,1.654966859940816e-12
1071.65,3.2540542375690632e-09,2.960709265193395e-10,0.5005544912280688,-0.0010372631578948633,,-1.037263157894863e-06,-1.0372631578948632,-6.755846961325391e-11,-8.6690779975806e-11,1.9132310362552088e-11,3.24414665724034e-09,3.2512842083009263e-09,2.7700292681373854e-12,-1.6371931645624786e-11,1.9141960913762168e-11,3.24904047513812e-09,5.013762430943577e-12,7.32689575010484e-12,-5.693749746538348e-12,1.302064549664319e-11,3.24414665724034e-09,4.5286576276527615e-10,-1.567948362459367e-10,-1.6979631827252316e-10,1.3001482026586484e-11,2.9267181049723613e-10,3.399116022103341e-12
1071.7,3.2546365580110515e-09,2.9588999615384605e-10,0.4979688421052542,-0.001264526315790227,,-1.2645263157902269e-06,-1.2645263157902271,-6.697614917126566e-11,-8.668868691027909e-11,1.971253773901343e-11,3.2441487560043715e-09,3.2512863075854484e-09,3.3502504256031096e-12,-1.6371931533881613e-11,1.9722181959484726e-11,3.24904047513812e-09,5.596082872931829e-12,7.145965384611416e-12,-5.693666385972777e-12,1.2839631770584196e-11,3.2441487560043715e-09,4.5287622272274047e-10,-1.5698622656889442e-10,-1.6980669588996834e-10,1.2820469321073922e-11,2.920921022099446e-10,3.7978939439014526e-12
1071.75,3.2551839723756917e-09,2.9558903461538485e-10,0.4950995438596436,-0.001506631578947832,,-1.5066315789478319e-06,-1.5066315789478317,-6.642873480662585e-11,-8.668659343636731e-11,2.0257858629741477e-11,3.2441508519349182e-09,3.251288406656189e-09,3.8955657195019115e-12,-1.6371930802443256e-11,2.0267496521945167e-11,3.24904047513812e-09,6.1434972375716366e-12,6.845003846150162e-12,-5.6935829642683e-12,1.2538586810418464e-11,3.2441508519349182e-09,4.5288668172088854e-10,-1.572976471055037e-10,-1.6981707248310088e-10,1.2519425377597167e-11,2.9198917348066343e-10,3.599861134721365e-12
1071.8,3.25547540883978e-09,2.9528807307692355e-10,0.4930518688524615,-0.0017077377049177823,,-1.7077377049177828e-06,-1.7077377049177824,-6.613729834253758e-11,-8.668449955418917e-11,2.0547201211651585e-11,3.2441529450315714e-09,3.2512905055131687e-09,4.184903326610842e-12,-1.6371929451452075e-11,2.0556832778062913e-11,3.24904047513812e-09,6.4349337016599056e-12,6.54404230768891e-12,-5.6934994812953736e-12,1.2237541788984285e-11,3.2441529450315714e-09,4.5289713975961825e-10,-1.576090666826946e-10,-1.698274480516796e-10,1.2218381368984981e-11,2.919149143646413e-10,3.373158712282212e-12
1071.85,3.255766845303869e-09,2.9467458784530126e-10,0.4905185762711809,-0.0019402203389835468,,-1.9402203389835467e-06,-1.9402203389835468,-6.584586187844807e-11,-8.668240526386298e-11,2.083654338541491e-11,3.2441550352939225e-09,3.2512926041564087e-09,4.4742411474599335e-12,-1.637192748105042e-11,2.0846168628510356e-11,3.249037e-09,6.729845303869004e-12,5.930557076066629e-12,-5.693415936924457e-12,1.1623973012991087e-11,3.2441550352939225e-09,4.529075968388276e-10,-1.582330089935263e-10,-1.6983782259546326e-10,1.1604813601936925e-11,2.914898922651912e-10,3.1846955801100987e-12
1071.9,3.256058281767957e-09,2.933318806629823e-10,0.4879739322033861,-0.0021881186440681987,,-2.1881186440681986e-06,-2.1881186440681986,-6.555442541436022e-11,-8.66803105655072e-11,2.1125885151146983e-11,3.244157122721562e-09,3.251294702585937e-09,4.7635791820198235e-12,-1.6371924891380662e-11,2.1135504073400486e-11,3.2490345714285754e-09,7.023710339381479e-12,4.587849893747688e-12,-5.693332331026008e-12,1.0281182224773692e-11,3.244157122721562e-09,4.5291805295841546e-10,-1.5958617229543312e-10,-1.6984819611421062e-10,1.02620238187775e-11,2.9144962707181917e-10,1.8822535911631064e-12
1071.95,3.253383120879111e-09,2.9198917348066343e-10,0.4855249655172385,-0.002447844827586516,,-2.4478448275865163e-06,-2.447844827586516,-6.822958630320609e-11,-8.667821545924023e-11,1.8448629156034147e-11,3.244159207314081e-09,3.2512968008017733e-09,2.08632007733734e-12,-1.6371921682585168e-11,1.8458241759922508e-11,3.249030353591159e-09,4.352767287952316e-12,3.2451427114287983e-12,-5.693248663470482e-12,8.93839137489928e-12,3.244159207314081e-09,4.529285081182802e-10,-1.6093933463761672e-10,-1.6985856860768058e-10,8.919233970063832e-12,2.909722524861884e-10,1.0169209944750925e-12
1072.0,3.2477413626373587e-09,2.906464662983445e-10,0.4828808103448268,-0.002721827586206971,,-2.721827586206971e-06,-2.7218275862069707,-7.38713445449584e-11,-8.667611994518045e-11,1.2804775400222055e-11,3.2441612890710702e-09,3.251298898803945e-09,-3.55753616658669e-12,-1.6371917854806302e-11,1.2814381688219607e-11,3.249030353591159e-09,-1.2889909537999937e-12,1.902435529109857e-12,-5.693164934128331e-12,7.595600463238189e-12,3.2441612890710702e-09,4.529389623183202e-10,-1.6229249601997562e-10,-1.6986894007563182e-10,7.576444055656153e-12,2.908876823204405e-10,-2.412160220959795e-13
1072.05,3.242099604395606e-09,2.901423381215472e-10,0.4803583898305096,-0.002959949152542259,,-2.959949152542258e-06,-2.9599491525422583,-7.951310278671112e-11,-8.667402402344627e-11,7.160921236735137e-12,3.244163367992122e-09,3.251300996592475e-09,-9.201392196868991e-12,-1.6371913408186426e-11,7.170521211317429e-12,3.249030353591159e-09,-6.930749195552718e-12,1.3983073523125094e-12,-5.69308114287001e-12,7.0913884951825196e-12,3.244163367992122e-09,4.529494155584338e-10,-1.6280707743688673e-10,-1.6987931051782317e-10,7.072233080936441e-12,2.906464662983445e-10,-5.041281767973479e-13
1072.1,3.236457846153828e-09,2.9003283535911565e-10,0.47787788135592296,-0.003207406779661933,,-3.2074067796619322e-06,-3.2074067796619325,-8.515486102848948e-11,-8.667192769415604e-11,1.5170666656665647e-12,3.2441654440771843e-09,3.251303094167383e-09,-1.4845248013555473e-11,-1.6371908342867902e-11,1.526660329312429e-12,3.249030353591159e-09,-1.2572507437331086e-11,1.288804589881065e-12,-5.692997289565972e-12,6.981801879447036e-12,3.2441654440771843e-09,4.5295986783851946e-10,-1.6292703247940376e-10,-1.6988967993401344e-10,6.96264745460968e-12,2.9036103591159944e-10,-3.2820055248373633e-13
1072.15,3.2377491049723812e-09,2.899233325966848e-10,0.4754320999999989,-0.0035123000000001434,,-3.5123000000001434e-06,-3.512300000000144,-8.386360220993591e-11,-8.666983095742819e-11,2.8062287474922763e-12,3.2441675173259994e-09,3.2513051915286938e-09,-1.3556086556312959e-11,-1.63719026589931e-11,2.8158161026801413e-12,3.249030353591159e-09,-1.1281248618777505e-11,1.1793018274501377e-12,-5.692913374086673e-12,6.872215201536812e-12,3.2441675173259994e-09,4.5297031915847547e-10,-1.630469865617907e-10,-1.6990004832396141e-10,6.853061762170689e-12,2.9028547237568983e-10,-3.62139779005006e-13
1072.2,3.2401689944751412e-09,2.897406032966992e-10,0.4730597627118613,-0.0037941355932206828,,-3.794135593220684e-06,-3.794135593220684,-8.144371270717629e-11,-8.666773381336593e-11,5.2240211061896306e-12,3.2441695877375394e-09,3.251307288676434e-09,-1.1138294201292989e-11,-1.6371896356689088e-11,5.233602155396102e-12,3.249030353591159e-09,-8.861359116017894e-12,9.965725274644953e-13,-5.6928293963025626e-12,6.689401923767058e-12,3.2441695877375394e-09,4.529807695182006e-10,-1.632401662215015e-10,-1.699104156874257e-10,6.670249465924236e-12,2.901423381215472e-10,-4.0173482484801415e-13
1072.25,3.2425888839779004e-09,2.8841065824175537e-10,0.4707254067796581,-0.004063474576271529,,-4.0634745762715285e-06,-4.0634745762715285,-7.902382320441669e-11,-8.666563626207252e-11,7.641813057655825e-12,3.244171655310133e-09,3.2513093856106252e-09,-8.720501632724353e-12,-1.6371889436082975e-11,7.651387803358622e-12,3.249030353591159e-09,-6.441469613258285e-12,-3.3337252747921667e-13,-5.69274535608409e-12,5.359372828604874e-12,3.244171655310133e-09,4.5299121891759334e-10,-1.6458056067583797e-10,-1.6992078202416538e-10,5.340221348327381e-12,2.9003283535911565e-10,-1.6221771173602815e-12
1072.3,3.2446331933701647e-09,2.870807131868117e-10,0.4683219000000047,-0.004339299999999505,,-4.339299999999505e-06,-4.339299999999504,-7.697951381215241e-11,-8.666353830365118e-11,9.684024491498786e-12,3.24417372004171e-09,3.25131148233129e-09,-6.678288961125107e-12,-1.6371881897301842e-11,9.693592936176732e-12,3.249030353591159e-09,-4.397160220993987e-12,-1.6633175824229286e-12,-5.692661253301715e-12,4.029343670878786e-12,3.24417372004171e-09,4.5300166735655207e-10,-1.6592095416974036e-10,-1.6993114733393902e-10,4.010193164198656e-12,2.899233325966848e-10,-2.842619409873066e-12
1072.35,3.2454881657458598e-09,2.857507681318619e-10,0.4657592203389768,-0.004611016949153252,,-4.6110169491532485e-06,-4.611016949153251,-7.612454143645776e-11,-8.666143993820519e-11,1.053689850174742e-11,3.24417578193004e-09,3.251313578838453e-09,-5.8254130925931785e-12,-1.6371873740472768e-11,1.0546460647879591e-11,3.249030353591159e-09,-3.542187845299355e-12,-2.9932626373727414e-12,-5.692577087825889e-12,2.6993144504531474e-12,3.24417578193004e-09,4.530121148349753e-10,-1.6726134670311343e-10,-1.699415116165055e-10,2.680164913392066e-12,2.899233325966848e-10,-4.172564464822879e-12
1072.4,3.2463431381215507e-09,2.858311298342615e-10,0.4634244745762658,-0.0048737288135599285,,-4.873728813559929e-06,-4.8737288135599295,-7.526956906076685e-11,-8.665934116583776e-11,1.1389772105070908e-11,3.244177840972939e-09,3.2513156751321336e-09,-4.972537010583305e-12,-1.6371864965722842e-11,1.1399327955139535e-11,3.249030353591159e-09,-2.687215469608445e-12,-2.9129009349731417e-12,-5.692492859527066e-12,2.7795919245539245e-12,3.244177840972939e-09,4.530225613527615e-10,-1.6719143151849994e-10,-1.6995187487162358e-10,2.7604433531236644e-12,2.899233325966848e-10,-4.092202762423279e-12
1072.45,3.247198110497241e-09,2.8785905801105474e-10,0.4612216779660975,-0.005136440677966608,,-5.136440677966608e-06,-5.1364406779666085,-7.441459668507593e-11,-8.665724198665212e-11,1.2242645301576193e-11,3.244179897168354e-09,3.2513177712123603e-09,-4.119660715118647e-12,-1.637185557317913e-11,1.2252194858060484e-11,3.249030353591159e-09,-1.832243093917535e-12,-8.849727581798963e-13,-5.692408568275701e-12,4.807435810095804e-12,3.244179897168354e-09,4.5303300690980926e-10,-1.6517394889875452e-10,-1.6996223709905203e-10,4.7882882002975315e-12,2.899233325966848e-10,-2.0642745856300337e-12
1072.5,3.2475710329670328e-09,2.898869861878481e-10,0.4589279830508503,-0.0053570508474573755,,-5.357050847457375e-06,-5.357050847457376,-7.404167421528396e-11,-8.665514240075156e-11,1.2613468185467615e-11,3.2441819505144497e-09,3.2513198670791565e-09,-3.748834112123348e-12,-1.637184556296871e-11,1.2623011450845363e-11,3.249030353591159e-09,-1.4593206241255395e-12,1.1429554186134009e-12,-5.692324213942253e-12,6.8352796325556524e-12,3.2441819505144497e-09,4.530434515060177e-10,-1.6315646531816968e-10,-1.6997259829854962e-10,6.816132980379941e-12,2.899233325966848e-10,-3.634640883673643e-14
1072.55,3.247648505494505e-09,2.919149143646413e-10,0.4564358135593255,-0.005561288135592953,,-5.561288135592954e-06,-5.561288135592953,-7.39642016878117e-11,-8.665304240823927e-11,1.2688840720427564e-11,3.2441840010096905e-09,3.2513219627325444e-09,-3.673457238038511e-12,-1.6371834935218656e-11,1.2698377697180144e-11,3.249030353591159e-09,-1.3818480966532948e-12,3.170883595406698e-12,-5.692239796397178e-12,8.863123391803877e-12,3.2441840010096905e-09,4.530538951412849e-10,-1.6113898077664358e-10,-1.6998295846987514e-10,8.843977693231592e-12,2.899233325966848e-10,1.9915817679565612e-12
