time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2208.15,3.285191707182317e-09,4.4446374198895097e-10,1.3283988307692338,0.09745749230769206,,9.745749230769208e-05,97.45749230769206,-3.6420999999999655e-11,-5.5976996630170626e-11,1.9555996630170964e-11,3.272628459828164e-09,3.280249637257253e-09,4.9420699250645755e-12,-1.462144533515274e-11,1.9563515260217315e-11,3.2788848508287382e-09,6.306856353579643e-12,1.557197112197164e-10,-3.2045065066950897e-12,1.5892421772641146e-10,3.272628459828164e-09,4.11114133317016e-10,3.334960867193507e-11,-1.2557573493513422e-10,1.5892534360706932e-10,3.5186044198895274e-10,9.260329999999828e-11
2208.2000000000007,3.2834088342541302e-09,4.4395338287292717e-10,1.3307861093750106,0.09726139062499968,,9.726139062499966e-05,97.26139062499966,-3.820387292818691e-11,-5.597485392725314e-11,1.7770980999066234e-11,3.2726293221147736e-09,3.2802511894142447e-09,3.1576448398846872e-12,-1.462086292127477e-11,1.7778507761159454e-11,3.2788848508287382e-09,4.523983425392397e-12,1.5520935210369253e-10,-3.204528462903982e-12,1.584138805665965e-10,3.2726293221147736e-09,4.111039960875473e-10,3.2849386785379864e-11,-1.2556562049740618e-10,1.5841500728278601e-10,3.5186044198895274e-10,9.209294088397444e-11
2208.25,3.2828172857142864e-09,4.4344302375690796e-10,1.3333415781250026,0.09718092187499992,,9.718092187499991e-05,97.18092187499992,-3.879542146803071e-11,-5.597271059130341e-11,1.7177289123272705e-11,3.272630186870669e-09,3.2802527416409724e-09,2.5645440733140272e-12,-1.4620279950823266e-11,1.718482402413729e-11,3.278885384615387e-09,3.9319010988997166e-12,1.546989929876733e-10,-3.20455052466655e-12,1.5790354351233988e-10,3.272630186870669e-09,4.1109385878079084e-10,3.2349164976117176e-11,-1.2555550608742023e-10,1.579046710635374e-10,3.5186044198895274e-10,9.158258176795522e-11
2208.3,3.282895857142858e-09,4.429326646408841e-10,1.335990655737714,0.0971181475409834,,9.711814754098342e-05,97.11814754098341,-3.871685003945928e-11,-5.597056662203362e-11,1.7253716582574337e-11,3.2726310540855518e-09,3.280254293937434e-09,2.641563205423953e-12,-1.4619696423510108e-11,1.726125962893406e-11,3.278886215469613e-09,4.0096416732444336e-12,1.5418863387164947e-10,-3.204572692043264e-12,1.5739320656369274e-10,3.2726310540855518e-09,4.110837213968497e-10,3.1848943244034374e-11,-1.2554539170534074e-10,1.5739433494937509e-10,3.5186044198895274e-10,9.107222265193137e-11
2208.35,3.2829744285714284e-09,4.413396337016683e-10,1.3384329032258009,0.09709812903225803,,9.709812903225805e-05,97.09812903225806,-3.8638278610888686e-11,-5.5968422019155954e-11,1.7330143408267262e-11,3.2726319237491233e-09,3.280255846303628e-09,2.7185822678004857e-12,-1.4619112339047185e-11,1.733769460684767e-11,3.278885384615387e-09,4.089043956041735e-12,1.5259560293243366e-10,-3.204594965094594e-12,1.5580019789752826e-10,3.2726319237491233e-09,4.110735839358274e-10,3.026604976584096e-11,-1.255352773513322e-10,1.5580132711717318e-10,3.5186044198895274e-10,8.947919171271556e-11
2208.4,3.283053e-09,4.395089430939272e-10,1.3407706129032335,0.09712741935483893,,9.71274193548389e-05,97.1274193548389,-3.8559707182317256e-11,-5.5966276782382557e-11,1.74065696000653e-11,3.272632795851085e-09,3.2802573987395525e-09,2.7956012604473475e-12,-1.4618527697146382e-11,1.7414128957593723e-11,3.2788848508287382e-09,4.168149171262041e-12,1.5076491232469258e-10,-3.2046173438810076e-12,1.5396952966857358e-10,3.272632795851085e-09,4.1106344639782617e-10,2.8445496696101e-11,-1.2552516302555888e-10,1.5397065972165988e-10,3.5186044198895274e-10,8.764850110497448e-11
2208.4500000000007,3.2808192983425336e-09,4.376782524861862e-10,1.3433930615384797,0.0971966461538467,,9.719664615384668e-05,97.1966461538467,-4.079340883978356e-11,-5.596413091142564e-11,1.5170722071642078e-11,3.272633670381141e-09,3.280258951245204e-09,5.603470973297115e-13,-1.4617942497519587e-11,1.5178289594849296e-11,3.2788447071823353e-09,1.974591160198688e-12,1.4893422171695155e-10,-3.204639828462976e-12,1.5213886154541453e-10,3.272633670381141e-09,4.1105330878294983e-10,2.6624943703236407e-11,-1.2551504872818514e-10,1.5213999243142155e-10,3.5186044198895274e-10,8.581781049723346e-11
2208.5,3.278585596685088e-09,4.358988823204495e-10,1.3456446000000042,0.09726280000000012,,9.726280000000013e-05,97.26280000000013,-4.302711049722918e-11,-5.596198440599737e-11,1.2934873908768192e-11,3.272634547328992e-09,3.280260503820582e-09,-1.674907135494021e-12,-1.4617356739878687e-11,1.2942449604384663e-11,3.278821331491715e-09,-2.357348066272133e-13,1.4715485155121483e-10,-3.2046624189009667e-12,1.5035951397011585e-10,3.272634547328992e-09,4.1104317109130105e-10,2.4855711229148434e-11,-1.2550493445937535e-10,1.5036064568852378e-10,3.5186044198895274e-10,8.403844033149675e-11
2208.55,3.2763518950276217e-09,4.34324793922654e-10,1.3479490317460412,0.09737103174603223,,9.737103174603224e-05,97.37103174603224,-4.526081215469506e-11,-5.595983726580996e-11,1.0699025111114905e-11,3.272635426684341e-09,3.280262056465685e-09,-3.910161438063141e-12,-1.461677042393557e-11,1.0706608985872426e-11,3.278798651933702e-09,-2.446756906079985e-12,1.4558076315341942e-10,-3.2046851152554482e-12,1.4878544826867485e-10,3.272635426684341e-09,4.110330333229832e-10,2.329176059967085e-11,-1.2549482021929384e-10,1.487865808189647e-10,3.5186044198895274e-10,8.24643519337013e-11
2208.6,3.27500279558011e-09,4.327507055248729e-10,1.3504481249999971,0.09753849999999976,,9.753849999999975e-05,97.53849999999977,-4.660991160220699e-11,-5.595768949057562e-11,9.347777888368623e-12,3.272636308436891e-09,3.280263609180512e-09,-5.260813600401772e-12,-1.4616183549402112e-11,9.355369949000341e-12,3.278798651933702e-09,-3.795856353591912e-12,1.440066747556383e-10,-3.204707917586888e-12,1.4721138267322517e-10,3.272636308436891e-09,4.1102289547809914e-10,2.172781004677386e-11,-1.2548470600810495e-10,1.472125160548788e-10,3.5186044198895274e-10,8.089026353592021e-11
2208.65,3.2750969944751377e-09,4.311766171270775e-10,1.3530695454545538,0.09778918181818322,,9.778918181818324e-05,97.78918181818321,-4.651571270717901e-11,-5.59555410800065e-11,9.439828372827504e-12,3.272637192576716e-09,3.2802651619650584e-09,-5.1681674899202335e-12,-1.4615596115990207e-11,9.447428626069973e-12,3.278798651933702e-09,-3.7016574585639264e-12,1.4243258635784288e-10,-3.204730825955754e-12,1.456373171837986e-10,3.272637192576716e-09,4.1101275755675187e-10,2.016385957032557e-11,-1.25474591825973e-10,1.456384513962986e-10,3.5186044198895274e-10,7.931617513812475e-11
2208.7000000000007,3.275191193370166e-09,4.2947737967032863e-10,1.3554172727272804,0.0981800909090922,,9.81800909090922e-05,98.1800909090922,-4.642151381215102e-11,-5.595339203381485e-11,9.531878221663818e-12,3.272638079094125e-09,3.2802667148193266e-09,-5.075521449160096e-12,-1.4615008123411733e-11,9.539486674251638e-12,3.278798651933702e-09,-3.6074585635359408e-12,1.4073334890109394e-10,-3.2047538404225117e-12,1.4393810274151642e-10,3.272638079094125e-09,4.1100261955904477e-10,1.8474760111283916e-11,-1.2546447767306235e-10,1.439392377843463e-10,3.5186044198895274e-10,7.761693768137583e-11
2208.75,3.2752853922651933e-09,4.276875170329737e-10,1.3576803538461462,0.09863518461538304,,9.863518461538306e-05,98.63518461538305,-4.632731491712386e-11,-5.5951242351712845e-11,9.623927434588976e-12,3.272638967979676e-09,3.280268267743308e-09,-4.9828754781147414e-12,-1.461441957137858e-11,9.631544093263838e-12,3.278798651933702e-09,-3.5132596685087827e-12,1.3894348626373904e-10,-3.204776961047625e-12,1.4214826322478667e-10,3.272638967979676e-09,4.109924814850804e-10,1.6695035547893332e-11,-1.2545436354953734e-10,1.4214939909743067e-10,3.5186044198895274e-10,7.582707504402095e-11
2208.8,3.277436208791212e-09,4.258976543956024e-10,1.3600853692307675,0.09907583076923053,,9.907583076923052e-05,99.07583076923054,-4.4176498391105454e-11,-5.594909203341272e-11,1.1772593642307275e-11,3.2726398592241805e-09,3.280269820737007e-09,-2.83361194579498e-12,-1.461383045960263e-11,1.1780218513807653e-11,3.278798651933702e-09,-1.362443142490369e-12,1.371536236263678e-10,-3.2048001878915553e-12,1.4035842381425935e-10,3.2726398592241805e-09,4.109823433349622e-10,1.4915311060640274e-11,-1.254442494555623e-10,1.4035956051620258e-10,3.5186044198895274e-10,7.403721240664971e-11
2208.85,3.2802364835164745e-09,4.241077917582475e-10,1.3625644769230651,0.09955158461538163,,9.955158461538164e-05,99.55158461538164,-4.1376223665842615e-11,-5.594694107862677e-11,1.4570717412784156e-11,3.2726407528187145e-09,3.2802713738004184e-09,-3.489028394392777e-14,-1.461324078779579e-11,1.457835050385186e-11,3.278798651933702e-09,1.4378315827724637e-12,1.3536376098901285e-10,-3.204823521014763e-12,1.385685845100276e-10,3.2726407528187145e-09,4.1097220510879325e-10,1.3135586649454233e-11,-1.2543413539130176e-10,1.38569722040756e-10,3.5186044198895274e-10,7.224734976929474e-11
2208.9,3.2830367582417618e-09,4.240668491712707e-10,1.3649483230769348,0.10016081538461837,,0.00010016081538461836,100.16081538461836,-3.8575948940554974e-11,-5.594478948706722e-11,1.736884054651225e-11,3.2726416487548344e-09,3.2802729269335417e-09,2.7638313082200527e-12,-1.461265055566995e-11,1.7376481863890006e-11,3.278798651933702e-09,4.238106308060111e-12,1.3532281840203608e-10,-3.2048469604777105e-12,1.3852766536251382e-10,3.2726416487548344e-09,4.1096206680667634e-10,1.3104782364594401e-11,-1.254240213569201e-10,1.385288037215145e-10,3.5186044198895274e-10,7.220640718231799e-11
2208.9500000000007,3.2852566574585503e-09,4.2413753977900577e-10,1.36750035937501,0.10098992187500333,,0.00010098992187500331,100.9899218750033,-3.6356049723766814e-11,-5.594263725844632e-11,1.9586587534679516e-11,3.272642547024095e-09,3.280274480136375e-09,4.9821773221751396e-12,-1.4612059762937018e-11,1.959423708511216e-11,3.278798651933702e-09,6.458005524848273e-12,1.3539350900977114e-10,-3.2048705063408577e-12,1.38598379516112e-10,3.272642547024095e-09,4.1095192842871483e-10,1.3185611350290946e-11,-1.2541390735258165e-10,1.385995187028726e-10,3.5186044198895274e-10,7.227709779005303e-11
2209.0,3.2832204696132587e-09,4.242082303867402e-10,1.36982224193548,0.10195919354838527,,0.00010195919354838528,101.95919354838527,-3.8392237569058826e-11,-5.5940484392476325e-11,1.7548246823417505e-11,3.272643447618053e-09,3.2802760334089164e-09,2.9444362043418837e-12,-1.4611468409308877e-11,1.7555904613650758e-11,3.278798651933702e-09,4.4218176795562515e-12,1.3546419961750554e-10,-3.204894158664664e-12,1.386690937761702e-10,3.272643447618053e-09,4.1094178997501164e-10,1.3266440411728589e-11,-1.2540379337845094e-10,1.386702337901795e-10,3.5186044198895274e-10,7.234778839778744e-11
2209.05,3.281184281767948e-09,4.2348281428571165e-10,1.3720277936507979,0.10301671428571647,,0.00010301671428571648,103.01671428571647,-4.042842541436946e-11,-5.593833088886952e-11,1.5509905474500064e-11,3.2726443505282645e-09,3.280277586751164e-09,9.066950167839195e-13,-1.461087649449743e-11,1.551757151128135e-11,3.278798651933702e-09,2.3856298342456216e-12,1.34738783516477e-10,-3.2049179175095868e-12,1.379437014339866e-10,3.2726443505282645e-09,4.109316514456697e-10,1.2551162840041885e-11,-1.2539367943469246e-10,1.3794484227473435e-10,3.5186044198895274e-10,7.162237229675891e-11
2209.1,3.279148093922655e-09,4.2106567142858514e-10,1.374288093749989,0.10415193749999443,,0.00010415193749999445,104.15193749999443,-4.246461325966189e-11,-5.5936176747338185e-11,1.3471563487676296e-11,3.272645255746289e-09,3.2802791401631147e-09,-1.1310462404590484e-12,-1.461028401821457e-11,1.347923777775552e-11,3.278798651933702e-09,3.4944198895318883e-13,1.3232164065935056e-10,-3.2049417829360844e-12,1.3552658244228662e-10,3.272645255746289e-09,4.109215128407925e-10,1.0144158587792695e-11,-1.2538356552147078e-10,1.3552772410926348e-10,3.5186044198895274e-10,6.920522943963245e-11
2209.15,3.278281243093923e-09,4.186485285714368e-10,1.3768435625000044,0.10545662500000223,,0.00010545662500000222,105.45662500000223,-4.333146408839393e-11,-5.593402196759465e-11,1.2602557879200717e-11,3.2726461632636842e-09,3.280280693644768e-09,-1.99945055084441e-12,-1.4609690980172178e-11,1.2610240429327768e-11,3.278779662983429e-09,-4.984198895057734e-13,1.2990449780220213e-10,-3.2049657550046093e-12,1.3310946355720677e-10,3.2726461632636842e-09,4.1091137416048256e-10,7.7371544109542e-12,-1.2537345163895043e-10,1.3311060604990465e-10,3.5186044198895274e-10,6.678808658248402e-11
2209.2000000000007,3.2785837292817693e-09,4.1623138571428833e-10,1.379119415384626,0.1069990307692382,,0.00010699903076923821,106.9990307692382,-4.3028977900547374e-11,-5.5931866549351226e-11,1.290288864880386e-11,3.2726470730720068e-09,3.2802822471961212e-09,-1.6985179143514856e-12,-1.4609097380082148e-11,1.291057946573066e-11,3.2787762154696143e-09,-1.9248618784457638e-13,1.274873549450537e-10,-3.204989833775617e-12,1.3069234477882932e-10,3.2726470730720068e-09,4.109012354048432e-10,5.330150309445132e-12,-1.25363337787296e-10,1.3069348809674114e-10,3.5186044198895274e-10,6.43709437253356e-11
2209.25,3.278886215469613e-09,4.1558029999999873e-10,1.3814760781250008,0.10879376562500084,,0.00010879376562500084,108.79376562500082,-4.272649171270372e-11,-5.592971049232028e-11,1.3203218779616564e-11,3.272647985162813e-09,3.280283800817173e-09,-1.397585347560108e-12,-1.4608503217656368e-11,1.3210917870096256e-11,3.2787762154696143e-09,1.0999999999908248e-13,1.268362692307641e-10,-3.2050140193095602e-12,1.3004128325007365e-10,3.272647985162813e-09,4.108910965739775e-10,4.6892034260212266e-12,-1.2535322396667203e-10,1.3004242739269328e-10,3.5186044198895274e-10,6.3719858011046e-11
2209.3,3.27918870165746e-09,4.157602999999994e-10,1.3837819677419485,0.11083672580646547,,0.00011083672580646547,110.8367258064655,-4.242400552485758e-11,-5.592755379621415e-11,1.3503548271356564e-11,3.27264889952766e-09,3.2802853545079216e-09,-1.096652850462006e-12,-1.460790849260672e-11,1.3511255642144713e-11,3.278779662983429e-09,4.0903867403058e-13,1.270162692307647e-10,-3.2050383116668886e-12,1.302213075424316e-10,3.27264889952766e-09,4.108809576679885e-10,4.8793423320108406e-12,-1.253431101772432e-10,1.3022245250925406e-10,3.5186044198895274e-10,6.38998580110466e-11
2209.35,3.281416780219771e-09,4.159402999999983e-10,1.3858959180327914,0.1131333770491856,,0.00011313337704918559,113.1333770491856,-4.0195926962546246e-11,-5.5925396460745145e-11,1.5729469498198883e-11,3.2726498161581025e-09,3.280286908268365e-09,1.1298719514059344e-12,-1.460731320464511e-11,1.5737185156051047e-11,3.278798651933702e-09,2.618128286068826e-12,1.2719626923076366e-10,-3.2050627109080562e-12,1.3040133194167172e-10,3.2726498161581025e-09,4.108708186869792e-10,5.069481313019121e-12,-1.2533299641917408e-10,1.3040247773219323e-10,3.5186044198895274e-10,6.407985801104556e-11
2209.4,3.283907439560436e-09,4.159500823204575e-10,1.3882950983606632,0.11585714754099212,,0.00011585714754099212,115.85714754099213,-3.770526762188147e-11,-5.592323848562557e-11,1.8217970863744103e-11,3.272650735045697e-09,3.2802884620985008e-09,3.6189774619344703e-12,-1.460671735348343e-11,1.8225694815417895e-11,3.278821331491715e-09,5.086108068720493e-12,1.2720605155122287e-10,-3.2050872170935125e-12,1.3041113876831641e-10,3.272650735045697e-09,4.108606796310527e-10,5.089402689404824e-12,-1.2532288269262938e-10,1.304122853820342e-10,3.5186044198895274e-10,6.408964033150476e-11
2209.4500000000007,3.286398098901101e-09,4.1329312099447486e-10,1.3904770625000182,0.11898900000002716,,0.00011898900000002717,118.98900000002718,-3.521460828121628e-11,-5.592107987056775e-11,2.070647158935147e-11,3.272651656181999e-09,3.280290015998327e-09,6.1080829027738666e-12,-1.460612093883358e-11,2.0714203841607445e-11,3.278821331491715e-09,7.576767409385684e-12,1.2454909022524028e-10,-3.2051118302837096e-12,1.2775420205552401e-10,3.272651656181999e-09,4.1085054050031183e-10,2.442580494163136e-12,-1.2531276899777382e-10,1.2775534949193695e-10,3.5186044198895274e-10,6.143267900552217e-11
2209.5,3.288090580110502e-09,4.106361596685165e-10,1.3926289375000025,0.12246759375000417,,0.00012246759375000418,122.46759375000416,-3.352212707181525e-11,-5.591892061528389e-11,2.239679354346864e-11,3.2726525795585653e-09,3.2802915699678427e-09,7.799010142659134e-12,-1.4605523960407465e-11,2.2404534103066602e-11,3.278821331491715e-09,9.269248618786716e-12,1.2189212889928186e-10,-3.2051365505390954e-12,1.2509726544982092e-10,3.2726525795585653e-09,4.1084040129485987e-10,-2.042416263434561e-13,-1.253026553347721e-10,1.2509841370842865e-10,3.5186044198895274e-10,5.877571767956372e-11
2209.55,3.287255497237571e-09,4.079791983425338e-10,1.3947807500000047,0.12637225000001,,0.00012637225000001,126.37225000001,-3.435720994474605e-11,-5.591676071948628e-11,2.155955077474023e-11,3.2726535051669557e-09,3.2802931240070456e-09,6.962373230525505e-12,-1.4604926417916994e-11,2.1567299648442503e-11,3.278821331491715e-09,8.43416574585592e-12,1.1923516757329921e-10,-3.205161377920117e-12,1.224403289512193e-10,3.2726535051669557e-09,4.108302620148e-10,-2.8510636722661187e-12,-1.2529254170378892e-10,1.224414780315228e-10,3.5186044198895274e-10,5.611875635358108e-11
2209.6,3.2864204143646473e-09,4.059599637362661e-10,1.3969384687499973,0.13080599999999398,,0.000130805999999994,130.805999999994,-3.519229281766981e-11,-5.591460018288718e-11,2.0722307365217367e-11,3.2726544329987245e-09,3.280294678115933e-09,6.125736248713904e-12,-1.460432831107408e-11,2.0730064559787982e-11,3.278821331491715e-09,7.599082872932156e-12,1.172159329670314e-10,-3.205186312487223e-12,1.2042111927951864e-10,3.2726544329987245e-09,4.108201226602349e-10,-4.860158923968883e-12,-1.2528242810498906e-10,1.2042226918102017e-10,3.5186044198895274e-10,5.40995217473133e-11
2209.65,3.2855853314917165e-09,4.047523813186809e-10,1.3992251874999948,0.13610599999998796,,0.00013610599999998795,136.10599999998794,-3.60273756906006e-11,-5.591243900519885e-11,1.9885063314598253e-11,3.272655363045431e-09,3.280296232294505e-09,5.2890991972115084e-12,-1.4603729639590613e-11,1.989282883680212e-11,3.278798651933702e-09,6.786679558014477e-12,1.1600835054944623e-10,-3.2052113543008588e-12,1.192135619037471e-10,3.272655363045431e-09,4.108099832312678e-10,-6.0576019125869415e-12,-1.2527231453853726e-10,1.1921471262595032e-10,3.5186044198895274e-10,5.289193932972814e-11
2209.7000000000007,3.283780171270721e-09,4.035447989010957e-10,1.4012049375000035,0.14221290625001268,,0.00014221290625001268,142.21290625001268,-3.783253591159634e-11,-5.591027718613362e-11,1.807774127453728e-11,3.272656295298633e-09,3.2802977865427567e-09,3.4823847279632997e-12,-1.460313040317851e-11,1.8085515131141814e-11,3.278779662983429e-09,5.0005082872918125e-12,1.14800768131861e-10,-3.205236503421469e-12,1.180060046352825e-10,3.272656295298633e-09,4.107998437280019e-10,-7.255044826906239e-12,-1.2526220100459823e-10,1.18007156177692e-10,3.5186044198895274e-10,5.16843569121429e-11
