time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3241.850000000001,3.3112372307692313e-09,3.22072264640884e-10,1.1890427500000174,0.04463649999999905,,4.463649999999905e-05,44.636499999999046,-1.0375476413085797e-11,-2.904755421956103e-11,1.867207780647523e-11,3.3059374062625727e-09,3.3114700628249163e-09,-2.3283205568454703e-13,-1.5995932899449525e-11,1.5763100843764975e-11,3.3101060000000073e-09,1.131230769224073e-12,3.3328233871649355e-11,-9.69775772215098e-13,3.4298009643864466e-11,3.3059374062625727e-09,3.0094754058037735e-10,2.1124724060506595e-11,-1.5058286615451935e-11,3.618301067595853e-11,3.0274753370165555e-10,1.9324730939228448e-11
3241.9,3.3116905745856317e-09,3.2213535856353536e-10,1.1915743676470714,0.04449679411764637,,4.4496794117646365e-05,44.49679411764637,-9.922132596685876e-12,-2.9050044763665086e-11,1.9127912166979218e-11,3.3059404993374048e-09,3.3114700779994172e-09,2.2049658621442372e-13,-1.5996657782410336e-11,1.621715436862476e-11,3.3101060000000073e-09,1.5845745856239954e-12,3.339132779430077e-11,-9.695838032071125e-13,3.4360911597507887e-11,3.3059404993374048e-09,3.0094954722502415e-10,2.1185811338511253e-11,-1.5061945335714052e-11,3.6247756674225315e-11,3.0274753370165555e-10,1.938782486187986e-11
3241.9500000000007,3.312396928176795e-09,3.2219845248618734e-10,1.194017223880618,0.044267283582087584,,4.4267283582087576e-05,44.26728358208757,-9.215779005521606e-12,-2.905253562136577e-11,1.9836756615844164e-11,3.305943594723081e-09,3.311470092816285e-09,9.268353605101058e-13,-1.5997382518073374e-11,1.692421787858348e-11,3.310158701657459e-09,2.23822651933685e-12,3.345442171695276e-11,-9.693918033811985e-13,3.4423813520333964e-11,3.305943594723081e-09,3.0095155439511154e-10,2.124689809107585e-11,-1.5065605198691302e-11,3.631250328976715e-11,3.0274753370165555e-10,1.945091878453185e-11
3242.0,3.3131032817679528e-09,3.2228637582417496e-10,1.1965167058823665,0.04405458823529304,,4.4054588235293044e-05,44.05458823529303,-8.509425414363955e-12,-2.9055026791118413e-11,2.0545601376754454e-11,3.305946692410348e-09,3.311470107275482e-09,1.6331744924712401e-12,-1.5998107105797078e-11,1.7631281598268315e-11,3.3101648626373457e-09,2.938419130607105e-12,3.354234505494038e-11,-9.691997727052762e-13,3.451154482764565e-11,3.305946692410348e-09,3.009535620905317e-10,2.1332813733643246e-11,-1.5069266203409948e-11,3.640207993705321e-11,3.0274753370165555e-10,1.9538842122519467e-11
3242.05,3.313637351648349e-09,3.223764582417581e-10,1.1990036811594438,0.04387044927536096,,4.3870449275360965e-05,43.870449275360954,-7.975355533967725e-12,-2.9057518271378394e-11,2.1082162737410663e-11,3.3059497923899504e-09,3.3114701213769625e-09,2.167230271386864e-12,-1.5998831544939886e-11,1.816606181632675e-11,3.310167604395593e-09,3.469747252755872e-12,3.3632427472523406e-11,-9.690077111472663e-13,3.460143518367068e-11,3.3059497923899504e-09,3.0095557031117705e-10,2.1420887930581e-11,-1.5072928348896287e-11,3.649381627947729e-11,3.0274753370165555e-10,1.9628924540102505e-11
3242.100000000001,3.312620868131864e-09,3.224665406593412e-10,1.2013739710145106,0.043732768115941,,4.3732768115941e-05,43.73276811594099,-8.99183905045323e-12,-2.906001006060107e-11,2.006817101014784e-11,3.3059528946526345e-09,3.311470135120685e-09,1.1507330111792624e-12,-1.5999555834860243e-11,1.7150288846039508e-11,3.310211917582433e-09,2.408950549431014e-12,3.37225098901065e-11,-9.688156186750885e-13,3.4691325508781586e-11,3.3059528946526345e-09,3.009575790569394e-10,2.150896160240175e-11,-1.507659163417656e-11,3.658555323657831e-11,3.0274753370165555e-10,1.9719006957685585e-11
3242.15,3.311604384615387e-09,3.2242923093922587e-10,1.2038412272727377,0.04351990909090818,,4.351990909090817e-05,43.51990909090817,-1.000832256693005e-11,-2.9062502157241824e-11,1.9054179590311767e-11,3.305955999189147e-09,3.3114701485066056e-09,1.3423610878145582e-13,-1.6000279974916588e-11,1.6134516083698044e-11,3.3102273977900667e-09,1.3769868253203909e-12,3.368520016999129e-11,-9.686234952566616e-13,3.465382366524795e-11,3.305955999189147e-09,3.0095958832771087e-10,2.146964261151505e-11,-1.5080256058277046e-11,3.6549898669792096e-11,3.0274753370165555e-10,1.9681697237570373e-11
3242.2000000000007,3.3105879010989016e-09,3.2206434143646316e-10,1.2063413692307907,0.04335026153846041,,4.3350261538460414e-05,43.35026153846041,-1.1024806083415557e-11,-2.9064994559756014e-11,1.8040188476340465e-11,3.3059591059902358e-09,3.311470161534685e-09,-8.82260435783808e-13,-1.6001003964467366e-11,1.5118743528683554e-11,3.310242491712711e-09,3.454093861905528e-13,3.3320310667228516e-11,-9.684313408599052e-13,3.4288742008088433e-11,3.3059591059902358e-09,3.0096159812338373e-10,2.1102743313079484e-11,-1.5083921620223988e-11,3.618666493330347e-11,3.0274753370165555e-10,1.931680773480761e-11
3242.25,3.311366773480648e-09,3.2169945193370365e-10,1.2088618529411803,0.04322308823529394,,4.3223088235293945e-05,43.22308823529394,-1.0245933701669126e-11,-2.9067487266599025e-11,1.8821553564929896e-11,3.305962215046648e-09,3.3114701742048805e-09,-1.0340072423206877e-13,-1.6001727802871007e-11,1.5898327078638938e-11,3.3102462265193305e-09,1.120546961317549e-12,3.2955421164469066e-11,-9.68239155452738e-13,3.392366031992181e-11,3.305962215046648e-09,3.0096360844384984e-10,2.0735843489853808e-11,-1.5087588319043672e-11,3.5823431808897474e-11,3.0274753370165555e-10,1.895191823204816e-11
3242.3,3.314253237569063e-09,3.2133456243094094e-10,1.2113934705882403,0.043109117647058576,,4.3109117647058575e-05,43.10911764705858,-7.359469613254372e-12,-2.9069980276226216e-11,2.1710510662971844e-11,3.305965326349593e-09,3.3114701865171483e-09,2.7830510519144236e-12,-1.6002451489485962e-11,1.878550254140039e-11,3.310259038461578e-09,3.994199107484732e-12,3.25905316617063e-11,-9.68046939003079e-13,3.355857860070938e-11,3.305965326349593e-09,3.0096561928900164e-10,2.03689431419393e-11,-1.5091256153762363e-11,3.5460199295701674e-11,3.0274753370165555e-10,1.858702872928539e-11
3242.350000000001,3.317139701657477e-09,3.2221366373626195e-10,1.2136923823529473,0.04289029411764645,,4.289029411764645e-05,42.890294117646434,-4.473005524839618e-12,-2.907247358709298e-11,2.4599468062253362e-11,3.3059684398902828e-09,3.311470198471447e-09,5.669503186030356e-12,-1.6003175023670656e-11,2.167267820970101e-11,3.3102864143646442e-09,6.853287292833283e-12,3.346963296702732e-11,-9.678546914788472e-13,3.4437487658506165e-11,3.3059684398902828e-09,3.009676306587308e-10,2.124603307753116e-11,-1.5094925123406338e-11,3.63409582009375e-11,3.0274753370165555e-10,1.9466130034606407e-11
3242.4,3.320026165745866e-09,3.2373360879120047e-10,1.2161131176470534,0.0427471764705884,,4.2747176470588396e-05,42.7471764705884,-1.586541436451334e-12,-2.9074967197654682e-11,2.7488425761203345e-11,3.305971555659927e-09,3.311470210067733e-09,8.555955678132274e-12,-1.6003898404783516e-11,2.455985408291579e-11,3.3102982154696157e-09,9.727950276249678e-12,3.4989578021965835e-11,-9.676624128479614e-13,3.59572404348138e-11,3.305971555659927e-09,3.0096964255292933e-10,2.2763966238271145e-11,-1.5098595227001875e-11,3.786256146527301e-11,3.0274753370165555e-10,2.0986075089544924e-11
3242.4500000000007,3.3216192154696197e-09,3.2525355384615284e-10,1.2186272089552346,0.04265271641790973,,4.265271641790972e-05,42.65271641790973,6.508287302944778e-15,-2.907746110636667e-11,2.908396939366961e-11,3.305974673649735e-09,3.3114702213059665e-09,1.0148994163653588e-11,-1.600462163218298e-11,2.6153615795836572e-11,3.3103216906077148e-09,1.12975248619057e-11,3.6509523076918156e-11,-9.674701030783405e-13,3.74769931799965e-11,3.305974673649735e-09,3.0097165497148944e-10,2.4281898874663354e-11,-1.5102266463575245e-11,3.93841653382386e-11,3.0274753370165555e-10,2.2506020144497246e-11
3242.5,3.3229659005524823e-09,3.2672685469613667e-10,1.2210682537313404,0.04248629850746289,,4.2486298507462895e-05,42.48629850746289,1.3531933701647478e-12,-2.9079955311684312e-11,3.0433148681849057e-11,3.3059777938509187e-09,3.311470232186103e-09,1.1495668366378835e-11,-1.6005344705227483e-11,2.750101307160632e-11,3.31032763535912e-09,1.2638265193362252e-11,3.798282392690203e-11,-9.672777621379023e-13,3.895010168903994e-11,3.3059777938509187e-09,3.00973667914303e-10,2.575318678183365e-11,-1.5105938832152728e-11,4.085912561398637e-11,3.0274753370165555e-10,2.3979320994481122e-11
3242.55,3.3243125856353557e-09,3.2591458950276373e-10,1.2235871911764844,0.04233210294117564,,4.233210294117564e-05,42.332102941175634,2.6998784530389585e-12,-2.9082449812062953e-11,3.1782328265101905e-11,3.3059809162546893e-09,3.311470242708101e-09,1.284234292725468e-11,-1.6006067623275473e-11,2.884841055053015e-11,3.3103556906077314e-09,1.3956895027624673e-11,3.717055873352909e-11,-9.67085389994566e-13,3.8137644123523663e-11,3.3059809162546893e-09,3.00975681381262e-10,2.4938908121501752e-11,-1.510961233176059e-11,4.0048520453262346e-11,3.0274753370165555e-10,2.3167055801108182e-11
3242.600000000001,3.32468795054945e-09,3.2510232430939085e-10,1.2260555735294345,0.0422306323529407,,4.22306323529407e-05,42.23063235294071,3.0752433671328234e-12,-2.9084944605957932e-11,3.2160187973090755e-11,3.305984040852256e-09,3.3114702528719194e-09,1.3217697677530553e-11,-1.6006790385685375e-11,2.9224488063215924e-11,3.310360010989009e-09,1.4327939560440995e-11,3.635829354015615e-11,-9.668929866162486e-13,3.732518652677241e-11,3.305984040852256e-09,3.0097769537225836e-10,2.4124628937132428e-11,-1.51132869614251e-11,3.9237915898557533e-11,3.0274753370165555e-10,2.235479060773525e-11
3242.65,3.321619543956049e-09,3.2429005911602525e-10,1.2284577384615412,0.042162876923076735,,4.216287692307673e-05,42.162876923076745,6.836773732018308e-15,-2.90874396918246e-11,2.9094276465556613e-11,3.3059871676348314e-09,3.3114702626775144e-09,1.0149281278534722e-11,-1.6007512991815633e-11,2.6156794270350358e-11,3.310386846153852e-09,1.123269780219704e-11,3.5546028346790616e-11,-9.667005519708691e-13,3.651272889876149e-11,3.3059871676348314e-09,3.00979709887184e-10,2.3310349228841283e-11,-1.5116962720172528e-11,3.842731194901381e-11,3.0274753370165555e-10,2.1542525414369702e-11
3242.7000000000007,3.31855113736262e-09,3.2330281049723684e-10,1.230841584615394,0.04199056923076856,,4.199056923076856e-05,41.990569230768564,-3.06156981969691e-12,-2.9089935068118286e-11,2.602836524842138e-11,3.3059902965936274e-09,3.311470272124844e-09,7.0808652377763425e-12,-1.6008235441024705e-11,2.308910067880105e-11,3.310386846153852e-09,8.164291208768111e-12,3.4558779728002265e-11,-9.66508086026344e-13,3.55252878140286e-11,3.3059902965936274e-09,3.009817249259308e-10,2.2321085571306103e-11,-1.5120639607029138e-11,3.744172517833524e-11,3.0274753370165555e-10,2.0555276795581352e-11
3242.75,3.315482730769219e-09,3.2205308674033474e-10,1.2332741044776077,0.04187711940298525,,4.187711940298526e-05,41.87711940298526,-6.129976413098129e-12,-2.9092430733294373e-11,2.2962454320196237e-11,3.3059934277198562e-09,3.3114702812138656e-09,4.01244955535343e-12,-1.6008957732671037e-11,2.0021407288024464e-11,3.310386846153852e-09,5.0958846153668934e-12,3.33090559711001e-11,-9.663155887505908e-13,3.4275371559850696e-11,3.3059934277198562e-09,3.0098374048839064e-10,2.1069346251944156e-11,-1.5124317621021205e-11,3.6193663872965364e-11,3.0274753370165555e-10,1.9305553038679192e-11
3242.8,3.3127725193369986e-09,3.2080336298342126e-10,1.235804782608701,0.04180715942028978,,4.1807159420289776e-05,41.80715942028977,-8.840187845318541e-12,-2.9094926685808198e-11,2.0254738840489657e-11,3.305996561004731e-09,3.3114702899445373e-09,1.3022293924608552e-12,-1.600967986611308e-11,1.7311909258573935e-11,3.310386846153852e-09,2.3856731831464803e-12,3.2059332214186625e-11,-9.66123060111527e-13,3.3025455274298146e-11,3.305996561004731e-09,3.0098575657445534e-10,1.981760640896592e-11,-1.5127996761175e-11,3.4945603170140914e-11,3.0274753370165555e-10,1.8055829281765714e-11
3242.850000000001,3.3103216906077148e-09,3.1955363922650783e-10,1.238398617647073,0.04175732352941095,,4.1757323529410944e-05,41.75732352941094,-1.1291016574602756e-11,-2.9097422924115142e-11,1.7806406349512386e-11,3.305999696439465e-09,3.311470298316817e-09,-1.1486077091029784e-12,-1.6010401840709294e-11,1.4861794131606315e-11,3.310386846153852e-09,-6.515554613773494e-14,3.080960845727315e-11,-9.659305000770677e-13,3.1775538957350215e-11,3.305999696439465e-09,3.009877731840168e-10,1.8565866042490974e-11,-1.5131677026516783e-11,3.369754306900776e-11,3.0274753370165555e-10,1.6806105524852233e-11
3242.9,3.307870861878453e-09,3.187041999999976e-10,1.2408037647058758,0.041618352941176835,,4.1618352941176834e-05,41.61835294117685,-1.3741845303864224e-11,-2.9099919446670548e-11,1.5358074142806318e-11,3.30600283401527e-09,3.3114703063306635e-09,-3.599444452210576e-12,-1.6011123655818132e-11,1.2411679203607552e-11,3.310386846153852e-09,-2.5159842753992027e-12,2.9960169230762976e-11,-9.657379086151302e-13,3.0925907139378104e-11,3.30600283401527e-09,3.0098979031696693e-10,1.771440968303068e-11,-1.5135358416072825e-11,3.2849768099103504e-11,3.0274753370165555e-10,1.5956666298342065e-11
3242.9500000000007,3.305420033149169e-09,3.1796766153845746e-10,1.2434017058823603,0.041565441176470506,,4.156544117647051e-05,41.56544117647052,-1.619267403314844e-11,-2.910241625192977e-11,1.2909742218781333e-11,3.3060059737237925e-09,3.3114703139860323e-09,-6.050280836863589e-12,-1.601184531079803e-11,9.961564473934439e-12,3.310386846153852e-09,-4.966813004683418e-12,2.9223630769222825e-11,-9.655452856936296e-13,3.018917605491645e-11,3.3060059737237925e-09,3.0099180797319735e-10,1.697585356526016e-11,-1.5139040928869402e-11,3.211489449412956e-11,3.0274753370165555e-10,1.5220127836801915e-11
3243.0,3.3097464861878235e-09,3.172311230769241e-10,1.2458824285714256,0.04150571428571443,,4.150571428571443e-05,41.50571428571442,-1.1866220994493605e-11,-2.9104913338348194e-11,1.7238692343854587e-11,3.306009115556864e-09,3.311470321282883e-09,-1.7238350950596915e-12,-1.6012566805007445e-11,1.4288731709947751e-11,3.310386846153852e-09,-6.403599660285823e-13,2.8487092307689395e-11,-9.653526312804811e-13,2.9452444938969867e-11,3.306009115556864e-09,3.0099382615259997e-10,1.6237296924324012e-11,-1.5142724563932788e-11,3.1380021488256797e-11,3.0274753370165555e-10,1.4483589375268484e-11
3243.05,3.314355325966845e-09,3.167710563535923e-10,1.2480959999999999,0.041395,,4.1395e-05,41.395,-7.257381215472164e-12,-2.910741070438116e-11,2.185002948890899e-11,3.3060122595062567e-09,3.311470328221172e-09,2.88499774567334e-12,-1.6013288137804823e-11,1.889828588347816e-11,3.310386846153852e-09,3.968479812992857e-12,2.8027025584357605e-11,-9.651599453435997e-13,2.8992185529701196e-11,3.3060122595062567e-09,3.0099584485506663e-10,1.5775211498525655e-11,-1.5146409320289253e-11,3.092162081881491e-11,3.0274753370165555e-10,1.4023522651936685e-11
3243.100000000001,3.318964165745867e-09,3.180093160221017e-10,1.2506276176470772,0.041369999999999824,,4.136999999999982e-05,41.36999999999982,-2.648541436450725e-12,-2.910990834848403e-11,2.6461366912033306e-11,3.3060154055641176e-09,3.311470334800857e-09,7.493830945009847e-12,-1.6014009308548607e-11,2.350784025355845e-11,3.310386846153852e-09,8.577319592014296e-12,2.9265285252867024e-11,-9.649672278508997e-13,3.0230252480717925e-11,3.3060154055641176e-09,3.009978640804888e-10,1.70114519416129e-11,-1.515009519696508e-11,3.2161547138577985e-11,3.0274753370165555e-10,1.5261782320446117e-11
3243.15,3.322322648351645e-09,3.1924757569059977e-10,1.2531249393939408,0.04135275757575757,,4.135275757575757e-05,41.35275757575757,7.099411693283965e-13,-2.911240626911219e-11,2.982234743844059e-11,3.306018553722592e-09,3.311470341021897e-09,1.085230732974887e-11,-1.6014730316597255e-11,2.6867037646346124e-11,3.310386846153852e-09,1.1935802197793418e-11,3.050354492136513e-11,-9.64774478770295e-13,3.1468319400135426e-11,3.306018553722592e-09,3.0099988382875837e-10,1.82476918618414e-11,-1.515378219298654e-11,3.340147405482794e-11,3.0274753370165555e-10,1.650004198894422e-11
3243.2000000000007,3.323253967032969e-09,3.204858353591092e-10,1.2556151692307724,0.041327015384615313,,4.132701538461532e-05,41.32701538461532,1.6412598506515424e-12,-2.911490446472099e-11,3.075616431537253e-11,3.306021703973827e-09,3.311470346884248e-09,1.1783620148720592e-11,-1.6015451161309216e-11,2.7799071310029808e-11,3.310386846153852e-09,1.2867120879116564e-11,3.174180458987456e-11,-9.645816980697002e-13,3.2706386287944263e-11,3.306021703973827e-09,3.010019040997672e-10,1.948393125934205e-11,-1.5157470307379914e-11,3.464140156672197e-11,3.0274753370165555e-10,1.773830165745365e-11
3243.25,3.324185285714284e-09,3.205022243094046e-10,1.2581284057970898,0.041275,,4.1275e-05,41.275,2.572578531966417e-12,-2.9117402933765767e-11,3.168998146573219e-11,3.3060248563099724e-09,3.311470352387869e-09,1.2714933326414491e-11,-1.6016171842042938e-11,2.8731105168457427e-11,3.310386846153852e-09,1.3798439560431437e-11,3.175819354016997e-11,-9.64388885717028e-13,3.2722582425887e-11,3.3060248563099724e-09,3.010039248934066e-10,1.9498299415997988e-11,-1.5161159539171493e-11,3.4659458955169484e-11,3.0274753370165555e-10,1.7754690607749054e-11
3243.3,3.325116604395607e-09,3.193907325966908e-10,1.260498695652188,0.041275,,4.1275e-05,41.275,3.503897213289563e-12,-2.9119901674701906e-11,3.262379888799147e-11,3.306028010723177e-09,3.311470357532717e-09,1.3646246862889294e-11,-1.6016892358156887e-11,2.9663139221046176e-11,3.310386846153852e-09,1.4729758241754588e-11,3.0646701827456194e-11,-9.64196041680191e-13,3.161089786913638e-11,3.306028010723177e-09,3.0100594620956864e-10,1.8384786387122183e-11,-1.5164849887387545e-11,3.3549636274509735e-11,3.0274753370165555e-10,1.6643198895035277e-11
3243.350000000001,3.3239070497237443e-09,3.1827924088397704e-10,1.2629727058823783,0.04129100000000025,,4.129100000000025e-05,41.291000000000246,2.2943425414271263e-12,-2.91224006859847e-11,3.141674322741183e-11,3.3060311672055887e-09,3.3114703623187505e-09,1.2436687404993744e-11,-1.601761270900951e-11,2.8454300114003253e-11,3.310386846153852e-09,1.3520203569892148e-11,2.953521011474241e-11,-9.64003165927101e-13,3.0499213280669506e-11,3.3060311672055887e-09,3.010079680481447e-10,1.7271272835832346e-11,-1.5168541351054365e-11,3.243981418688671e-11,3.0274753370165555e-10,1.5531707182321493e-11
3243.4,3.3217799779005515e-09,3.1716774917127334e-10,1.2654749014084528,0.041295394366197134,,4.129539436619713e-05,41.29539436619714,1.6727071823435887e-13,-2.912489996606948e-11,2.929217068430384e-11,3.306034325749357e-09,3.3114703667459254e-09,1.0309611154625703e-11,-1.6018332893959262e-11,2.6327944048584964e-11,3.310386846153852e-09,1.139313174669938e-11,2.842371840203876e-11,-9.6381025842567e-13,2.938752866046443e-11,3.306034325749357e-09,3.0100999040902637e-10,1.615775876224697e-11,-1.5172233929198223e-11,3.132999269144519e-11,3.0274753370165555e-10,1.4420215469617847e-11
