time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1891.3,3.2527517348066183e-09,9.935068867403534e-10,0.7329177619047725,0.2897343650793637,,0.00028973436507936365,289.73436507936367,-6.886097237569878e-11,-7.184149863902934e-11,2.9805262633305623e-12,3.258039436914005e-09,3.2717914992308387e-09,-1.90397644242199e-11,-2.2023186492287678e-11,2.9834220680677784e-12,3.2620187071823123e-09,-9.266972375694005e-12,7.047628559711187e-10,-3.20947579632125e-12,7.079723317674398e-10,3.258039436914005e-09,4.69432639789589e-10,5.240742469507644e-10,-1.8389459423263186e-10,7.079688411833962e-10,3.898050126373622e-10,6.037018741029911e-10
1891.35,3.250810850828722e-09,9.990582955801262e-10,0.7355329047619109,0.28937692063491977,,0.00028937692063491985,289.3769206349197,-7.080185635359494e-11,-7.183861669168319e-11,1.03676033808824e-12,3.258044136443197e-09,3.271792635579252e-09,-2.0981784750529414e-11,-2.202144056002855e-11,1.039655809499131e-12,3.2620187071823123e-09,-1.1207856353590149e-11,7.103142648108915e-10,-3.2095195210511552e-12,7.135237843319426e-10,3.258044136443197e-09,4.694250473776641e-10,5.29633248202462e-10,-1.838870456214061e-10,7.135202938238682e-10,3.8982421988950365e-10,6.092340756906226e-10
1891.4,3.248869966850826e-09,1.0036324806629897e-09,0.7379567741935511,0.2890331612903222,,0.00028903316129032214,289.0331612903222,-7.274274033149108e-11,-7.183573387322502e-11,-9.070064582660633e-13,3.258048845786187e-09,3.271793771979585e-09,-2.292380512875857e-11,-2.2019693808510354e-11,-9.041113202482243e-13,3.2620187071823123e-09,-1.3148740331486295e-11,7.148884498937547e-10,-3.209563360078222e-12,7.18098013253833e-10,3.258048845786187e-09,4.694174542516999e-10,5.342150264112897e-10,-1.838794964099149e-10,7.180945228212045e-10,3.8983680662983346e-10,6.137956740331559e-10
1891.45,3.2469290828729307e-09,1.0072294419889525e-09,0.7403041846153882,0.2886802769230763,,0.0002886802769230763,288.68027692307635,-7.468362430938682e-11,-7.183285018443266e-11,-2.850774124954152e-12,3.2580535649310144e-09,3.271794908431846e-09,-2.486582555891565e-11,-2.201794623851852e-11,-2.8478793203971355e-12,3.2620187071823123e-09,-1.5089624309382027e-11,7.184854112197176e-10,-3.2096073132019033e-12,7.216950185329195e-10,3.2580535649310144e-09,4.694098604117888e-10,5.378195815771635e-10,-1.8387194659805053e-10,7.216915281752138e-10,3.8983680662983346e-10,6.173926353591188e-10
1891.5,3.248858939226509e-09,1.0108264033149153e-09,0.7425557230769227,0.2882825846153847,,0.00028828258461538464,288.2825846153847,-7.275376795580782e-11,-7.182996562609295e-11,-9.23802329714857e-13,3.258058293864801e-09,3.271796044936041e-09,-2.293710570953129e-11,-2.201619785084751e-11,-9.209078586837751e-13,3.2620187071823123e-09,-1.3159767955803019e-11,7.220823725456805e-10,-3.2096513802216404e-12,7.252920239259022e-10,3.258058293864801e-09,4.694022658580226e-10,5.414241374568926e-10,-1.8386439618570528e-10,7.252885336425977e-10,3.8983680662983346e-10,6.209895966850817e-10
1891.55,3.2526103204419917e-09,1.0144233646408943e-09,0.7452016825396881,0.2879083809523802,,0.0002879083809523802,287.9083809523802,-6.900238674032541e-11,-7.18270801990212e-11,2.824693458695817e-12,3.258063032573561e-09,3.2717971814921785e-09,-1.9186861050186726e-11,-2.2014448646320288e-11,2.8275875961335586e-12,3.2620187071823123e-09,-9.408386740320608e-12,7.256793338716596e-10,-3.2096955609368704e-12,7.288890294325966e-10,3.258063032573561e-09,4.693946705904931e-10,5.450286940504012e-10,-1.8385684517277157e-10,7.288855392231728e-10,3.8983680662983346e-10,6.245865580110608e-10
1891.6,3.2563617016574568e-09,1.015836127071825e-09,0.7479054426229593,0.28754081967213,,0.00028754081967213,287.54081967213,-6.525100552485994e-11,-7.182419390404204e-11,6.573188379182102e-12,3.2580677810423813e-09,3.271798318100265e-09,-1.5436616442808147e-11,-2.2012698625769032e-11,6.576082182960883e-12,3.2620187071823123e-09,-5.657005524855152e-12,7.270920963025903e-10,-3.2097398551470243e-12,7.303018361577375e-10,3.2580677810423813e-09,4.693870746092927e-10,5.464490524625324e-10,-1.838492935591416e-10,7.302983460216741e-10,3.898660895027637e-10,6.259700375690614e-10
1891.65,3.259751027624312e-09,1.0169510441988955e-09,0.7505718870967871,0.2871857580645145,,0.0002871857580645145,287.1857580645145,-6.186167955800521e-11,-7.182130674198001e-11,9.959627183974788e-12,3.258072539255809e-09,3.271799454760309e-09,-1.2048427135997155e-11,-2.2010947790025906e-11,9.96252065402875e-12,3.262018143646412e-09,-2.2671160220998344e-12,7.28207013429661e-10,-3.209784262651527e-12,7.314167976923126e-10,3.258072539255809e-09,4.693794779145127e-10,5.47571566284383e-10,-1.838417413447077e-10,7.314133076290907e-10,3.8989784230769206e-10,6.270532018912038e-10
1891.7,3.257468154696133e-09,1.0180659613259664e-09,0.7532000163934476,0.2868549344262289,,0.0002868549344262289,286.85493442622885,-6.414455248618475e-11,-7.181841871365966e-11,7.673866227474908e-12,3.2580773071982162e-09,3.2718005914723167e-09,-1.4332436776183921e-11,-2.200919613992311e-11,7.676759363739192e-12,3.2620144696132602e-09,-4.546314917127848e-12,7.293219305567318e-10,-3.209828783249794e-12,7.325317593399816e-10,3.2580773071982162e-09,4.693718805062458e-10,5.486940808197206e-10,-1.8383418852936226e-10,7.325282693490828e-10,3.898990408839779e-10,6.281669204419885e-10
1891.75,3.2551852817679524e-09,1.0195585966850796e-09,0.7557401803278653,0.28654427868852506,,0.0002865442786885251,286.544278688525,-6.64274254143647e-11,-7.18155298199056e-11,5.388104405540893e-12,3.258082084854145e-09,3.2718017282362932e-09,-1.6616446468341204e-11,-2.200744367629283e-11,5.390997207951626e-12,3.2620144696132602e-09,-6.829187845307804e-12,7.308145659158449e-10,-3.209873416741234e-12,7.340244393325863e-10,3.258082084854145e-09,4.693642823845837e-10,5.501943143004959e-10,-1.8382663511299755e-10,7.340209494134934e-10,3.8992675027624184e-10,6.296318464088378e-10
1891.8,3.2529024088397617e-09,1.0221262762431027e-09,0.7581914666666733,0.2862415333333325,,0.00028624153333333253,286.2415333333325,-6.8710298342555e-11,-7.181264006154237e-11,3.1023417189873736e-12,3.2580868722080765e-09,3.271802865052249e-09,-1.8900456212486788e-11,-2.2005690399967262e-11,3.1052341874804713e-12,3.2620144696132602e-09,-9.112060773498098e-12,7.333822454738681e-10,-3.209918162925249e-12,7.365921636367933e-10,3.2580868722080765e-09,4.693566835496181e-10,5.527695926934844e-10,-1.8381908109550573e-10,7.365886737889902e-10,3.8994823021978515e-10,6.321780460233173e-10
1891.85,3.2534380883978213e-09,1.0246939558011141e-09,0.76063063333334,0.28593079999999915,,0.0002859307999999992,285.9307999999991,-6.817461878449539e-11,-7.180974943939453e-11,3.6351306548991242e-12,3.258091669244201e-09,3.2718040019201896e-09,-1.8365913522368298e-11,-2.2003936311778586e-11,3.6380227894102834e-12,3.2620144696132602e-09,-8.576381215438503e-12,7.359499250318792e-10,-3.209963021601234e-12,7.391598880534803e-10,3.258091669244201e-09,4.693490840014416e-10,5.553448717996723e-10,-1.8381152647677933e-10,7.391563982764516e-10,3.8997256243094013e-10,6.347213933701737e-10
1891.9,3.257561016574613e-09,1.0272616353591254e-09,0.7632765238095331,0.2856355714285705,,0.0002856355714285705,285.63557142857053,-6.405169060770425e-11,-7.180685795428657e-11,7.75516734658232e-12,3.2580964759461915e-09,3.2718051388401228e-09,-1.4244122265509865e-11,-2.2002181412559003e-11,7.75805914704914e-12,3.262018143646412e-09,-4.457127071798869e-12,7.385176045898908e-10,-3.210007992568577e-12,7.417276125824592e-10,3.2580964759461915e-09,4.693414837401458e-10,5.579201516189796e-10,-1.8380397125671023e-10,7.417241228756897e-10,3.899835121546947e-10,6.372781232044308e-10
1891.95,3.261683944751404e-09,1.0275461758241728e-09,0.7660560952381019,0.2853678730158723,,0.00028536787301587234,285.36787301587236,-5.99287624309135e-11,-7.180396560704303e-11,1.1875203176129534e-11,3.258101292297255e-09,3.2718062758120558e-09,-1.0122331060652133e-11,-2.2000425703140703e-11,1.1878094642488569e-11,3.2620187071823123e-09,-3.347624309087117e-13,7.38802145054938e-10,-3.2100530756266578e-12,7.420121981305648e-10,3.258101292297255e-09,4.693338827658227e-10,5.582122930583501e-10,-1.8379641543519084e-10,7.42008708493541e-10,3.8999067197802165e-10,6.375555038461512e-10
1892.0,3.265806872928195e-09,1.0265464505494486e-09,0.7685156190476107,0.2851218412698421,,0.00028512184126984214,285.1218412698421,-5.580583425412234e-11,-7.180107239848843e-11,1.5995238144366088e-11,3.2581061182805447e-09,3.2718074128359953e-09,-6.0005399078000774e-12,-2.1998669184355884e-11,1.599812927655581e-11,3.2620274615384633e-09,3.779411389731485e-12,7.378024197802139e-10,-3.2100982705748467e-12,7.410125180507888e-10,3.2581061182805447e-09,4.693262810785647e-10,5.57220169470884e-10,-1.837888590121132e-10,7.410090284829972e-10,3.8999524530386667e-10,6.365512052455817e-10
1892.05,3.265026110497225e-09,1.0255467252747197e-09,0.7706795000000051,0.2848284999999993,,0.0002848284999999993,284.82849999999934,-5.658659668509215e-11,-7.179817832944724e-11,1.5211581644355063e-11,3.2581109538795713e-09,3.271808549911949e-09,-6.7824394147237705e-12,-2.1996911857036746e-11,1.5214472442312972e-11,3.2620274615384633e-09,2.9986489587616652e-12,7.368026945054852e-10,-3.2101435772125098e-12,7.400128380826975e-10,3.2581109538795713e-09,4.693186786784633e-10,5.562280465962565e-10,-1.8378130198736931e-10,7.400093485836257e-10,3.900022729281767e-10,6.355444523465431e-10
1892.1,3.2631689281767872e-09,1.0245470000000013e-09,0.7729994426229518,0.28451327868852444,,0.00028451327868852453,284.51327868852445,-5.844377900552991e-11,-7.179528340074396e-11,1.3351504395214053e-11,3.2581157990778452e-09,3.271809687039924e-09,-8.640758863136777e-12,-2.1995153722015453e-11,1.3354394858878676e-11,3.2620274615384633e-09,1.1414666383239196e-12,7.358029692307666e-10,-3.2101889953390048e-12,7.390131582261056e-10,3.2581157990778452e-09,4.693110755656109e-10,5.552359244343903e-10,-1.8377374436085128e-10,7.390096687952416e-10,3.9000395714285717e-10,6.345430428571441e-10
1892.15,3.261311745856349e-09,1.024814679558012e-09,0.7754263809523788,0.2841744444444448,,0.00028417444444444484,284.1744444444448,-6.030096132596765e-11,-7.179238761320307e-11,1.149142628723543e-11,3.25812065385888e-09,3.271810824219926e-09,-1.049907836357655e-11,-2.19933947801242e-11,1.1494316416547652e-11,3.2620274615384633e-09,-7.157156821138256e-13,7.360706487887772e-10,-3.2102345247536802e-12,7.39280883313531e-10,3.25812065385888e-09,4.693034717400993e-10,5.555112078179126e-10,-1.8376618613245125e-10,7.39277393950364e-10,3.9001267569060565e-10,6.348020038674064e-10
1892.2,3.259717491712707e-09,1.0250823591160226e-09,0.7778859047619052,0.28381619047619044,,0.00028381619047619037,283.8161904761905,-6.189521546961013e-11,-7.178949096764906e-11,9.894275498038944e-12,3.2581255182061853e-09,3.2718119614519656e-09,-1.2094469739258572e-11,-2.1991635032195162e-11,9.897165292936585e-12,3.2620274615384633e-09,-2.309969825756302e-12,7.363383283467881e-10,-3.2102801652558774e-12,7.395486085120438e-10,3.2581255182061853e-09,4.692958672020208e-10,5.557864919140021e-10,-1.8375862730206132e-10,7.395451192160633e-10,3.9007205824176283e-10,6.3501030087426e-10
1892.25,3.259174950276243e-09,1.0253500386740336e-09,0.7803454285714317,0.28344714285714234,,0.0002834471428571424,283.4471428571423,-6.24377569060736e-11,-7.17865934649064e-11,9.348836558832805e-12,3.2581303921035936e-09,3.271813098736047e-09,-1.2638148459803244e-11,-2.1989874479060496e-11,9.351726019257252e-12,3.2620274615384633e-09,-2.8525112622197734e-12,7.366060079047989e-10,-3.21032591664493e-12,7.398163338214438e-10,3.2581303921035936e-09,4.692882619514671e-10,5.560617767225665e-10,-1.8375106786957356e-10,7.398128445921401e-10,3.9008211160221095e-10,6.352679270718226e-10
1892.3,3.258632408839778e-09,1.0251142707182273e-09,0.7828807540983765,0.2831329836065554,,0.00028313298360655543,283.13298360655534,-6.298029834253914e-11,-7.178369510579961e-11,8.80339676326047e-12,3.258135275535093e-09,3.2718142360721787e-09,-1.3181827232401152e-11,-2.198811312155239e-11,8.80628588915124e-12,3.2620274615384633e-09,-3.3950526986853124e-12,7.363702399489926e-10,-3.2103717787201636e-12,7.395806117277128e-10,3.258135275535093e-09,4.692806559885306e-10,5.558336147296966e-10,-1.8374350783488003e-10,7.395771225645766e-10,3.901802475138138e-10,6.349340232044133e-10
1892.35,3.2580898674033145e-09,1.0240570883977865e-09,0.7854912903225918,0.2828160645161277,,0.00028281606451612765,282.8160645161277,-6.35228397790026e-11,-7.178079589115318e-11,8.257956112150571e-12,3.258140168484777e-09,3.271815373460367e-09,-1.3725506057052294e-11,-2.1986350960503e-11,8.260844903450707e-12,3.2620274615384633e-09,-3.937594135148784e-12,7.353130576285518e-10,-3.210417751280898e-12,7.385234753798328e-10,3.258140168484777e-09,4.692730493133031e-10,5.547840390844833e-10,-1.8373594719787287e-10,7.385199862823563e-10,3.902079066298382e-10,6.338491817679482e-10
1892.4,3.2588109889502763e-09,1.0229999060773456e-09,0.7881499508196751,0.28248750819672097,,0.000282487508196721,282.487508196721,-6.280171823204086e-11,-7.177789582179164e-11,8.976177589750776e-12,3.2581450709367888e-09,3.27181651090062e-09,-1.3005521950343859e-11,-2.198458799674447e-11,8.97906604640061e-12,3.2620274615384633e-09,-3.2164725881870363e-12,7.342558753081111e-10,-3.2104638341264443e-12,7.374663391422375e-10,3.2581450709367888e-09,4.692654419258767e-10,5.53734464151469e-10,-1.8372838595844403e-10,7.37462850109913e-10,3.902332430939215e-10,6.327666629834241e-10
1892.45,3.260447176795578e-09,1.0219427237569046e-09,0.7908227999999952,0.28217860000000045,,0.00028217860000000043,282.17860000000036,-6.116553038673904e-11,-7.177499489853951e-11,1.0609464511800482e-11,3.258149982875267e-09,3.271817648392944e-09,-1.1370471597365954e-11,-2.198282423110896e-11,1.0612352633743e-11,3.2620274615384633e-09,-1.5802847428852133e-12,7.3319869298767e-10,-3.2105100270561087e-12,7.364092030147263e-10,3.258149982875267e-09,4.692578338263434e-10,5.526848899305615e-10,-1.8372082411648556e-10,7.364057140470471e-10,3.9026201823205835e-10,6.316807055248466e-10
1892.5,3.26208336464088e-09,1.0208775635359103e-09,0.7934720307692213,0.2819539846153854,,0.00028195398461538536,281.95398461538537,-5.952934254143722e-11,-7.177209312222135e-11,1.224275058078415e-11,3.2581549042844133e-09,3.271818785937347e-09,-9.735421296466929e-12,-2.198105966442861e-11,1.2245638367961677e-11,3.2620274615384633e-09,5.590310241660934e-14,7.321335327666758e-10,-3.210556329869188e-12,7.353440890965448e-10,3.2581549042844133e-09,4.692502250147953e-10,5.51627338521115e-10,-1.837132616718893e-10,7.353406001930042e-10,3.904119044198928e-10,6.304656591160176e-10
1892.55,3.263719552486189e-09,1.0198098839778943e-09,0.7955452380952421,0.2816295714285708,,0.0002816295714285708,281.62957142857067,-5.7893154696127956e-11,-7.176919049366174e-11,1.3876035797533786e-11,3.258159835148661e-09,3.2718199235338364e-09,-8.100371047647197e-12,-2.1979294297535555e-11,1.3878923249888357e-11,3.2620274615384633e-09,1.6920909477258768e-12,7.310658532086598e-10,-3.2106027423649703e-12,7.342764559510247e-10,3.258159835148661e-09,4.692426154913248e-10,5.505672684865696e-10,-1.837056986245473e-10,7.34272967111117e-10,3.904396714285711e-10,6.293702125493235e-10
1892.6,3.263148005524861e-09,1.0187422044198833e-09,0.7977152419354844,0.2812684999999999,,0.00028126849999999994,281.2684999999999,-5.846470165745621e-11,-7.176628701368521e-11,1.3301585356229017e-11,3.258164775452836e-09,3.271821061182419e-09,-8.673055657557916e-12,-2.1977528131261933e-11,1.330447247370402e-11,3.2620274615384633e-09,1.1205439863976308e-12,7.299981736506486e-10,-3.2106492643427385e-12,7.332088229149912e-10,3.258164775452836e-09,4.692350052560237e-10,5.495071991638596e-10,-1.8369813497435152e-10,7.332053341382113e-10,3.9048921878452964e-10,6.282529856353536e-10
1892.65,3.262484469613259e-09,1.0176709281767892e-09,0.8000646290322597,0.2808871935483868,,0.0002808871935483868,280.88719354838685,-5.912823756905845e-11,-7.17633826831163e-11,1.2635145114057846e-11,3.258169725181761e-09,3.271822198883101e-09,-9.337729269842617e-12,-2.1975761166439887e-11,1.2638031896597266e-11,3.2620274615384633e-09,4.57008074795373e-13,7.289268974075545e-10,-3.2106958956017657e-12,7.321375933031563e-10,3.258169725181761e-09,4.692273943089838e-10,5.484435338678054e-10,-1.8369057072119383e-10,7.321341045889992e-10,3.9051771436463964e-10,6.271532138121496e-10
1892.7,3.2618209337016564e-09,1.0165775580110447e-09,0.8025638225806537,0.28049245161290176,,0.00028049245161290183,280.4924516129018,-5.979177348066071e-11,-7.176047750277956e-11,1.1968704022118848e-11,3.258174684320261e-09,3.271823336635892e-09,-1.0002402934235151e-11,-2.1973993403901547e-11,1.1971590469666394e-11,3.2620274615384633e-09,-2.0652783680688517e-13,7.278335272418102e-10,-3.2107426359413223e-12,7.310442698777514e-10,3.258174684320261e-09,4.692197826502977e-10,5.473577753607472e-10,-1.836830058649661e-10,7.310407812257133e-10,3.90527008791212e-10,6.260505492198327e-10
1892.75,3.2609567790055234e-09,1.0154841878453e-09,0.8050630161290335,0.2800763225806449,,0.00028007632258064496,280.07632258064496,-6.065592817679378e-11,-7.175757147349957e-11,1.1101643296705787e-11,3.258179652853595e-09,3.271824474440796e-09,-1.0867695435272524e-11,-2.1972224844479076e-11,1.1104529409206552e-11,3.2620274615384633e-09,-1.0706825329399529e-12,7.267401570760653e-10,-3.21078948516067e-12,7.299509465612262e-10,3.258179652853595e-09,4.69212170280057e-10,5.462720175652431e-10,-1.836754404055603e-10,7.299474579708034e-10,3.9062967955800937e-10,6.248545082872908e-10
1892.8,3.2597031878452985e-09,1.0143908176795503e-09,0.8077405245901685,0.2796808196721305,,0.00027968081967213044,279.6808196721305,-6.190951933701865e-11,-7.175466459610087e-11,9.845145259082227e-12,3.258184630767383e-09,3.2718256122978225e-09,-1.2122424452524e-11,-2.1970455489004622e-11,9.848031036480616e-12,3.2620274615384633e-09,-2.324273693164819e-12,7.256467869103157e-10,-3.210836443059065e-12,7.288576233533751e-10,3.258184630767383e-09,4.692045571983541e-10,5.451862604811964e-10,-1.836678743428684e-10,7.288541348240648e-10,3.908214325966848e-10,6.235693850828658e-10
1892.85,3.258449596685078e-09,1.012239635359098e-09,0.8102833870967778,0.2792691290322575,,0.00027926912903225744,279.26912903225747,-6.316311049723855e-11,-7.175175687140808e-11,8.588646374169528e-12,3.258189618047524e-09,3.271826750206978e-09,-1.3377153521899437e-11,-2.1968685338310327e-11,8.59153181641089e-12,3.2620274615384633e-09,-3.577864853384722e-12,7.234956045898634e-10,-3.210883509435755e-12,7.267064880992993e-10,3.258189618047524e-09,4.691969434052809e-10,5.430426919538172e-10,-1.8366030767678219e-10,7.267029996305992e-10,3.908753857142849e-10,6.213642496448131e-10
