time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2357.4500000000007,3.2879147790055232e-09,2.8665326906077237e-10,0.2321439999999792,-0.010616000000000859,,-1.061600000000086e-05,-10.61600000000086,-3.369792817679392e-11,-4.718131284955721e-11,1.3483384672763282e-11,3.287355404109721e-09,3.285181733068258e-09,2.733045937265395e-12,-1.079447292004104e-11,1.3527518857306438e-11,3.291576329670309e-09,-3.661550664786078e-12,-2.090761708462264e-12,-3.5302725861941237e-12,1.4395108777318596e-12,3.287355404109721e-09,3.8095161266369456e-10,-9.429834360292218e-11,-9.574122590574094e-11,1.4428823028187568e-12,2.9797292983425465e-10,-1.1319660773482275e-11
2357.5,3.2890170934065878e-09,2.863809762430943e-10,0.2298580625000026,-0.010710531249999893,,-1.0710531249999894e-05,-10.710531249999892,-3.2595613775729355e-11,-4.717837373022621e-11,1.4582759954496853e-11,3.28735852631328e-09,3.285183478179529e-09,3.8336152270590634e-12,-1.0793279198470054e-11,1.4626894425529116e-11,3.291539115384607e-09,-2.522021978019225e-12,-2.3630545261403245e-12,-3.530306497890662e-12,1.1672519717503384e-12,3.28735852631328e-09,3.809416964234921e-10,-9.45607201803978e-11,-9.573134433751904e-11,1.1706241571212572e-12,2.9797292983425465e-10,-1.1591953591160332e-11
2357.55,3.2908915439560478e-09,2.861086834254138e-10,0.22721529230767676,-0.010860507692308652,,-1.0860507692308654e-05,-10.860507692308653,-3.072116322626978e-11,-4.717543525183365e-11,1.6454272025563864e-11,3.287361643671772e-09,3.285185223347906e-09,5.706320608141242e-12,-1.0792086153883713e-11,1.6498406762024948e-11,3.291536329670325e-09,-6.447857142781363e-13,-2.635347343820813e-12,-3.5303402657315396e-12,8.949929219107269e-13,3.287361643671772e-09,3.809317804051684e-10,-9.48230969797546e-11,-9.572146284808158e-11,8.98365868326965e-13,2.9797292983425465e-10,-1.1864246408840824e-11
2357.6,3.29276599450549e-09,2.8589784254143717e-10,0.2246007846153766,-0.011060153846154646,,-1.1060153846154648e-05,-11.06015384615465,-2.8846712676827173e-11,-4.71724974148854e-11,1.8325784738058227e-11,3.287364756183425e-09,3.2851869685733805e-09,7.579025932109495e-12,-1.0790893786798607e-11,1.8369919718908104e-11,3.291515313186812e-09,1.250681318677995e-12,-2.846188227797416e-12,-3.5303738895478224e-12,6.841856617504064e-13,3.287364756183425e-09,3.809218646088195e-10,-9.50240220673823e-11,-9.571158143735798e-11,6.875593699756892e-13,2.9797292983425465e-10,-1.2075087292817426e-11
2357.65,3.2941496850828665e-09,2.856923453038674e-10,0.22223281538460152,-0.01129390769230892,,-1.129390769230892e-05,-11.293907692308919,-2.7463022099450608e-11,-4.716956021988733e-11,1.970653812043672e-11,3.287367863846819e-09,3.2851887138559448e-09,8.960971226921347e-12,-1.0789702097731339e-11,1.975067332465269e-11,3.291459538461541e-09,2.690146621325123e-12,-3.0516854653671745e-12,-3.530407369161624e-12,4.787219037944492e-13,3.287367863846819e-09,3.8091194903454114e-10,-9.521960373067362e-11,-9.57017001052687e-11,4.820963745950762e-13,2.9797292983425465e-10,-1.2280584530387186e-11
2357.7000000000007,3.291116535911585e-09,2.854868480662977e-10,0.21998127692305675,-0.011493138461540243,,-1.1493138461540246e-05,-11.493138461540248,-3.049617127073176e-11,-4.71666236673453e-11,1.6670452396613547e-11,3.2873709666605333e-09,3.285190459195595e-09,5.926076715990512e-12,-1.0788511087198512e-11,1.6714587803189025e-11,3.291515313186812e-09,-3.987772752265951e-13,-3.257182702936933e-12,-3.530440704388216e-12,2.732580014512824e-13,3.2873709666605333e-09,3.8090203368242936e-10,-9.541518561613166e-11,-9.569181885172738e-11,2.766332355957204e-13,2.9797292983425465e-10,-1.2486081767956946e-11
2357.75,3.288083386740332e-09,2.8516871978022147e-10,0.21762124615383985,-0.01164821538461577,,-1.1648215384615773e-05,-11.648215384615774,-3.35293204419852e-11,-4.716368775776516e-11,1.3634367315779955e-11,3.287374064623147e-09,3.2851922045923225e-09,2.8911821480094434e-12,-1.0787320755716726e-11,1.3678502903726168e-11,3.291536329670325e-09,-3.4529429299935566e-12,-3.57531098901317e-12,-3.530473895038084e-12,-4.483709397508661e-14,3.287374064623147e-09,3.8089211855258054e-10,-9.572339877235899e-11,-9.568193767664285e-11,-4.1461095716148667e-14,2.9797292983425465e-10,-1.280421005403318e-11
2357.8,3.2850502375690508e-09,2.8458778571428613e-10,0.2151605588235186,-0.011843029411765734,,-1.1843029411765736e-05,-11.843029411765736,-3.6562469613266353e-11,-4.716075249165272e-11,1.0598282878386367e-11,3.287377157733615e-09,3.285193950046121e-09,-1.4371247707066308e-13,-1.0786131103802585e-11,1.064241862673192e-11,3.291539115384607e-09,-6.488877815556231e-12,-4.15624505494856e-12,-3.530506940918984e-12,-6.257381140295759e-13,3.287377157733615e-09,3.8088220364509003e-10,-9.629441793080395e-11,-9.567205657992108e-11,-6.223613508828874e-13,2.9797292983425465e-10,-1.3385144119968571e-11
2357.85,3.283487187845304e-09,2.84006851648356e-10,0.212652584615394,-0.012091646153845012,,-1.2091646153845012e-05,-12.091646153845012,-3.8125519337013143e-11,-4.715781786951382e-11,9.03229853250068e-12,3.287380245990963e-09,3.2851956955569843e-09,-1.7085077116802826e-12,-1.0784942131972693e-11,9.07643442029241e-12,3.291539115384607e-09,-8.051927539303014e-12,-4.7371791208786765e-12,-3.530539841839118e-12,-1.2066392790395581e-12,3.287380245990963e-09,3.8087228896005423e-10,-9.686543731169828e-11,-9.566217556146852e-11,-1.2032617502297402e-12,2.9797292983425465e-10,-1.3966078185898686e-11
2357.9,3.2835167458563537e-09,2.8342591758242057e-10,0.21026873846154115,-0.012383184615384287,,-1.2383184615384293e-05,-12.383184615384293,-3.8095961325963385e-11,-4.71548838918543e-11,9.058922565890914e-12,3.287383329393981e-09,3.2851974411249048e-09,-1.6806952685510439e-12,-1.0783753840743666e-11,9.103058572192622e-12,3.291576329670309e-09,-8.05958381395554e-12,-5.318113186814066e-12,-3.5305725976129485e-12,-1.7875405892011185e-12,3.287383329393981e-09,3.808623744975688e-10,-9.743645691514828e-11,-9.565229462119787e-11,-1.7841622939503835e-12,2.9797292983425465e-10,-1.4547012251834074e-11
2357.9500000000007,3.283546303867403e-09,2.841673867403309e-10,0.20802427419354,-0.012614725806452459,,-1.2614725806452459e-05,-12.61472580645246,-3.8066403314914046e-11,-4.715195055918003e-11,9.085547244265977e-12,3.287386407941072e-09,3.285199186749877e-09,-1.6528828824736931e-12,-1.0782566230632119e-11,9.129683348158428e-12,3.291579745856357e-09,-8.033441988953759e-12,-4.576644028903759e-12,-3.5306052080670007e-12,-1.0460388208367584e-12,3.287386407941072e-09,3.808524602577299e-10,-9.668507351739914e-11,-9.56424137590338e-11,-1.0426597583653318e-12,2.9797292983425465e-10,-1.3805543093923768e-11
2358.0,3.283575861878453e-09,2.8559009392264683e-10,0.2057020153846191,-0.01282252307692277,,-1.2822523076922773e-05,-12.822523076922769,-3.803684530386429e-11,-4.714901787199685e-11,9.112172568132562e-12,3.28738948163025e-09,3.285200932431893e-09,-1.6250705534395442e-12,-1.078137930215467e-11,9.156308748715126e-12,3.2915905138121477e-09,-8.014651933695246e-12,-3.1539368465878537e-12,-3.530637673045681e-12,3.767008264578269e-13,3.28738948163025e-09,3.808425462406336e-10,-9.525245231798685e-11,-9.563253297491879e-11,3.800806569319506e-13,2.9797292983425465e-10,-1.2382835911607865e-11
2358.05,3.28635042857141e-09,2.8701280110497566e-10,0.2031911538461504,-0.013046861538461888,,-1.304686153846189e-05,-13.046861538461888,-3.5262278610907294e-11,-4.714608583081067e-11,1.1883807219903385e-11,3.2873925504591454e-09,3.2852026781709466e-09,1.147750400463206e-12,-1.0780193055827927e-11,1.1927943456291135e-11,3.291605629834238e-09,-5.2552012628282695e-12,-1.7312296642589724e-12,-3.530669992403856e-12,1.7994403281448834e-12,3.2873925504591454e-09,3.808326324463757e-10,-9.381983134140005e-11,-9.56226522688058e-11,1.8028209274057663e-12,2.9797292983425465e-10,-1.0960128729278982e-11
2358.1,3.2895718571428245e-09,2.8837368618784535e-10,0.20041832307693475,-0.013325630769229144,,-1.3325630769229145e-05,-13.325630769229145,-3.204085003949259e-11,-4.714315443612738e-11,1.5102304396634797e-11,3.287395614425007e-09,3.285204423967031e-09,4.367433175793681e-12,-1.077900749216851e-11,1.5146440667962194e-11,3.291616033149171e-09,-2.0441760063464984e-12,-3.7034458138923073e-13,-3.5307021659926214e-12,3.1603575846033907e-12,3.287395614425007e-09,3.8082271887505215e-10,-9.24490326872068e-11,-9.561277164064399e-11,3.1637389534371748e-12,2.9797292983425465e-10,-9.59924364640924e-12
2358.15,3.292793285714269e-09,2.882508408839776e-10,0.19803447692306525,-0.013657169230770854,,-1.3657169230770856e-05,-13.657169230770855,-2.8819421468048526e-11,-4.7140223688452864e-11,1.8320802220404347e-11,3.2873986735249765e-09,3.28520616982014e-09,7.587115894128933e-12,-1.0777822611693029e-11,1.836493850582196e-11,3.291663165745843e-09,1.1301199684257842e-12,-4.931898852570301e-13,-3.530734193663073e-12,3.0375443084060425e-12,3.2873986735249765e-09,3.808128055267589e-10,-9.256196464278123e-11,-9.560289109038249e-11,3.0409264476012603e-12,2.9797292983425465e-10,-9.722088950277038e-12
2358.2000000000007,3.295541861878452e-09,2.881279955801098e-10,0.19581731249998527,-0.013962625000002015,,-1.3962625000002012e-05,-13.962625000002015,-2.6070845303865247e-11,-4.713729358829304e-11,2.1066448284427795e-11,3.2874017277564158e-09,3.2852079157302665e-09,1.033394614818542e-11,-1.0776638414918107e-11,2.111058456310353e-11,3.291682773480664e-09,3.8590883977878635e-12,-6.160351891248293e-13,-3.5307660752663054e-12,2.914730886141476e-12,3.2874017277564158e-09,3.808028924015919e-10,-9.267489682148205e-11,-9.559301061797042e-11,2.9181137964883777e-12,2.9797292983425465e-10,-9.844934254144839e-12
2358.25,3.2966139613259595e-09,2.8800515027624314e-10,0.1936216615384584,-0.014238676923077275,,-1.4238676923077274e-05,-14.238676923077275,-2.499874585635766e-11,-4.7134364136153776e-11,2.2135618279796108e-11,3.2874047771166848e-09,3.285209661697405e-09,1.1404299628554449e-11,-1.0775454902360373e-11,2.217975453091482e-11,3.291682773480664e-09,4.931187845295451e-12,-7.388804929915431e-13,-3.530797810653416e-12,2.7919173176618725e-12,3.2874047771166848e-09,3.807929794996472e-10,-9.278782922340406e-11,-9.558313022335692e-11,2.795300999952852e-12,2.9797292983425465e-10,-9.967779558011553e-12
2358.3,3.297686060773477e-09,2.878022923076913e-10,0.19131510769228066,-0.01449398461538746,,-1.4493984615387461e-05,-14.493984615387461,-2.392664640883973e-11,-4.713143533254095e-11,2.3204788923701216e-11,3.2874078216031452e-09,3.285211407721545e-09,1.2474653051931975e-11,-1.077427207453644e-11,2.3248925126468413e-11,3.291682773480664e-09,6.003287292813378e-12,-9.417384615433177e-13,-3.530829399675501e-12,2.589090938132184e-12,3.2874078216031452e-09,3.8078306682102034e-10,-9.298077451332902e-11,-9.557324990649106e-11,2.5924753931620364e-12,2.9797292983425465e-10,-1.0170637526563329e-11
2358.35,3.298758160220985e-09,2.8748894065934183e-10,0.18866587692306652,-0.014772446153847247,,-1.4772446153847245e-05,-14.772446153847243,-2.2854546961332148e-11,-4.712850717796045e-11,2.4273960216628297e-11,3.287410861213156e-09,3.285213153802686e-09,1.3545006418298974e-11,-1.0773089931962943e-11,2.431809635026192e-11,3.291682773480664e-09,7.075386740320963e-12,-1.2550901098928056e-12,-3.5308608421836592e-12,2.2757707322908536e-12,3.287410861213156e-09,3.807731543658078e-10,-9.328421370646599e-11,-9.556336966732195e-11,2.27915596085596e-12,2.9797292983425465e-10,-1.0483989174912817e-11
2358.4,3.297624362637374e-09,2.8717558901098945e-10,0.18620828124999173,-0.015076875000001056,,-1.5076875000001057e-05,-15.076875000001055,-2.3988344544943136e-11,-4.712557967291815e-11,2.3137235127975023e-11,3.2874138959440774e-09,3.285214899940815e-09,1.2409462696558787e-11,-1.0771908475156505e-11,2.3181371171715287e-11,3.291682773480664e-09,5.941589156709974e-12,-1.5684417582451889e-12,-3.530892138028988e-12,1.9624503797837993e-12,3.2874138959440774e-09,3.8076324213410514e-10,-9.358765312311571e-11,-9.555348950579869e-11,1.9658363826829944e-12,2.9797292983425465e-10,-1.0797340823265197e-11
2358.4500000000007,3.295019967032966e-09,2.8686223736263706e-10,0.18368922222221173,-0.015389000000001271,,-1.5389000000001272e-05,-15.389000000001273,-2.659274014935099e-11,-4.712265281791999e-11,2.0529912668568998e-11,3.2874169257932712e-09,3.2852166461359305e-09,9.803320897036025e-12,-1.077072770463374e-11,2.0574048601669765e-11,3.291682773480664e-09,3.337193552302123e-12,-1.8817934065975717e-12,-3.530923287062584e-12,1.6491298804650117e-12,3.2874169257932712e-09,3.807533301260085e-10,-9.38910927633714e-11,-9.554360942187035e-11,1.6525166584989631e-12,2.9797292983425465e-10,-1.1110692471617582e-11
2358.5,3.292415571428582e-09,2.8615150220994887e-10,0.181226296875004,-0.015677671874999573,,-1.5677671874999578e-05,-15.67767187499958,-2.9197135753735266e-11,-4.7119726613471824e-11,1.7922590859736568e-11,3.2874199507580943e-09,3.2852183923880216e-09,7.1971790405602254e-12,-1.0769547620911269e-11,1.7966726661471495e-11,3.291682773480664e-09,7.327979479178457e-13,-2.592528559285763e-12,-3.5309542891355433e-12,9.384257298497802e-13,3.2874199507580943e-09,3.807434183416135e-10,-9.459191613166464e-11,-9.553372941548608e-11,9.41813283821441e-13,2.9797292983425465e-10,-1.1821427624305773e-11
2358.55,3.289811175824174e-09,2.8532868453038803e-10,0.17906743939392913,-0.015905651515152268,,-1.5905651515152267e-05,-15.905651515152273,-3.1801531358143124e-11,-4.711680106007958e-11,1.531526970193646e-11,3.287422970835908e-09,3.285220138697084e-09,4.5910371270900234e-12,-1.0768368224505722e-11,1.535940535159575e-11,3.291682773480664e-09,-1.8715976564900063e-12,-3.415346238846607e-12,-3.530985144098963e-12,1.1563890525235644e-13,3.287422970835908e-09,3.8073350678101637e-10,-9.540482225062834e-11,-9.5523849486595e-11,1.1902723596665569e-13,2.9797292983425465e-10,-1.2644245303866615e-11
2358.6,3.2876419392265303e-09,2.845058668508347e-10,0.17658940909090498,-0.016088227272727577,,-1.6088227272727577e-05,-16.088227272727575,-3.3970767955787265e-11,-4.711387615824913e-11,1.3143108202461866e-11,3.287425986024569e-09,3.2852218850631114e-09,2.420054163418495e-12,-1.0767189515933714e-11,1.3187243679352207e-11,3.291703138121543e-09,-4.061198895012903e-12,-4.238163918399954e-12,-3.5310158517945567e-12,-7.07148066605398e-13,3.287425986024569e-09,3.8072359544431313e-10,-9.621772859347841e-11,-9.551396963513684e-11,-7.037589583415559e-13,2.9797292983425465e-10,-1.3467062983419965e-11
2358.65,3.2854908342541462e-09,2.840314384615336e-10,0.17408469230767826,-0.016281923076924186,,-1.6281923076924192e-05,-16.281923076924187,-3.6121872928170494e-11,-4.71109519084864e-11,1.0989078980315905e-11,3.2874289963221765e-09,3.2852236314860968e-09,2.6720276805029456e-13,-1.0766011495711873e-11,1.1033214263762168e-11,3.2917714033149347e-09,-6.280569060787658e-12,-4.7125923077010284e-12,-3.5310464120628758e-12,-1.1815458956381532e-12,3.2874289963221765e-09,3.8071368433159913e-10,-9.668224587006551e-11,-9.550408986105013e-11,-1.178156009015401e-12,2.9797292983425465e-10,-1.3941491372721036e-11
2358.7000000000007,3.2833397292817634e-09,2.8538605384615546e-10,0.17153658730156632,-0.016482904761906416,,-1.6482904761906416e-05,-16.48290476190642,-3.827297790055373e-11,-4.710802831129728e-11,8.835050410743555e-12,3.2874320017268478e-09,3.285225377966029e-09,-1.8856486842659825e-12,-1.0764834164356828e-11,8.879185480090846e-12,3.291772176795581e-09,-8.432447513817779e-12,-3.3579769230791207e-12,-3.5310768247515466e-12,1.7309990167242562e-13,3.2874320017268478e-09,3.8070377344297064e-10,-9.531771959681507e-11,-9.549421016428043e-11,1.7649056746536096e-13,2.9797292983425465e-10,-1.2586875988099133e-11
2358.75,3.283657756906059e-09,2.8674066923076507e-10,0.16897026153845887,-0.016677523076923224,,-1.6677523076923223e-05,-16.677523076923226,-3.795495027625825e-11,-4.710510536718769e-11,9.150155090929439e-12,3.287435002236509e-09,3.2852271245029093e-09,-1.5693675968499775e-12,-1.0763657522385217e-11,9.194289925535239e-12,3.2917795469613167e-09,-8.12179005525823e-12,-2.00336153846957e-12,-3.5311070897200116e-12,1.5277455512504409e-12,3.287435002236509e-09,3.806938627785237e-10,-9.395319354775865e-11,-9.548433054478519e-11,1.5311369970265415e-12,2.9797292983425465e-10,-1.123226060348958e-11
2358.8,3.288768806629833e-09,2.8809528461538687e-10,0.16658641538460606,-0.016809830769231288,,-1.6809830769231282e-05,-16.809830769231286,-3.284390055248393e-11,-4.710218307666353e-11,1.4258282524179606e-11,3.2874379978486767e-09,3.285228871096725e-09,3.5399355331083816e-12,-1.0762481570313669e-11,1.4302417103422046e-11,3.2917807790055305e-09,-3.0119723756973164e-12,-6.487461538477153e-13,-3.531137206825975e-12,2.8823910529782598e-12,3.2874379978486767e-09,3.80683952338354e-10,-9.258866772296705e-11,-9.547445100251999e-11,2.885783279552956e-12,2.9797292983425465e-10,-9.877645218867725e-12
2358.85,3.293879856353561e-09,2.889995099447498e-10,0.1642025692307749,-0.016820015384615413,,-1.6820015384615418e-05,-16.820015384615413,-2.773285082875592e-11,-4.70992614402307e-11,1.936641061147477e-11,3.2874409885604853e-09,3.285230617747471e-09,8.649238606090541e-12,-1.076130630865882e-11,1.941054491474936e-11,3.2917807790055305e-09,2.099077348030686e-12,2.554791755151521e-13,-3.531167175927145e-12,3.786646351442297e-12,3.2874409885604853e-09,3.8067404212255744e-10,-9.167453217780764e-11,-9.546457153744062e-11,3.790039359632963e-12,2.9797292983425465e-10,-8.973419889504857e-12
2358.9,3.2989909060773355e-09,2.8948799060773486e-10,0.16167583076922964,-0.016806938461538454,,-1.6806938461538462e-05,-16.806938461538458,-2.26218011049816e-11,-4.709634045839507e-11,2.4474539353413482e-11,3.287443974369209e-09,3.285232364455141e-09,1.3758541622194107e-11,-1.0760131737937319e-11,2.4518673360131426e-11,3.2917807790055305e-09,7.210127071805013e-12,7.439598385002236e-13,-3.531196996881227e-12,4.275156835381451e-12,3.287443974369209e-09,3.8066413213122987e-10,-9.117614152349506e-11,-9.545469214950271e-11,4.278550626007663e-12,2.9797292983425465e-10,-8.484939226519786e-12
2358.9500000000007,3.2993196483516483e-09,2.8997647127071993e-10,0.1589964193548281,-0.016797,,-1.6797000000000002e-05,-16.797,-2.2293058830669272e-11,-4.7093420131662563e-11,2.4800361300993288e-11,3.2874469552721193e-09,3.2852341112197284e-09,1.4085537131919438e-11,-1.07589578586658e-11,2.484449499058524e-11,3.2917807790055305e-09,7.538869346117331e-12,1.2324405014852951e-12,-3.531226669545928e-12,4.763667171031223e-12,3.2874469552721193e-09,3.806542223644674e-10,-9.067775109374742e-11,-9.544481283866202e-11,4.7670617449145965e-12,2.9797292983425465e-10,-7.996458563534715e-12
2359.0,3.2977886043956146e-09,2.9046495193370066e-10,0.156219,-0.016797,,-1.6797000000000002e-05,-16.797,-2.382410278670251e-11,-4.7090500460539075e-11,2.326639767383657e-11,3.287449931266488e-09,3.2852358580412267e-09,1.255274635438795e-11,-1.0757784671360913e-11,2.331053102574886e-11,3.2917807790055305e-09,6.007825390084099e-12,1.7209211644659722e-12,-3.5312561937789514e-12,5.252177358244922e-12,3.287449931266488e-09,3.8064431282236575e-10,-9.017936088866515e-11,-9.543493360487409e-11,5.255572716208963e-12,2.9797292983425465e-10,-7.507977900554037e-12
