time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1932.95,3.267826335164839e-09,2.8715203646408844e-10,0.11849295161289992,-0.010226677419354692,,-1.0226677419354693e-05,-10.226677419354694,-5.3786372017478044e-11,-6.921635836667373e-11,1.5429986349195692e-11,3.263511643843594e-09,3.272756735736753e-09,-4.930400571913529e-12,-2.0362976225780412e-11,1.5432575653866886e-11,3.2701599723756746e-09,-2.3336372108354963e-12,-1.5919943051461964e-12,-3.2661570696700216e-12,1.6741627645238248e-12,3.263511643843594e-09,4.628696416736752e-10,-1.7571760520958668e-10,-1.7738812651123126e-10,1.6705213016445316e-12,3.020541436464075e-10,-1.4902107182319063e-11
1933.0,3.269631287292818e-09,2.8716656685082877e-10,0.11590273015873274,-0.01015584126984134,,-1.0155841269841338e-05,-10.15584126984134,-5.19814198894992e-11,-6.921303129260393e-11,1.7231611403104743e-11,3.2635178383110227e-09,3.2727579177088764e-09,-3.1266304160584577e-12,-2.0360830715896905e-11,1.7234200299838444e-11,3.2701599723756746e-09,-5.286850828566469e-13,-1.577463918405863e-12,-3.266225970784923e-12,1.6887620523790596e-12,3.2635178383110227e-09,4.6286148675597e-10,-1.756949199051412e-10,-1.773800399160116e-10,1.6851200108704164e-12,3.020541436464075e-10,-1.488757679557873e-11
1933.05,3.2690583591160202e-09,2.871810972375692e-10,0.11349234920634114,-0.010124825396825349,,-1.0124825396825353e-05,-10.124825396825349,-5.2554348066296915e-11,-6.920970401954695e-11,1.6655355953250028e-11,3.263524027387529e-09,3.2727590997384748e-09,-3.700740622454534e-12,-2.0358685064424792e-11,1.665794444197026e-11,3.2701599723756746e-09,-1.1016132596543679e-12,-1.562933531665478e-12,-3.2662948127288093e-12,1.7033612810633317e-12,3.263524027387529e-09,4.62853331202328e-10,-1.756722339647588e-10,-1.7737195262428054e-10,1.6997186595217103e-12,3.020541436464075e-10,-1.4873046408838344e-11
1933.1,3.268485430939225e-09,2.868296554945028e-10,0.11111199999999254,-0.010117000000000001,,-1.0117000000000003e-05,-10.117,-5.312727624309175e-11,-6.920637654825044e-11,1.6079100305158698e-11,3.263530211060996e-09,3.272760281825553e-09,-4.2748508863272536e-12,-2.0356539272118046e-11,1.608168838579079e-11,3.2701599723756746e-09,-1.6745414364491935e-12,-1.914375274731854e-12,-3.2663635951268e-12,1.3519883203949454e-12,3.263530211060996e-09,4.628451750128448e-10,-1.7601551951834206e-10,-1.7736386463575743e-10,1.348345117415362e-12,3.020541436464075e-10,-1.522448815190472e-11
1933.15,3.2679125027624306e-09,2.8621319945054737e-10,0.10869615873015637,-0.010117000000000001,,-1.0117000000000003e-05,-10.117,-5.370020441988657e-11,-6.920304887946208e-11,1.550284445957551e-11,3.263536389319864e-09,3.2727614639701155e-09,-4.848961207684891e-12,-2.0354393339730625e-11,1.5505432132045733e-11,3.2701599723756746e-09,-2.24746961324402e-12,-2.5308313186872653e-12,-3.2664323176040113e-12,7.356009989167456e-13,3.263536389319864e-09,4.6283701818761547e-10,-1.766238187370681e-10,-1.7735577595016168e-10,7.319572130935832e-13,3.020541436464075e-10,-1.5840944195860132e-11
1933.2,3.268808307692309e-09,2.855967434065919e-10,0.10650965079364604,-0.010117000000000001,,-1.0117000000000003e-05,-10.117,-5.280439949000782e-11,-6.919972101392957e-11,1.639532152392176e-11,3.2635425621530675e-09,3.272762646172172e-09,-3.95433847986255e-12,-2.03522472680165e-11,1.6397908788153947e-11,3.270159558011038e-09,-1.3512503187285986e-12,-3.1472873626427283e-12,-3.2665009797720433e-12,1.19213617129315e-13,3.2635425621530675e-09,4.62828860726736e-10,-1.7723211732014404e-10,-1.7734768656719915e-10,1.1556924705510944e-13,3.020541436464075e-10,-1.6457400239815595e-11
1933.25,3.270167923076925e-09,2.849802873626365e-10,0.10432385714285004,-0.0101291428571429,,-1.01291428571429e-05,-10.129142857142902,-5.144478410539186e-11,-6.919639295240062e-11,1.7751608847008766e-11,3.263548729549978e-09,3.2727638284317264e-09,-2.595905354801163e-12,-2.0350101057729645e-11,1.7754195702928486e-11,3.270155850828732e-09,1.2072248193154063e-14,-3.7637434065981405e-12,-3.2665695812351397e-12,-4.971738253630005e-13,3.263548729549978e-09,4.6282070263030135e-10,-1.778404152676649e-10,-1.7733959648656824e-10,-5.008187810966667e-13,3.020541436464075e-10,-1.7073856283771006e-11
1933.3,3.271527538461547e-09,2.8549377127072107e-10,0.10200152459014944,-0.010170196721311815,,-1.0170196721311816e-05,-10.170196721311816,-5.0085168720770115e-11,-6.919306469562296e-11,1.910789597485283e-11,3.263554891500494e-09,3.2727650107487854e-09,-1.2374722872387536e-12,-2.0347954709624028e-11,1.9110482422385275e-11,3.270155850828732e-09,1.3716876328148971e-12,-3.250259498513569e-12,-3.2666381215963493e-12,1.6378623082780716e-14,3.263554891500494e-09,4.628125438984073e-10,-1.7731877262768624e-10,-1.7733150570796637e-10,1.2733080280104124e-14,3.020541436464075e-10,-1.6560372375686435e-11
1933.35,3.272624055248614e-09,2.8607937900552706e-10,0.09956033870967028,-0.010232129032258263,,-1.0232129032258265e-05,-10.232129032258262,-4.898865193370326e-11,-6.918973624434429e-11,2.0201084310641033e-11,3.263561047994514e-09,3.2727661931233553e-09,-1.4213787474096287e-13,-2.03458082244536e-11,2.0203670349712638e-11,3.270155850828732e-09,2.468204419881754e-12,-2.6646517637075764e-12,-3.266706600463696e-12,6.020548367561185e-13,3.263561047994514e-09,4.6280438453114926e-10,-1.7672500552562225e-10,-1.7732341423109597e-10,5.984087054737181e-13,3.020541436464075e-10,-1.5974764640880447e-11
1933.4,3.271791182320438e-09,2.86664986740333e-10,0.09706114516128886,-0.01030148387096778,,-1.0301483870967784e-05,-10.301483870967783,-4.982152486187925e-11,-6.91864075993124e-11,1.9364882737433144e-11,3.2635671990219368e-09,3.272767375555441e-09,-9.761932350036137e-13,-2.034366160297233e-11,1.9367468367968716e-11,3.270155850828732e-09,1.63533149170576e-12,-2.0790440289016368e-12,-3.2667750174450362e-12,1.1877309885433987e-12,3.2635671990219368e-09,4.627962245286229e-10,-1.761312377882899e-10,-1.773153220556593e-10,1.1840842673694032e-12,3.020541436464075e-10,-1.5389156906074507e-11
1933.45,3.270958309392262e-09,2.870120530386738e-10,0.09456195161289993,-0.010370838709677513,,-1.0370838709677513e-05,-10.37083870967751,-5.0654397790055253e-11,-6.918307876127507e-11,1.852868097121981e-11,3.263573344572663e-09,3.2727685580450507e-09,-1.8102486527888181e-12,-2.034151484593418e-11,1.8531266193145358e-11,3.270155850828732e-09,8.024585635297657e-13,-1.7319777305608513e-12,-3.2668433721422067e-12,1.5348656415813558e-12,3.263573344572663e-09,4.627880638909232e-10,-1.7577601085224948e-10,-1.7730722918135258e-10,1.53121832910315e-12,3.020541436464075e-10,-1.5042090607733718e-11
1933.5,3.2701254364640863e-09,2.868522187845303e-10,0.0919323709677456,-0.010466725806451476,,-1.0466725806451476e-05,-10.466725806451477,-5.148727071823124e-11,-6.917974973098004e-11,1.769247901274881e-11,3.2635794846365915e-09,3.2727697405921883e-09,-2.6443041281023654e-12,-2.033936795409313e-11,1.7695063825990766e-11,3.270155850828732e-09,-3.0414364646228514e-14,-1.891811984704311e-12,-3.266911664145169e-12,1.3750996794408577e-12,3.2635794846365915e-09,4.6277990261814606e-10,-1.7592768383361568e-10,-1.7729913560786044e-10,1.3714517742447578e-12,3.020541436464075e-10,-1.5201924861877177e-11
1933.55,3.267892011049701e-09,2.8669238453038614e-10,0.08939156451612848,-0.010544548387096791,,-1.054454838709679e-05,-10.544548387096787,-5.3720696132616224e-11,-6.917642050917518e-11,1.545572437655896e-11,3.263585619203625e-09,3.272770923196861e-09,-4.878912147159856e-12,-2.0337220928203152e-11,1.5458308781043295e-11,3.270154138121543e-09,-2.2621270718419748e-12,-2.051646238848494e-12,-3.2669798930285325e-12,1.2153336541800382e-12,3.263585619203625e-09,4.6277174071038673e-10,-1.7607935618000054e-10,-1.7729104133485198e-10,1.2116851548514144e-12,3.020541436464075e-10,-1.536175911602136e-11
1933.6,3.2642580331491525e-09,2.8653255027624273e-10,0.0869859166666698,-0.010601549999999942,,-1.0601549999999941e-05,-10.601549999999943,-5.7354674033164674e-11,-6.917309109660816e-11,1.1818417063443475e-11,3.263591748263665e-09,3.2727721058590745e-09,-8.514072709922001e-12,-2.0335073769018232e-11,1.1821001059096231e-11,3.270150552486177e-09,-5.892519337025001e-12,-2.2114804929919543e-12,-3.2670480583531566e-12,1.055567565361203e-12,3.263591748263665e-09,4.627635781677411e-10,-1.7623102789149838e-10,-1.7728294636198263e-10,1.0519184704842746e-12,3.020541436464075e-10,-1.552159337016482e-11
1933.65,3.2606240552486044e-09,2.867893884615392e-10,0.0846830158730184,-0.01062949206349208,,-1.0629492063492075e-05,-10.629492063492078,-6.098865193371272e-11,-6.916976149402672e-11,8.181109560313992e-12,3.2635978718070435e-09,3.272773288578836e-09,-1.2149233330231512e-11,-2.0332926477292353e-11,8.183693147060839e-12,3.270150552486177e-09,-9.52649723757305e-12,-1.9546423076954793e-12,-3.267116159667749e-12,1.3124738519722704e-12,3.2635978718070435e-09,4.6275541499030406e-10,-1.759660265287649e-10,-1.7727485068889594e-10,1.3088241601310382e-12,3.020541436464075e-10,-1.5264755184868346e-11
1933.7,3.256990077348056e-09,2.872248005494508e-10,0.08236,-0.010616,,-1.0616e-05,-10.616,-6.462262983426119e-11,-6.91664317021786e-11,4.543801867917405e-12,3.263603989824159e-09,3.2727744713561497e-09,-1.578439400809418e-11,-2.0330779053779512e-11,4.546385045685331e-12,3.270150552486177e-09,-1.3160475138121511e-11,-1.5192302197838468e-12,-3.2671841965104605e-12,1.7479539767266138e-12,3.263603989824159e-09,4.627472511781717e-10,-1.755224506287209e-10,-1.7726675431522457e-10,1.744303686503655e-12,3.020541436464075e-10,-1.4829343096956713e-11
1933.75,3.260296417582425e-09,2.8766021263736247e-10,0.08003698412698161,-0.01053425396825388,,-1.053425396825388e-05,-10.53425396825388,-6.131628959989167e-11,-6.916310172181154e-11,7.846812121919867e-12,3.2636101023051105e-09,3.2727756541910237e-09,-1.2479236608598645e-11,-2.032863149923369e-11,7.849394890635049e-12,3.270150552486177e-09,-9.85413490375199e-12,-1.0838181318721623e-12,-3.2672521684063174e-12,2.183434036534155e-12,3.2636101023051105e-09,4.6273908673143916e-10,-1.7507887409407676e-10,-1.7725865724058823e-10,2.1797831465115197e-12,3.020541436464075e-10,-1.4393931009045029e-11
1933.8,3.264549164835188e-09,2.8799424806629437e-10,0.07757104615383452,-0.010355892307691328,,-1.035589230769133e-05,-10.35589230769133,-5.7063542347129385e-11,-6.915977155367332e-11,1.2096229206543924e-11,3.263616209239336e-09,3.272776837083463e-09,-8.227672248275502e-12,-2.0326483814408864e-11,1.2098811566133366e-11,3.270150552486177e-09,-5.601387650989712e-12,-7.497827029402696e-13,-3.267320074880348e-12,2.5175373719400783e-12,3.263616209239336e-09,4.6273092165020203e-10,-1.7473667358390764e-10,-1.7725055946460675e-10,2.513885880699133e-12,3.020541436464075e-10,-1.4059895580113134e-11
1933.85,3.268801912087931e-09,2.8674004917126656e-10,0.0750443278688428,-0.010094180327867618,,-1.0094180327867619e-05,-10.094180327867619,-5.281079509438614e-11,-6.915644119851167e-11,1.634564610412553e-11,3.2636223106159428e-09,3.2727780200334733e-09,-3.9761079455423295e-12,-2.0324336000059007e-11,1.6348228054516678e-11,3.270150552486177e-09,-1.3486403982464587e-12,-2.0039815979680735e-12,-3.2673879154575785e-12,1.2634063174895048e-12,3.2636223106159428e-09,4.6272275593455584e-10,-1.7598270676328923e-10,-1.7724246098689967e-10,1.2597542236104466e-12,3.020541436464075e-10,-1.531409447514094e-11
1933.9,3.2717503093922617e-09,2.854858502762388e-10,0.07249187301586589,-0.009762952380951408,,-9.762952380951406e-06,-9.762952380951411,-4.9862397790055497e-11,-6.91531106570744e-11,1.9290712867018916e-11,3.263628406424127e-09,3.2727792030410626e-09,-1.0288936488005574e-12,-2.0322188056938067e-11,1.9293294408137503e-11,3.270150552486177e-09,1.599756906084196e-12,-3.2581804929958773e-12,-3.2674556896630367e-12,9.275196667159453e-15,3.263628406424127e-09,4.627145895845963e-10,-1.7722873930835755e-10,-1.7723436180708687e-10,5.622498729319676e-15,3.020541436464075e-10,-1.6568293370168744e-11
1933.95,3.270568265193368e-09,2.84231651381211e-10,0.06989584126985007,-0.00940819047619168,,-9.408190476191679e-06,-9.40819047619168,-5.104444198894936e-11,-6.914977993010925e-11,1.810533794115989e-11,3.2636344966536045e-09,3.2727803861062336e-09,-2.2121209128658422e-12,-2.032003998580001e-11,1.8107919072934172e-11,3.270150552486177e-09,4.1771270719031734e-13,-4.5123793880236294e-12,-3.2675233970091158e-12,-1.244855991014514e-12,3.2636344966536045e-09,4.627064226004183e-10,-1.7847477121920736e-10,-1.7722626192477552e-10,-1.2485092944318704e-12,3.020541436464075e-10,-1.7822492265196496e-11
1934.0,3.269386220994474e-09,2.840231209944786e-10,0.06703771428572174,-0.008987142857143958,,-8.987142857143958e-06,-8.987142857143958,-5.222648618784325e-11,-6.9146449018364e-11,1.6919962830520763e-11,3.263640581294091e-09,3.272781569228996e-09,-3.3953482345219235e-12,-2.0317891787398807e-11,1.6922543552876887e-11,3.270150552486177e-09,-7.643314917035613e-13,-4.720909774756012e-12,-3.267591037008114e-12,-1.4533187377478969e-12,3.263640581294091e-09,4.626982549821183e-10,-1.7867513398763964e-10,-1.7721816133957292e-10,-1.456972648066746e-12,3.020541436464075e-10,-1.8031022651928877e-11
1934.05,3.2682041767955746e-09,2.851454414364714e-10,0.06419949999999076,-0.008624843749998902,,-8.624843749998903e-06,-8.624843749998902,-5.3408530386742496e-11,-6.914311792258644e-11,1.573458753584393e-11,3.263646660335301e-09,3.272782752409353e-09,-4.578575613778726e-12,-2.0315743462488425e-11,1.57371678487097e-11,3.270150552486177e-09,-1.9463756906028166e-12,-3.5985893327631784e-12,-3.267658609184782e-12,-3.309307235783969e-13,3.263646660335301e-09,4.626900867297912e-10,-1.7754464529331977e-10,-1.7721006005109878e-10,-3.345852422209635e-13,3.020541436464075e-10,-1.6908702209936045e-11
1934.1,3.267896812154697e-09,2.862677618784591e-10,0.061597099999990614,-0.008285099999998588,,-8.285099999998589e-06,-8.285099999998588,-5.371589502762009e-11,-6.913978664352426e-11,1.542389161590417e-11,3.263652733767525e-09,3.272783935647313e-09,-4.88712349261583e-12,-2.0313595011822808e-11,1.5426471519206986e-11,3.2701446132596658e-09,-2.247801104968737e-12,-2.476268890775517e-12,-3.2677261130784024e-12,7.914572223028859e-13,3.263652733767525e-09,4.6268191784353277e-10,-1.7641415596507357e-10,-1.7720195805898744e-10,7.878020939138885e-13,3.020541436464075e-10,-1.5786381767948386e-11
1934.15,3.2681255414364644e-09,2.873900823204468e-10,0.05930392187499173,-0.00796873437499922,,-7.968734374999221e-06,-7.968734374999219,-5.348716574585271e-11,-6.913645518192529e-11,1.5649289436072586e-11,3.263658801581508e-09,3.272785118942881e-09,-4.659577506416535e-12,-2.0311446436155932e-11,1.56518689297394e-11,3.2701254364640863e-09,-1.999895027621464e-12,-1.3539484487878545e-12,-3.267793548231565e-12,1.9138450994437105e-12,3.263658801581508e-09,4.626737483234382e-10,-1.7528366600299137e-10,-1.771938553628765e-10,1.9101893598851355e-12,3.020541436464075e-10,-1.466406132596072e-11
1934.2,3.2683542707182322e-09,2.8757428076923073e-10,0.05701720312499658,-0.00775389062499968,,-7.753890624999679e-06,-7.75389062499968,-5.325843646408491e-11,-6.913312353853729e-11,1.5874687074452385e-11,3.26366486376842e-09,3.272786302296063e-09,-4.432031577830785e-12,-2.0309297736241753e-11,1.5877266158410968e-11,3.270119241758236e-09,-1.7649710400036525e-12,-1.1697500000039084e-12,-3.267860914178945e-12,2.0981109141750363e-12,3.26366486376842e-09,4.626655781696034e-10,-1.7509129740037266e-10,-1.7718575196239576e-10,2.094454562023074e-12,3.020541436464075e-10,-1.4479862877176775e-11
1934.25,3.268583e-09,2.8755255e-10,0.05453075806451961,-0.007584080645161523,,-7.584080645161525e-06,-7.5840806451615235,-5.302970718231711e-11,-6.912979171410807e-11,1.6100084531790963e-11,3.263670920319879e-09,3.2727874857068652e-09,-4.204485706865609e-12,-2.030714891283421e-11,1.6102663205968606e-11,3.270083999999996e-09,-1.500999999995816e-12,-1.1914807692346456e-12,-3.2679282104552164e-12,2.076447441220571e-12,3.263670920319879e-09,4.6265740738212383e-10,-1.7510485738212381e-10,-1.7717764785717482e-10,2.072790475051009e-12,3.020541436464075e-10,-1.4501593646407512e-11
1934.3,3.271560472527483e-09,2.875308192307692e-10,0.05215488888888185,-0.007457888888888559,,-7.45788888888856e-06,-7.45788888888856,-5.0052234654834044e-11,-6.912645970938546e-11,1.9074225054551406e-11,3.263676971227969e-09,3.2727886691752938e-09,-1.2281966478107076e-12,-2.0304999966687267e-11,1.907680331887656e-11,3.270027160221002e-09,1.533312306481215e-12,-1.2132115384654857e-12,-3.267995436595053e-12,2.0547838981295682e-12,3.263676971227969e-09,4.6264923596109495e-10,-1.751184167303258e-10,-1.771695430468435e-10,2.0511263165176884e-12,3.020541436464075e-10,-1.452332441563835e-11
1934.35,3.2745379450549525e-09,2.874518596685082e-10,0.0497363278688428,-0.007372114754098145,,-7.372114754098146e-06,-7.3721147540981455,-4.7074762127364645e-11,-6.912312752511726e-11,2.2048365397752625e-11,3.2636830164852635e-09,3.2727898527013553e-09,1.7480923535975632e-12,-2.030285089855484e-11,2.20509432521524e-11,3.2700007624309475e-09,4.537182624005001e-12,-1.2921711007264511e-12,-3.2680625921331315e-12,1.9758914914066808e-12,3.2636830164852635e-09,4.6264106390661235e-10,-1.7518920423810422e-10,-1.771614375310316e-10,1.972233292927361e-12,3.020541436464075e-10,-1.4602283977899314e-11
1934.4,3.2775154175824223e-09,2.871121911602213e-10,0.04723569354837896,-0.0073187741935482435,,-7.318774193548242e-06,-7.318774193548242,-4.4097289599895227e-11,-6.911979516205136e-11,2.502250556215613e-11,3.26368905608434e-09,3.272791036285055e-09,4.724381297367474e-12,-2.0300701709190873e-11,2.5025083006558342e-11,3.2700007624309475e-09,7.514655151474411e-12,-1.6318396090133354e-12,-3.2681296766041277e-12,1.636290067590792e-12,3.26368905608434e-09,4.626328912187716e-10,-1.7552070005855032e-10,-1.7715333130936888e-10,1.6326312508185568e-12,3.020541436464075e-10,-1.4941952486186205e-11
1934.45,3.276855850828722e-09,2.867725226519344e-10,0.044875209677418135,-0.007276838709677398,,-7.276838709677397e-06,-7.276838709677398,-4.475685635359495e-11,-6.911646262093564e-11,2.4359606267340692e-11,3.263695090017774e-09,3.272792219926398e-09,4.063630902324102e-12,-2.0298552399349295e-11,2.43621833016734e-11,3.2700007624309475e-09,6.855088397774688e-12,-1.97150811730022e-12,-3.268196689542716e-12,1.296688572242496e-12,3.263695090017774e-09,4.626247178976683e-10,-1.7585219524573388e-10,-1.7714522438148522e-10,1.2930291357513377e-12,3.020541436464075e-10,-1.5281620994473086e-11
1934.5,3.2697304364640807e-09,2.864328541436475e-10,0.04224285483870658,-0.007234903225806401,,-7.234903225806403e-06,-7.234903225806401,-5.1882270718236794e-11,-6.911312990251798e-11,1.7230859184281184e-11,3.2637011182781423e-09,3.272793403625392e-09,-3.062967161311749e-12,-2.0296402969784053e-11,1.7233435808472305e-11,3.2700007624309475e-09,-2.7032596686716125e-13,-2.3111766255871556e-12,-3.268263630483573e-12,9.570870048964177e-13,3.2637011182781423e-09,4.626165439433978e-10,-1.7618368979975036e-10,-1.7713711674701043e-10,9.534269472600512e-13,3.020541436464075e-10,-1.5621289502760022e-11
