time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
956.7,3.2312950276243085e-09,2.8663255690607506e-10,0.15716237288135554,-0.002039118644067792,,-2.039118644067792e-06,-2.039118644067792,-9.03176795580086e-11,-9.076218149603487e-11,4.4450193802625997e-13,3.241369825273893e-09,3.245844388565021e-09,-1.4549360940712554e-11,-1.5017768695813708e-11,4.684077551011513e-13,3.245609884615385e-09,-1.4314856991077028e-11,-2.11147386315958e-12,-5.982393566429753e-12,3.870919703270173e-12,3.241369825273893e-09,4.265109363189481e-10,-1.3987837941287305e-10,-1.4372436253082397e-10,3.8459831179509214e-12,2.884856170329591e-10,-1.8530601268840588e-12
956.75,3.2306734806629825e-09,2.8581410386740203e-10,0.1545361016949108,-0.0020103050847457135,,-2.010305084745714e-06,-2.0103050847457142,-9.09392265193346e-11,-9.076033831332424e-11,-1.7888820601036305e-13,3.241368663303288e-09,3.2458470427023974e-09,-1.5173562039415246e-11,-1.5018579646985026e-11,-1.549823924302226e-13,3.245617055248623e-09,-1.4943574585639848e-11,-2.9299269018326603e-12,-5.982125102652974e-12,3.0521982008203136e-12,3.241368663303288e-09,4.2652329323711603e-10,-1.4070918936971405e-10,-1.4373645598973697e-10,3.0272666200229213e-12,2.884856170329591e-10,-2.67151316555714e-12
956.8,3.2325636923077023e-09,2.8499565082872703e-10,0.15221383333332794,-0.0019681333333332308,,-1.9681333333332316e-06,-1.968133333333232,-8.90490148746148e-11,-9.075849564832705e-11,1.7094807737122494e-12,3.241367504830104e-09,3.245849696570337e-09,-1.3286004262635018e-11,-1.501939083513179e-11,1.7333865724967683e-12,3.2456447692307683e-09,-1.3081076923065526e-11,-3.748379940507654e-12,-5.9818568360505626e-12,2.2334768955429103e-12,3.241367504830104e-09,4.265356494819205e-10,-1.4153999865319353e-10,-1.4374854896666364e-10,2.208550313470111e-12,2.884856170329591e-10,-3.4899662042321332e-12
956.85,3.236427428571435e-09,2.841771977900538e-10,0.1495407241379275,-0.0019348965517241013,,-1.9348965517241007e-06,-1.9348965517241008,-8.518527861088236e-11,-9.07566535004367e-11,5.5713748895543385e-12,3.241366349865443e-09,3.245852350168865e-09,-9.42492159743026e-12,-1.5020202259660118e-11,5.595280662229859e-12,3.2456447692307683e-09,-9.217340659333088e-12,-4.5668329791807864e-12,-5.98158876662951e-12,1.4147557874487244e-12,3.241366349865443e-09,4.265480050532142e-10,-1.423708072631603e-10,-1.437606414614596e-10,1.3898341982992609e-12,2.884856170329591e-10,-4.308419242905265e-12
956.9,3.2402911648351767e-09,2.8481572707182696e-10,0.14699254237287696,-0.0019053898305084187,,-1.9053898305084184e-06,-1.9053898305084185,-8.132154234714083e-11,-9.075481186902948e-11,9.433269521888637e-12,3.241365198419528e-09,3.2458550034980052e-09,-5.563838662828494e-12,-1.5021013919958793e-11,9.457175257130297e-12,3.245617055248623e-09,-5.325890413446081e-12,-3.928303697407674e-12,-5.981320894396803e-12,2.0530171969891293e-12,3.241365198419528e-09,4.2656035995084906e-10,-1.4174463287902202e-10,-1.4377273347398047e-10,2.028100594958425e-12,2.884856170329591e-10,-3.669889961132153e-12
956.95,3.2441549010989087e-09,2.8596616906077663e-10,0.14454701694915173,-0.0018705762711864274,,-1.8705762711864272e-06,-1.8705762711864276,-7.745780608340839e-11,-9.075297075348159e-11,1.3295164670073212e-11,3.2413640505020863e-09,3.245857656557781e-09,-1.7027554588719036e-12,-1.502182581541657e-11,1.3319070356544663e-11,3.245609884615385e-09,-1.4549835164768076e-12,-2.7778617084580048e-12,-5.9810532193594325e-12,3.2031915109014265e-12,3.2413640505020863e-09,4.265727141746769e-10,-1.406065451139003e-10,-1.4378482500408186e-10,3.178279890181587e-12,2.884856170329591e-10,-2.5194479721824837e-12
957.0,3.2439025966850827e-09,2.8711661104972635e-10,0.14200913432835868,-0.0018282388059701565,,-1.8282388059701568e-06,-1.8282388059701573,-7.77101104972344e-11,-9.07511301531694e-11,1.3041019655934982e-11,3.2413629061227373e-09,3.245860309348223e-09,-1.9577126631400307e-12,-1.5022637945422227e-11,1.3064925282282196e-11,3.245609403314924e-09,-1.7068066298412366e-12,-1.6274197195082845e-12,-5.980785741524385e-12,4.3533660220161004e-12,3.2413629061227373e-09,4.265850677245508e-10,-1.394684566748244e-10,-1.4379691605161942e-10,4.328459376795007e-12,2.884856170329591e-10,-1.3690059832327638e-12
957.05,3.243292375690607e-09,2.8807380329670154e-10,0.13982480597014696,-0.0017894328358208547,,-1.7894328358208545e-06,-1.7894328358208549,-7.832033149171043e-11,-9.074929006746908e-11,1.2428958575758634e-11,3.24136176529138e-09,3.2458629618693506e-09,-2.5705861787438946e-12,-1.502345030936454e-11,1.2452864130620643e-11,3.245581287292817e-09,-2.288911602210696e-12,-6.702274725331461e-13,-5.980518460898651e-12,5.310290988365504e-12,3.24136176529138e-09,4.265974206003223e-10,-1.3852361730362077e-10,-1.4380900661644862e-10,5.285389312827904e-12,2.884856170329591e-10,-4.1181373625762544e-13
957.1,3.2426821546961327e-09,2.8761383076922974e-10,0.13744142105262772,-0.0017447719298244887,,-1.7447719298244885e-06,-1.7447719298244886,-7.893055248618483e-11,-9.074745049575692e-11,1.1816898009572092e-11,3.241360628018165e-09,3.2458656141211914e-09,-3.1834594250591094e-12,-1.5024262906632297e-11,1.1840803481573185e-11,3.245581287292817e-09,-2.899132596685081e-12,-1.1302000000048976e-12,-5.980251377489219e-12,4.850051377484321e-12,3.241360628018165e-09,4.2660977280184406e-10,-1.389959420326143e-10,-1.4382109669842516e-10,4.825154665810888e-12,2.884856170329591e-10,-8.71786263729377e-13
957.15,3.243276243093929e-09,2.8715385824175685e-10,0.13487408474575635,-0.0017216271186440328,,-1.7216271186440327e-06,-1.7216271186440328,-7.833646408838807e-11,-9.074561143740921e-11,1.240914734902115e-11,3.241359494313436e-09,3.2458682661037692e-09,-2.592023009839752e-12,-1.5025075736614264e-11,1.243305272677451e-11,3.245609403314924e-09,-2.3331602209948927e-12,-1.590172527477735e-12,-5.9799844913030835e-12,4.389811963825348e-12,3.241359494313436e-09,4.2662212432896785e-10,-1.39468266087211e-10,-1.438331862974046e-10,4.364920210193594e-12,2.884856170329591e-10,-1.3317587912022143e-12
957.2,3.2466803867403344e-09,2.866938857142851e-10,0.13229431147540588,-0.0016844590163933538,,-1.6844590163933544e-06,-1.6844590163933542,-7.493232044198273e-11,-9.07437728918022e-11,1.5811452449819466e-11,3.2413583641876707e-09,3.245870917817108e-09,8.094689232263613e-13,-1.5025888798699214e-11,1.5835357721925578e-11,3.245609884615385e-09,1.0705021249488575e-12,-2.0501450549495387e-12,-5.9797178023472335e-12,3.9295727473976964e-12,3.2413583641876707e-09,4.2663447518154633e-10,-1.399405894672613e-10,-1.4384527541324255e-10,3.904685945981188e-12,2.884856170329591e-10,-1.791731318674018e-12
957.25,3.2500845303867397e-09,2.8627155745856336e-10,0.12975955172413398,-0.0016413103448275632,,-1.6413103448275636e-06,-1.6413103448275632,-7.152817679557782e-11,-9.074193485831212e-11,1.921375806273431e-11,3.241357237651536e-09,3.245873569261236e-09,4.210961125503368e-12,-1.5026702092275912e-11,1.9237663217779282e-11,3.245617055248623e-09,4.46747513811694e-12,-2.47247331067122e-12,-5.979451310628662e-12,3.5069779999574435e-12,3.241357237651536e-09,4.266468253594322e-10,-1.403752679008687e-10,-1.4385736404579457e-10,3.4820961449258355e-12,2.884856170329591e-10,-2.2140595743956994e-12
957.3,3.253488674033152e-09,2.858900104972368e-10,0.12721979661016292,-0.0016243898305084025,,-1.6243898305084025e-06,-1.6243898305084024,-6.812403314916503e-11,-9.07400973363152e-11,2.261606418715017e-11,3.241356114715699e-09,3.2458762204361753e-09,7.612453596977205e-12,-1.5027515616733123e-11,2.263996921371033e-11,3.2456447692307683e-09,7.843904802384247e-12,-2.8540202719978354e-12,-5.97918501615436e-12,3.1251647441565246e-12,3.241356114715699e-09,4.266591748624771e-10,-1.4076916436524029e-10,-1.4386945219491636e-10,3.1002878296760987e-12,2.884856170329591e-10,-2.595606535722315e-12
957.35,3.252406857142857e-09,2.8550846353591096e-10,0.12459352542373335,-0.0015955762711864904,,-1.5955762711864902e-06,-1.5955762711864905,-6.920585003946058e-11,-9.073826032518765e-11,2.1532410285727064e-11,3.241354995390826e-09,3.2458788713419517e-09,6.527985800904803e-12,-1.5028329371459633e-11,2.1556315172364435e-11,3.2456447692307683e-09,6.7620879120886924e-12,-3.235567233323624e-12,-5.978918918931313e-12,2.7433516856076896e-12,3.241354995390826e-09,4.2667152369053375e-10,-1.4116306015462266e-10,-1.4388153986046358e-10,2.718479705840893e-12,2.884856170329591e-10,-2.9771534970481027e-12
957.4,3.2492139999999928e-09,2.8512691657458434e-10,0.12211010169491038,-0.0015659322033897722,,-1.5659322033897723e-06,-1.5659322033897722,-7.239870718232393e-11,-9.073642382430564e-11,1.8337716641981718e-11,3.2413538796875847e-09,3.24588152197859e-09,3.3324780214031162e-12,-1.5029143355844206e-11,1.8361621377247322e-11,3.2456447692307683e-09,3.5692307692253416e-12,-3.6171141946502402e-12,-5.978653018966513e-12,2.3615388243162724e-12,3.2413538796875847e-09,4.2668387184345434e-10,-1.4155695526886997e-10,-1.4389362704229184e-10,2.3366717734218987e-12,2.884856170329591e-10,-3.3587004583747183e-12
957.45,3.246021142857137e-09,2.8492364143646367e-10,0.1196295932203341,-0.0015484745762711582,,-1.5484745762711585e-06,-1.5484745762711585,-7.559156432517985e-11,-9.073458783304546e-11,1.5143023507865628e-11,3.24135276761664e-09,3.245884172346114e-09,1.3697051102340129e-13,-1.5029957569275617e-11,1.5166928080299015e-11,3.2456447692307683e-09,3.763736263694355e-13,-3.820389332770912e-12,-5.9783873162669385e-12,2.157997983496025e-12,3.24135276761664e-09,4.2669621932109136e-10,-1.4177257788462763e-10,-1.4390571374025675e-10,2.133135855629141e-12,2.884856170329591e-10,-3.5619755964953925e-12
957.5,3.242998298342542e-09,2.847493872928175e-10,0.11714908474576174,-0.0015251355932203278,,-1.5251355932203282e-06,-1.525135593220328,-7.861440883977455e-11,-9.073275235078326e-11,1.2118343511008712e-11,3.2413516591886563e-09,3.245886822444552e-09,-2.888524102009132e-12,-1.5030772011142632e-11,1.21422479091335e-11,3.2456447692307683e-09,-2.6464708882252785e-12,-3.994643476417132e-12,-5.97812181083958e-12,1.983478334422448e-12,3.2413516591886563e-09,4.2670856612329756e-10,-1.4195917883047997e-10,-1.439177999542139e-10,1.958621123733952e-12,2.884856170329591e-10,-3.736229740141612e-12
957.55,3.2440557569060804e-09,2.8457513314917087e-10,0.11468713333333205,-0.001502399999999992,,-1.5023999999999922e-06,-1.5023999999999922,-7.75569502762367e-11,-9.073091737689531e-11,1.3173967100658614e-11,3.241350554414301e-09,3.245889472273924e-09,-1.8337153678437937e-12,-1.5031586680834032e-11,1.3197871312990238e-11,3.245617055248623e-09,-1.5612983425419591e-12,-4.168897620063763e-12,-5.977856502691418e-12,1.8089588826276543e-12,3.241350554414301e-09,4.267209122499249e-10,-1.42145779100754e-10,-1.4392988568401872e-10,1.7841065832647194e-12,2.884856170329591e-10,-3.910483883788243e-12
957.6,3.245113215469616e-09,2.847874560439577e-10,0.112299586206899,-0.0014874827586207056,,-1.487482758620706e-06,-1.4874827586207058,-7.649949171270094e-11,-9.072908291075791e-11,1.4229591198056974e-11,3.2413494533044038e-09,3.2458921218342608e-09,-7.789063646445799e-13,-1.5032401577738585e-11,1.4253495213094005e-11,3.245609884615385e-09,-4.966691457693424e-13,-3.956574725276981e-12,-5.9775913918294425e-12,2.0210166665524607e-12,3.2413494533044038e-09,4.2673325770082613e-10,-1.4194580165686845e-10,-1.4394197092952675e-10,1.9961692726583478e-12,2.884856170329591e-10,-3.69816098900146e-12
957.65,3.246170674033154e-09,2.8622393956044304e-10,0.1100491379310331,-0.0014728275862068885,,-1.4728275862068885e-06,-1.4728275862068885,-7.544203314916308e-11,-9.072724895174731e-11,1.5285215802584232e-11,3.2413483558700637e-09,3.2458947711255813e-09,2.759029075732082e-13,-1.5033216701245063e-11,1.5309119608818268e-11,3.245609403314924e-09,5.612707182300874e-13,-2.5200912087916466e-12,-5.977326478260637e-12,3.4572352694689902e-12,3.2413483558700637e-09,4.2674560247585336e-10,-1.4052166291541035e-10,-1.4395405569059363e-10,3.432392775183256e-12,2.884856170329591e-10,-2.2616774725161247e-12
957.7,3.247180230769234e-09,2.8766042307692507e-10,0.10752586206896116,-0.001458172413793078,,-1.458172413793078e-06,-1.4581724137930785,-7.443247641308307e-11,-9.072541549923985e-11,1.6292939086156767e-11,3.241347262122757e-09,3.245897420147913e-09,1.2828106213207172e-12,-1.503403205074224e-11,1.6316842672062962e-11,3.245581287292817e-09,1.5989434764166805e-12,-1.0836076923095691e-12,-5.977061761991991e-12,4.893454069682423e-12,3.241347262122757e-09,4.267579465748596e-10,-1.3909752349793452e-10,-1.4396613996707487e-10,4.868616469140351e-12,2.884856170329591e-10,-8.251939560340483e-13
957.75,3.2481236373626387e-09,2.890969065934072e-10,0.10517681355932276,-0.0014437457627118687,,-1.443745762711869e-06,-1.4437457627118693,-7.348906981967805e-11,-9.072358255261172e-11,1.7234512732933678e-11,3.241346172073961e-09,3.2459000689012827e-09,2.2235684613567927e-12,-1.503484762561888e-11,1.725841608697567e-11,3.245581005494504e-09,2.5426318681350984e-12,3.528758241725601e-13,-5.976797243030496e-12,6.329673067203056e-12,3.241346172073961e-09,4.2677028999769714e-10,-1.3767338340429e-10,-1.439782237588261e-10,6.304840354536069e-12,2.884856170329591e-10,6.112895604480808e-13
957.8,3.249067043956046e-09,2.893662458563528e-10,0.10305801694915033,-0.0014506610169491682,,-1.4506610169491682e-06,-1.4506610169491685,-7.254566322627096e-11,-9.072175011123922e-11,1.817608688496825e-11,3.2413450857351527e-09,3.245902717385713e-09,3.1643265703332725e-12,-1.5035663425263745e-11,1.8199989995597014e-11,3.245528868131866e-09,3.5381758241800227e-12,6.222150871181315e-13,-5.976532921383138e-12,6.598748008501269e-12,3.2413450857351527e-09,4.267826327442187e-10,-1.3741638688786594e-10,-1.4399030706570282e-10,6.57392017783685e-12,2.884856170329591e-10,8.806288233936522e-13
957.85,3.2500104505494508e-09,2.88857488950276e-10,0.1007459655172402,-0.001465206896551731,,-1.465206896551731e-06,-1.4652068965517309,-7.160225663286595e-11,-9.07199181744986e-11,1.9117661541632642e-11,3.241344003117809e-09,3.2459053656012287e-09,4.105084948222033e-12,-1.5036479449065598e-11,1.9141564397287632e-11,3.2455260497237598e-09,4.4844008256918165e-12,1.1345818104138182e-13,-5.976268797056903e-12,6.089726978098286e-12,3.241344003117809e-09,4.2679497481427677e-10,-1.3793748586400065e-10,-1.4400238988756063e-10,6.064904023559981e-12,2.884856170329591e-10,3.7187191731690253e-13
957.9,3.248803657458559e-09,2.8834873204419813e-10,0.09829844067796116,-0.001474,,-1.474e-06,-1.474,-7.280904972375806e-11,-9.071808674176613e-11,1.790903701800807e-11,3.241342924233412e-09,3.245908013547856e-09,2.89564391070322e-12,-1.5037295696413206e-11,1.7932939607116426e-11,3.2455191318681376e-09,3.2845255904214705e-12,-3.9529872503655686e-13,-5.976004870058781e-12,5.580706145022224e-12,3.241342924233412e-09,4.268073162077237e-10,-1.3845858416352556e-10,-1.4401447222425518e-10,5.555888060729619e-12,2.884856170329591e-10,-1.368849887610362e-13
957.95,3.246990397790052e-09,2.8783997513812133e-10,0.09595549999999607,-0.0014806379310345324,,-1.4806379310345326e-06,-1.4806379310345323,-7.462230939226549e-11,-9.071625581241806e-11,1.6093946420152572e-11,3.24134184909344e-09,3.245910661225618e-09,1.0797365644337874e-12,-1.503811216669533e-11,1.6117848731129117e-11,3.2455166353591115e-09,1.4737624309400928e-12,-9.040556311133067e-13,-5.975741140395755e-12,5.071685509282448e-12,3.24134184909344e-09,4.26819656924412e-10,-1.389796817862907e-10,-1.44026554075642e-10,5.0468722893513215e-12,2.884856170329591e-10,-6.456418948377859e-13
958.0,3.245177138121545e-09,2.873221220994476e-10,0.09357059016393236,-0.001509,,-1.509e-06,-1.509,-7.643556906077251e-11,-9.071442538583071e-11,1.42788563250582e-11,3.241340777709374e-09,3.245913308634542e-09,-7.361705129973968e-13,-1.5038928859300752e-11,1.4302758346303352e-11,3.2455166353591115e-09,-3.3949723756692725e-13,-1.421908669787086e-12,-5.975477608074818e-12,4.553568938287732e-12,3.241340777709374e-09,4.2683199696419507e-10,-1.3950987486474757e-10,-1.440386354415766e-10,4.528760576829041e-12,2.884856170329591e-10,-1.1634949335115653e-12
958.05,3.2430928950276138e-09,2.868040834254135e-10,0.09103042622950412,-0.001509,,-1.509e-06,-1.509,-7.851981215470338e-11,-9.071259546138035e-11,1.2192783306676974e-11,3.241339710092695e-09,3.2459159557746503e-09,-2.8230607470360963e-12,-1.5039745773618214e-11,1.221668502658212e-11,3.2455191318681376e-09,-2.4262368405238465e-12,-1.9399473438211346e-12,-5.9752142731029566e-12,4.035266929281824e-12,3.241339710092695e-09,4.268443363269249e-10,-1.400402529015114e-10,-1.4405071632191459e-10,4.010463420403208e-12,2.884856170329591e-10,-1.6815336075456137e-12
958.1,3.23958598895027e-09,2.8628604475138064e-10,0.08829974999999529,-0.001521750000000026,,-1.5217500000000255e-06,-1.521750000000026,-8.202671823204728e-11,-9.071076603844326e-11,8.684047806395988e-12,3.241338646255264e-09,3.2459186026459724e-09,-6.3326136957025234e-12,-1.5040562909036518e-11,8.70794921333399e-12,3.2455260497237598e-09,-5.9400607734894984e-12,-2.457986017854045e-12,-5.9749511354871694e-12,3.5169651176331243e-12,3.241338646255264e-09,4.2685667501245474e-10,-1.4057063026107415e-10,-1.440627967165115e-10,3.49216645543735e-12,2.884856170329591e-10,-2.1995722815785244e-12
958.15,3.2360790828729177e-09,2.8575905164835e-10,0.08584459322033333,-0.001526,,-1.526e-06,-1.526,-8.553362430939946e-11,-9.070893711639573e-11,5.175312806996292e-12,3.2413375862091182e-09,3.2459212492485266e-09,-9.842166375608874e-12,-1.5041380264944414e-11,5.199213889335542e-12,3.245528868131866e-09,-9.449785258948454e-12,-2.984979120884625e-12,-5.974688195234444e-12,2.98970907434982e-12,3.2413375862091182e-09,4.268690130206365e-10,-1.4110996137228643e-10,-1.4407487662522286e-10,2.964915252936382e-12,2.884856170329591e-10,-2.7265653846091043e-12
958.2,3.2325721767955734e-09,2.8521613956043813e-10,0.08332836206896584,-0.0015180862068965536,,-1.5180862068965537e-06,-1.5180862068965535,-8.904053038674335e-11,-9.0707108694614e-11,1.6665783078706605e-12,3.241336529966119e-09,3.2459238955823413e-09,-1.335171878676796e-11,-1.5042197840730686e-11,1.6904790539627218e-12,3.245581005494504e-09,-1.3008828698930197e-11,-3.527891208796508e-12,-5.9744254523517805e-12,2.4465342435552724e-12,3.241336529966119e-09,4.268813503513233e-10,-1.4166521079088514e-10,-1.440869560479043e-10,2.4217452570191262e-12,2.884856170329591e-10,-3.2694774725209862e-12
958.25,3.232857010989014e-09,2.8467322747252625e-10,0.08072230645161678,-0.0015034838709677642,,-1.5034838709677644e-06,-1.5034838709677645,-8.875569619330312e-11,-9.070528077247436e-11,1.949584579171233e-12,3.2413354775376e-09,3.245926541647443e-09,-1.3069530658429165e-11,-1.5043015635784088e-11,1.9734849773549285e-12,3.245581287292817e-09,-1.2724276303803376e-11,-4.07080329670839e-12,-5.974162906846171e-12,1.903359610137781e-12,3.2413354775376e-09,4.26893687004368e-10,-1.4222045953184176e-10,-1.4409903498441154e-10,1.8785754525697534e-12,2.884856170329591e-10,-3.812389560432869e-12
958.3,3.2363718461538536e-09,2.841303153846131e-10,0.07819242105262833,-0.0014889122807017366,,-1.4889122807017362e-06,-1.4889122807017363,-8.524086102846355e-11,-9.070345334933632e-11,5.4625923208727656e-12,3.241334428934018e-09,3.245929187443854e-09,-9.557341290000424e-12,-1.504383364947652e-11,5.486492359476095e-12,3.245609403314924e-09,-9.237557161070383e-12,-4.613715384621514e-12,-5.973900558724617e-12,1.3601851741031029e-12,3.241334428934018e-09,4.2690602297962335e-10,-1.427757075950102e-10,-1.4411111343460028e-10,1.3354058395901013e-12,2.884856170329591e-10,-4.355301648345994e-12
