time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
152.65,3.152539513812154e-09,2.780509430939228e-10,0.3135039272727272,-0.00045243636363636415,,-4.524363636363641e-07,-0.4524363636363642,-1.69073193370163e-10,-1.864955786369632e-10,1.7422385266800208e-11,3.1460933945273893e-09,3.1497684561700207e-09,2.771057642133812e-12,-1.4255008721027035e-11,1.7026066363160842e-11,3.152800862637362e-09,-2.613488252076676e-13,-1.0693087675311876e-11,-1.5045586210515715e-11,4.352498535203839e-12,3.1460933945273893e-09,3.099770475266952e-10,-3.1926104432772456e-11,-3.833824161014844e-11,6.412137177375982e-12,2.77898e-10,1.5294309392278495e-13
152.70000000000005,3.153371281767955e-09,2.793975729281769e-10,0.3107429454545442,-0.000458,,-4.58e-07,-0.458,-1.682414254143619e-10,-1.8648524548875803e-10,1.8243820074396096e-11,3.1461048395723656e-09,3.149778962388314e-09,3.592319379641404e-12,-1.4255164886971705e-11,1.784748426661311e-11,3.152831591160221e-09,5.396906077342951e-13,-9.346457841057692e-12,-1.5043985600121722e-11,5.6975277590640325e-12,3.1461048395723656e-09,3.0996401939495037e-10,-3.056644646677348e-11,-3.832226807709175e-11,7.75582161031827e-12,2.779062093922652e-10,1.4913635359117634e-12
152.75,3.154688480662982e-09,2.807442027624303e-10,0.3080844310344825,-0.00045008620689655017,,-4.500862068965501e-07,-0.45008620689655016,-1.669242265193349e-10,-1.8647491316221856e-10,1.9550686642883656e-11,3.146116276096529e-09,3.149789467887699e-09,4.899012775283381e-12,-1.4255321380429525e-11,1.9154334155712906e-11,3.152851580110497e-09,1.836900552484592e-12,-7.999828006804337e-12,-1.5042384189873177e-11,7.042556183068839e-12,3.146116276096529e-09,3.0995099630962444e-10,-2.920679354719414e-11,-3.830629863510683e-11,9.099505087912687e-12,2.779075441988951e-10,2.8366585635351807e-12
152.8,3.1561122375690608e-09,2.820126571428584e-10,0.3056593333333329,-0.000429666666666661,,-4.2966666666666097e-07,-0.4296666666666611,-1.6550046961325682e-10,-1.8646458165774845e-10,2.096411204449169e-11,3.146127704090815e-09,3.149799972668209e-09,6.312264900851454e-12,-1.425547820164607e-11,2.056774310249752e-11,3.1528580994475158e-09,3.2541381215450017e-12,-6.731373626376287e-12,-1.5040781981123622e-11,8.309408354747336e-12,3.146127704090815e-09,3.099379782701159e-10,-2.792532112725756e-11,-3.8290333286111404e-11,1.0365012158853847e-11,2.7791431657458567e-10,4.098340568272631e-12
152.85,3.1575359944751376e-09,2.794505142857158e-10,0.30339421052631593,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.6407671270717946e-10,-1.8645425097575124e-10,2.237753826857176e-11,3.1461391235461616e-09,3.1498104767298762e-09,7.7255177452614e-12,-1.4255635350866921e-11,2.1981153096128318e-11,3.1528580994475158e-09,4.6778950276223104e-12,-9.293516483518826e-12,-1.5039178975226598e-11,5.745662491707777e-12,3.1461391235461616e-09,3.099249652758235e-10,-3.047445099010771e-11,-3.827437203202318e-11,7.799921041915453e-12,2.779161972375691e-10,1.5343170481467432e-12
152.9,3.1587020329670328e-09,2.768883714285717e-10,0.3011359090909093,-0.00041009090909090753,,-4.100909090909075e-07,-0.4100909090909075,-1.6291067421528396e-10,-1.864439211166305e-10,2.35332469013465e-11,3.146150534453505e-09,3.149820980072723e-09,8.881052894310338e-12,-1.4255792828337653e-11,2.3136845722647994e-11,3.1528580994475158e-09,5.8439335195178315e-12,-1.1855659340662866e-11,-1.503757517353569e-11,3.1819158328728262e-12,3.146150534453505e-09,3.099119573261449e-10,-3.3023585897573115e-11,-3.825841487475981e-11,5.234828977186696e-12,2.7791626961325945e-10,-1.0278981846876754e-12
152.95000000000005,3.158837197802198e-09,2.743262285714278e-10,0.2989449999999985,-0.000440999999999983,,-4.409999999999831e-07,-0.4409999999999832,-1.6277550938011931e-10,-1.864335920807897e-10,2.365808270067036e-11,3.1461619368037817e-09,3.149831482696785e-09,9.005715105413199e-12,-1.4255950634303866e-11,2.3261665739717068e-11,3.1528580994475158e-09,5.9790983546824825e-12,-1.4417802197806852e-11,-1.503597057740445e-11,6.181683795975992e-13,3.1461619368037817e-09,3.0989895442047936e-10,-3.5572725849051574e-11,-3.8242461816239024e-11,2.6697359671874435e-12,2.7792375384615417e-10,-3.5975252747264355e-12
153.0,3.1589723626373625e-09,2.733979342541438e-10,0.2962265789473686,-0.000411175438596493,,-4.1117543859649296e-07,-0.411175438596493,-1.6264034454495466e-10,-1.8642326386863254e-10,2.3782919323677876e-11,3.1461733305879292e-09,3.149841984602085e-09,9.130378035277287e-12,-1.4256108769011125e-11,2.3386486804288412e-11,3.1528580994475158e-09,6.114263189847131e-12,-1.5346096515090818e-11,-1.503436518818645e-11,-3.1173132690437044e-13,3.1461733305879292e-09,3.098859565582247e-10,-3.6488022304080896e-11,-3.822651285837849e-11,1.7384905542975925e-12,2.779261187845302e-10,-4.528184530386368e-12
153.05,3.159107527472527e-09,2.7513539281768e-10,0.293508157894736,-0.00041982456140351337,,-4.1982456140351335e-07,-0.4198245614035134,-1.6250517970979e-10,-1.8641293648056254e-10,2.390775677077255e-11,3.146184715796881e-09,3.1498524857886584e-09,9.25504168386868e-12,-1.4256267232705033e-11,2.3511308916573708e-11,3.1528580994475158e-09,6.249428025011781e-12,-1.3608637951554635e-11,-1.5032759007229082e-11,1.4241210556744453e-12,3.146184715796881e-09,3.0987296373877984e-10,-3.473757092109989e-11,-3.821056800306919e-11,3.4729970819692884e-12,2.779399580110498e-10,-2.804565193369803e-12
153.1,3.160309585635357e-09,2.7687285138121515e-10,0.2908653571428575,-0.00041307142857143045,,-4.130714285714304e-07,-0.4130714285714304,-1.6130312154695978e-10,-1.8640260991698332e-10,2.5099488370023515e-11,3.1461960924215757e-09,3.1498629862565325e-09,1.0446599378824844e-11,-1.4256426025631176e-11,2.470302540445602e-11,3.152864230769231e-09,7.445354866126296e-12,-1.1871179388019435e-11,-1.503115203588286e-11,3.1599726478634254e-12,3.1461960924215757e-09,3.098599759615433e-10,-3.2987124580328134e-11,-3.819462725218467e-11,5.20750267185654e-12,2.779486176795578e-10,-1.0757662983426011e-12
153.15,3.162349917127071e-09,2.786103099447514e-10,0.2885515789473688,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.592627900552461e-10,-1.8639228417829818e-10,2.7129494123052108e-11,3.1462074604529466e-09,3.149873486005735e-09,1.2476431121335925e-11,-1.4256585148035145e-11,2.6733016269371066e-11,3.152888879120879e-09,9.461038006192148e-12,-1.0133720824483253e-11,-1.502954427548405e-11,4.8958234510008e-12,3.1462074604529466e-09,3.0984699322591366e-10,-3.123668328116227e-11,-3.817869060759854e-11,6.942007326436263e-12,2.7795037692307697e-10,6.599330216744142e-13
153.20000000000005,3.1643902486187847e-09,2.795948016574587e-10,0.28643714035087714,-0.0003928771929824556,,-3.9287719298245566e-07,-0.3928771929824556,-1.5722245856353286e-10,-1.863819592649109e-10,2.9159500701378075e-11,3.1462188198819324e-09,3.1498839850362993e-09,1.450626358248498e-11,-1.4256744600162524e-11,2.8763008182647503e-11,3.1529106243093925e-09,1.1479624309391794e-11,-9.149229111775935e-12,-1.5027935727368905e-11,5.878706615592968e-12,3.1462188198819324e-09,3.098340155312898e-10,-3.0239213873831035e-11,-3.816275807118436e-11,7.923544197353328e-12,2.7795508508287286e-10,1.6397165745858368e-12
153.25,3.1664305801104967e-09,2.8034151436464067e-10,0.2842259473684213,-0.0003818245614035054,,-3.8182456140350547e-07,-0.3818245614035055,-1.551821270718208e-10,-1.86371635177225e-10,3.1189508105404186e-11,3.1462301706994725e-09,3.1498944833482487e-09,1.6536096762247604e-11,-1.4256904382258919e-11,3.079300114450653e-11,3.152924165745857e-09,1.3506414364638995e-11,-8.402516404593964e-12,-1.5026326392873698e-11,6.623809988279731e-12,3.1462301706994725e-09,3.0982104287706983e-10,-2.9479528512429106e-11,-3.8146829644815725e-11,8.667301132386619e-12,2.7795752857142816e-10,2.383985793212456e-12
153.3,3.163403480662984e-09,2.8108822707182316e-10,0.2817193035714278,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.582092265193333e-10,-1.863613119156441e-10,2.8152085396310852e-11,3.146241512896505e-09,3.1499049809416172e-09,1.3498499721366633e-11,-1.4257064494569929e-11,2.7755564215936563e-11,3.1529527127071825e-09,1.0450767955801393e-11,-7.655803697411473e-12,-1.502471627333467e-11,7.368912575923193e-12,3.146241512896505e-09,3.098080752626528e-10,-2.871984819082963e-11,-3.813090533036622e-11,9.411057139536586e-12,2.779608060773481e-10,3.127420994475103e-12
153.35,3.1600529281767977e-09,2.816248769230772e-10,0.2788264107142864,-0.0004060357142857185,,-4.060357142857185e-07,-0.4060357142857185,-1.6155977900551946e-10,-1.86350989480572e-10,2.4791210475052478e-11,3.1462528464639688e-09,3.1499154778164338e-09,1.0137450360363447e-11,-1.425722493734117e-11,2.4394675297704622e-11,3.152955692307694e-09,7.0972358691036714e-12,-7.11915384615737e-12,-1.5023105370088082e-11,7.903951523930713e-12,3.1462528464639688e-09,3.0979511268743763e-10,-2.817023576436036e-11,-3.811498512970943e-11,9.94474936534907e-12,2.77963793922652e-10,3.661083000425328e-12
153.4,3.156702375690609e-09,2.808711406593408e-10,0.2763665892857136,-0.0003899642857142815,,-3.8996428571428146e-07,-0.3899642857142815,-1.6491033149170776e-10,-1.8634066787241225e-10,2.1430336380704485e-11,3.146264171392805e-09,3.1499259739727253e-09,6.7764017178845e-12,-1.4257385710818242e-11,2.1033787428702737e-11,3.153028265193369e-09,3.674110497239933e-12,-7.872890109893835e-12,-1.5021493684470175e-11,7.14860357457634e-12,3.146264171392805e-09,3.097821551508227e-10,-2.891101449148191e-11,-3.809906904471897e-11,9.18805455323706e-12,2.779730961325967e-10,2.8980445267441093e-12
153.45000000000005,3.154385230769232e-09,2.8011740439560434e-10,0.2736636842105256,-0.0003749824561403473,,-3.7498245614034743e-07,-0.3749824561403474,-1.672274764130855e-10,-1.8633034709156858e-10,1.9102870678483065e-11,3.1462754876739532e-09,3.149936469410524e-09,4.448761358707619e-12,-1.4257546815246756e-11,1.8706308173954377e-11,3.1530820883977897e-09,1.3031423714415274e-12,-8.626626373630354e-12,-1.5019881217817166e-11,6.393254844186814e-12,3.1462754876739532e-09,3.0976920265220725e-10,-2.965179825660297e-11,-3.80831570772684e-11,8.431358820665433e-12,2.7798185027624304e-10,2.1355541193612427e-12
153.5,3.1542640769230773e-09,2.793636681318683e-10,0.2714923636363633,-0.00035963636363636124,,-3.596363636363612e-07,-0.3596363636363613,-1.6734863025923982e-10,-1.863200271384448e-10,1.8971396879205014e-11,3.1462867952983514e-09,3.149946964129855e-09,4.317112793222241e-12,-1.4257708250872338e-11,1.8574821044094576e-11,3.15312282320442e-09,1.1412537186576972e-12,-9.380362637366404e-12,-1.501826797146528e-11,5.637905334098875e-12,3.1462867952983514e-09,3.0975625519098974e-10,-3.0392587059121505e-11,-3.806724922923132e-11,7.674662170109816e-12,2.7798591381215467e-10,1.3777543197135094e-12
153.55,3.1541429230769227e-09,2.7898537734806633e-10,0.2692676249999992,-0.0003762500000000108,,-3.762500000000107e-07,-0.3762500000000108,-1.6746978410539402e-10,-1.8630970801344452e-10,1.8839923908050443e-11,3.146298094256942e-09,3.1499574581307517e-09,4.1854649461717635e-12,-1.4257870017940589e-11,1.844333496411235e-11,3.1531724475138133e-09,9.704755631098132e-13,-9.758653421168357e-12,-1.5016653946750734e-11,5.258000525582379e-12,3.146298094256942e-09,3.097433127665692e-10,-3.0757935418502896e-11,-3.8051345502481295e-11,7.293410083978406e-12,2.7799021491712706e-10,9.951624309392129e-13
153.60000000000005,3.154021769230769e-09,2.7898253204419894e-10,0.2668098245614019,-0.000389,,-3.89e-07,-0.389,-1.675909379515483e-10,-1.8629938971697128e-10,1.870845176542297e-11,3.146309384540665e-09,3.149967951413243e-09,4.0538178175259936e-12,-1.4258032116697144e-11,1.8311849934223135e-11,3.1531959999999998e-09,8.257692307686235e-13,-9.761498725035747e-12,-1.5015039145009766e-11,5.253540419974016e-12,3.146309384540665e-09,3.097303753783447e-10,-3.074784333414581e-11,-3.8035445898891904e-11,7.287602564746099e-12,2.7799067802197806e-10,9.91854022220823e-13
153.65,3.155030425414365e-09,2.789796867403315e-10,0.2641758947368414,-0.0003959473684210569,,-3.959473684210569e-07,-0.3959473684210569,-1.6658228176795244e-10,-1.8628907224942873e-10,1.9706790481476293e-11,3.146320666140464e-09,3.1499784439773557e-09,5.051981437009416e-12,-1.425819454738762e-11,1.9310175984397035e-11,3.153205065934065e-09,1.825359480299164e-12,-9.76434402890314e-12,-1.5013423567578582e-11,5.249079538675441e-12,3.146320666140464e-09,3.0971744302571497e-10,-3.0737756285383475e-11,-3.801955042033674e-11,7.281794134953271e-12,2.7799222252747275e-10,9.874642128587467e-13
153.70000000000005,3.156570756906078e-09,2.789768414364641e-10,0.2614892499999994,-0.00039307142857141777,,-3.930714285714177e-07,-0.3930714285714177,-1.650419502762393e-10,-1.8627875561122047e-10,2.1236805334981145e-11,3.1463319390472804e-09,3.1499889358231217e-09,6.581821082956058e-12,-1.4258357310257651e-11,2.084017839321371e-11,3.153235243093925e-09,3.3355138121534283e-12,-9.767189332770528e-12,-1.501180721579339e-11,5.2446178830228614e-12,3.1463319390472804e-09,3.0970451570807935e-10,-3.0727674271615244e-11,-3.80036590686894e-11,7.275984797074154e-12,2.7799873149171265e-10,9.781099447514057e-13
153.75,3.1581110883977893e-09,2.7918027802197806e-10,0.2589873214285719,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.6350161878452743e-10,-1.862684398027501e-10,2.2766821018222643e-11,3.146343203252061e-09,3.1499994269505666e-09,8.111661447222624e-12,-1.4258520405552865e-11,2.2370181852775488e-11,3.153243824175824e-09,4.86726422196583e-12,-9.563752747256572e-12,-1.5010190090990412e-11,5.446437343733843e-12,3.146343203252061e-09,3.0969159342483616e-10,-3.0511315402858145e-11,-3.798777184582346e-11,7.476456442965311e-12,2.78003e-10,1.177278021978068e-12
153.8,3.159516900552487e-09,2.79411843956044e-10,0.25698687272727216,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.6209580662983027e-10,-1.862581248244213e-10,2.4162318194591067e-11,3.1463544587457498e-09,3.150009917359725e-09,9.506983192761334e-12,-1.4258683833518884e-11,2.3765667026280215e-11,3.1533237142857144e-09,6.193186266772905e-12,-9.332186813190628e-12,-1.500857219450587e-11,5.676385381315245e-12,3.1463544587457498e-09,3.0967867617538524e-10,-3.026683221934123e-11,-3.797188875361249e-11,7.705056534271273e-12,2.780102138121546e-10,1.4016301438893477e-12
153.85000000000005,3.158815243093923e-09,2.7964340989011e-10,0.2549514181818174,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.627974640883941e-10,-1.862478106766379e-10,2.3450346588243796e-11,3.1463657055192915e-09,3.150020407050625e-09,8.794836043298151e-12,-1.4258847594401357e-11,2.305368363769951e-11,3.153323945054945e-09,5.491298038978262e-12,-9.10062087912463e-12,-1.5006953527675994e-11,5.906332648551368e-12,3.1463657055192915e-09,3.096657639591256e-10,-3.0022354069015516e-11,-3.79560097939301e-11,7.933655724914576e-12,2.7801091767955786e-10,1.6324922105521453e-12
153.9,3.15811358563536e-09,2.7981976464088394e-10,0.2521629655172409,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.6349912154695752e-10,-1.8623749735980352e-10,2.2738375812846002e-11,3.146376943563632e-09,3.150030896023292e-09,8.082689612067621e-12,-1.4259011688445905e-11,2.2341701300513524e-11,3.153335453038674e-09,4.7781325966855865e-12,-8.924266128350695e-12,-1.500533409183701e-11,6.081067963486317e-12,3.146376943563632e-09,3.0965285677545567e-10,-2.983309213457178e-11,-3.794013496864981e-11,8.107042834078023e-12,2.780109846153847e-10,1.8087800254992492e-12
153.95000000000005,3.157411928176796e-09,2.7982128397790054e-10,0.2495082857142851,-0.0003671428571428609,,-3.671428571428609e-07,-0.3671428571428609,-1.6420077900552138e-10,-1.862271848743221e-10,2.2026405868800712e-11,3.146388172869716e-09,3.1500413842777595e-09,7.370543899036247e-12,-1.4259176115898178e-11,2.1629720014934427e-11,3.1533703480662973e-09,4.041580110498018e-12,-8.922746791334095e-12,-1.5003713888325155e-11,6.080967096991059e-12,3.146388172869716e-09,3.096399546237756e-10,-2.981867064587511e-11,-3.7924264279645204e-11,8.105593633770094e-12,2.7801154917127073e-10,1.8097348066298077e-12
154.0,3.157262450549451e-09,2.7982280331491714e-10,0.2468234736842106,-0.0003618596491228074,,-3.6185964912280727e-07,-0.3618596491228073,-1.643502566328663e-10,-1.8621687322059734e-10,2.1866616587731037e-11,3.146399393428487e-09,3.150051871814053e-09,7.210578735397715e-12,-1.4259340877003802e-11,2.1469919612401515e-11,3.153371281767955e-09,3.891168781495661e-12,-8.921227454317551e-12,-1.5002092918476652e-11,6.080865464159103e-12,3.146399393428487e-09,3.096270575034838e-10,-2.980425418856665e-11,-3.790839772878988e-11,8.104143540223222e-12,2.780127615384617e-10,1.8100417764553985e-12
154.05,3.1578157472527475e-09,2.798243226519337e-10,0.24426847368421015,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.637969599295696e-10,-1.8620656239903308e-10,2.240960246946348e-11,3.1464106052308928e-09,3.150062358632204e-09,7.753388620543674e-12,-1.4259505972008413e-11,2.2012894592552086e-11,3.153374143646409e-09,4.441603606338033e-12,-8.919708117300949e-12,-1.500047118362773e-11,6.080763066326781e-12,3.1464106052308928e-09,3.0961416541397967e-10,-2.978984276204604e-11,-3.789253531795741e-11,8.102692555911378e-12,2.780196381215469e-10,1.8046845303867344e-12
154.10000000000005,3.1583690439560438e-09,2.797440773480663e-10,0.24201971428571364,-0.000342857142857133,,-3.428571428571329e-07,-0.342857142857133,-1.632436632262729e-10,-1.8619625241003304e-10,2.295258918376013e-11,3.1464218082678792e-09,3.150072844732245e-09,8.296199223799451e-12,-1.4259671401157667e-11,2.255587062495712e-11,3.153383571428571e-09,4.985472527472988e-12,-8.99995342116835e-12,-1.4998848685114637e-11,5.9988952639462844e-12,3.1464218082678792e-09,3.0960127835466296e-10,-2.9857201006596734e-11,-3.78766770490214e-11,8.019476042424668e-12,2.780235745856353e-10,1.7205027624310471e-12
154.15,3.1589223406593405e-09,2.796137182320442e-10,0.2399352499999997,-0.0003252500000000021,,-3.252500000000021e-07,-0.3252500000000021,-1.626903665229767e-10,-1.8618594325400116e-10,2.349557673102446e-11,3.146433002530393e-09,3.1500833301141994e-09,8.839010545141055e-12,-1.4259837164697199e-11,2.3098847709838247e-11,3.1534117692307688e-09,5.510571428571286e-12,-9.130312537190447e-12,-1.4997225424273593e-11,5.866912887083147e-12,3.146433002530393e-09,3.0958839632493246e-10,-2.9974678092888325e-11,-3.786082292385539e-11,7.886144830967067e-12,2.780275281767956e-10,1.58619005524861e-12
154.20000000000005,3.1575353204419887e-09,2.79483359116022e-10,0.23755528571428505,-0.0003404285714285751,,-3.4042857142857516e-07,-0.34042857142857513,-1.6407738674032799e-10,-1.8617563493134098e-10,2.209824819101299e-11,3.146444188009384e-09,3.150093814778101e-09,7.44150566388783e-12,-1.4260003262872654e-11,2.1701508926760484e-11,3.1534463977900553e-09,4.088922651933889e-12,-9.260671653212596e-12,-1.4995601402440833e-11,5.734929749228237e-12,3.146444188009384e-09,3.0957551932418794e-10,-3.00921602081659e-11,-3.7844972944332926e-11,7.752812736167035e-12,2.7802888729281796e-10,1.4544718232040788e-12
