time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
808.6,3.246691384615384e-09,4.6513682596684585e-10,1.36244271186441,0.19087177966101596,,0.00019087177966101596,190.87177966101598,-7.492132256693342e-11,-1.0036996901469436e-10,2.544864644776095e-11,3.236312348776057e-09,3.236690667602662e-09,1.000071701272166e-11,-1.5454113367202546e-11,2.5454830379924204e-11,3.2419033977900567e-09,4.787986825327008e-12,1.7639279519761116e-10,-7.337136577985178e-12,1.8372993177559638e-10,3.236312348776057e-09,3.876653997851115e-10,7.74714261817343e-11,-1.0620199565347934e-10,1.8367342183521362e-10,3.2487363259667925e-10,1.4026319337016657e-10
808.6500000000002,3.2467053646408834e-09,4.630219088397716e-10,1.3649290508474612,0.19009808474576168,,0.00019009808474576166,190.09808474576167,-7.490734254143369e-11,-1.0036504179417406e-10,2.5457699252740372e-11,3.236310324017939e-09,3.2366942315519124e-09,1.0011133088971082e-11,-1.5452755070685433e-11,2.5463888159656515e-11,3.2419033977900567e-09,4.801966850826743e-12,1.7427787807053692e-10,-7.336590939064611e-12,1.8161446900960155e-10,3.236310324017939e-09,3.8767900808040996e-10,7.534290075936159e-11,-1.0621506648632442e-10,1.8155796724568602e-10,3.2487363259667925e-10,1.381482762430923e-10
808.7,3.2468901712707176e-09,4.6090699171270217e-10,1.3675553220339007,0.18932520338982972,,0.00018932520338982975,189.32520338982974,-7.472253591159951e-11,-1.0036011553312716e-10,2.563757962152766e-11,3.236308288615445e-09,3.236697795155532e-09,1.019237611518575e-11,-1.5451397390335352e-11,2.5643773505521103e-11,3.2419033977900567e-09,4.98677348066092e-12,1.7216296094346748e-10,-7.336045290371463e-12,1.7949900623383898e-10,3.236308288615445e-09,3.8769261623671127e-10,7.321437547599079e-11,-1.0622813718097538e-10,1.7944251265696618e-10,3.2487363259667925e-10,1.3603335911602286e-10
808.75,3.247074977900552e-09,4.598403269230756e-10,1.3700206833333357,0.1885504999999993,,0.0001885504999999993,188.5504999999993,-7.453772928176533e-11,-1.0035519023209405e-10,2.5817460950328718e-11,3.2363062426173473e-09,3.2367013584135475e-09,1.0373619487004331e-11,-1.54500403267202e-11,2.582365981372453e-11,3.2419033977900567e-09,5.1715801104950965e-12,1.7109629615384095e-10,-7.3354996320023e-12,1.7843179578584325e-10,3.2363062426173473e-09,3.8770622425380123e-10,7.213410266927425e-11,-1.0624120773730751e-10,1.7837531040658176e-10,3.2487363259667925e-10,1.3496669432639634e-10
808.8000000000002,3.2470901049723744e-09,4.588901346153821e-10,1.3723909322033936,0.18779591525423608,,0.00018779591525423608,187.79591525423612,-7.452260220994273e-11,-1.00350265891615e-10,2.5827663681672254e-11,3.23630418607242e-09,3.2367049213259835e-09,1.0385183646390847e-11,-1.5448683880407854e-11,2.5833867526798703e-11,3.2419033977900567e-09,5.1867071823176915e-12,1.7014610384614746e-10,-7.334953964053699e-12,1.7748105781020115e-10,3.23630418607242e-09,3.8771983213146546e-10,7.11703024839166e-11,-1.0625427815519604e-10,1.7742458063911262e-10,3.2487363259667925e-10,1.3401650201870284e-10
808.85,3.245153917127072e-09,4.579399423076907e-10,1.3748441999999987,0.18703700000000034,,0.00018703700000000038,187.03700000000043,-7.645879005524549e-11,-1.0034534251223028e-10,2.3886552456984806e-11,3.2363021190294384e-09,3.2367084838928682e-09,8.445433234203423e-12,-1.5447328051966217e-11,2.389276128616964e-11,3.2419033977900567e-09,3.2505193370149504e-12,1.691959115384561e-10,-7.334408286622228e-12,1.7653031982507833e-10,3.2363021190294384e-09,3.877334398694898e-10,7.02065024382009e-11,-1.0626734843451621e-10,1.764738508727171e-10,3.2487363259667925e-10,1.3306630971101147e-10
808.9000000000002,3.2432177292817644e-09,4.5739035801105136e-10,1.3773859666666677,0.18627016666666632,,0.00018627016666666635,186.27016666666637,-7.839497790055276e-11,-1.003404200944802e-10,2.194544219392742e-11,3.2363000415371765e-09,3.236712046114226e-09,6.5056831675384355e-12,-1.5445972841963164e-11,2.1951656009501603e-11,3.2419033977900567e-09,1.3143314917076591e-12,1.6864632724181678e-10,-7.333862599804447e-12,1.7598018984162122e-10,3.2363000415371765e-09,3.8774704746766004e-10,6.964331054339136e-11,-1.0628041857514326e-10,1.7592372911853462e-10,3.2487363259667925e-10,1.3251672541437216e-10
808.95,3.241281541436461e-09,4.5798096574585735e-10,1.379831862068967,0.18552937931034444,,0.00018552937931034442,185.52937931034447,-8.033116574585594e-11,-1.00335498638905e-10,2.000433289304907e-11,3.236297953644409e-09,3.236715607990083e-09,4.5659334463785185e-12,-1.5444618250966582e-11,2.00105516973451e-11,3.241890445054953e-09,-6.089036184917894e-13,1.6923693497662274e-10,-7.333316903696931e-12,1.765702518803197e-10,3.236297953644409e-09,3.8776065492576177e-10,7.022031082009553e-11,-1.0629348857695248e-10,1.76513799397048e-10,3.2487363259667925e-10,1.3310733314917814e-10
809.0,3.239739225274724e-09,4.585715734806634e-10,1.3823551379310388,0.184846620689654,,0.000184846620689654,184.846620689654,-8.18734819075931e-11,-1.0033057814604501e-10,1.8457096238451912e-11,3.2362958553999103e-09,3.2367191695204708e-09,3.02005575425326e-12,-1.544326427954436e-11,1.846332003379762e-11,3.241867626373626e-09,-2.1284010989017706e-12,1.6982754271142874e-10,-7.332771198396241e-12,1.7716031390982496e-10,3.2362958553999103e-09,3.877742622435817e-10,7.07973112370817e-11,-1.0630655843981914e-10,1.7710386967690083e-10,3.2487363259667925e-10,1.336979408839841e-10
809.0500000000002,3.238659280219777e-09,4.5916218121547066e-10,1.385057947368424,0.18413912280701672,,0.00018413912280701672,184.13912280701672,-8.295342696254004e-11,-1.0032565861644048e-10,1.7372231653900445e-11,3.2362937468529555e-09,3.2367227307054096e-09,1.936549514367465e-12,-1.5441910928264372e-11,1.737846044263184e-11,3.2418479005524844e-09,-3.1886203327072634e-12,1.7041815044623605e-10,-7.332225483998937e-12,1.7775037593023498e-10,3.2362937468529555e-09,3.8778786942090485e-10,7.137431179456577e-11,-1.063196281636185e-10,1.7769393995818427e-10,3.2487363259667925e-10,1.342885486187914e-10
809.1,3.237579335164833e-09,4.5803564419889283e-10,1.3875907966101697,0.1834482372881355,,0.0001834482372881355,183.4482372881355,-8.403337201748449e-11,-1.0032074005063164e-10,1.628736803314714e-11,3.236291628053161e-09,3.236726291544931e-09,8.530436199015405e-13,-1.54405581976945e-11,1.629360181759604e-11,3.24184712707182e-09,-4.267791906987463e-12,1.692916134296582e-10,-7.331679760601579e-12,1.7662329319025975e-10,3.236291628053161e-09,3.8780147645751783e-10,7.023416774137507e-11,-1.0633269774822579e-10,1.7656686548960085e-10,3.2487363259667925e-10,1.3316201160221358e-10
809.1500000000002,3.2364993901098857e-09,4.559432132596626e-10,1.390096965517246,0.18277313793103328,,0.0001827731379310333,182.77313793103332,-8.511331707243145e-11,-1.0031582244915869e-10,1.5202505376727233e-11,3.236289499050381e-09,3.2367298520390583e-09,-2.304619291722244e-13,-1.543920608840261e-11,1.5208744159230388e-11,3.2418141318681283e-09,-5.314741758242161e-12,1.67199182490428e-10,-7.33113402830072e-12,1.745303165187287e-10,3.236289499050381e-09,3.87815083353206e-10,6.812812990645662e-11,-1.0634576719351621e-10,1.7447389709997283e-10,3.2487363259667925e-10,1.3106958066298338e-10
809.2,3.2409685801105148e-09,4.538507823204371e-10,1.3925369152542402,0.18211635593220266,,0.00018211635593220265,182.1163559322026,-8.064412707180197e-11,-1.0031090581256177e-10,1.9666778740759806e-11,3.236287359894596e-09,3.236733412187817e-09,4.235167922698607e-12,-1.5437854600956573e-11,1.967302252365518e-11,3.2417981712707145e-09,-8.295911601993085e-13,1.651067515512025e-10,-7.330588287192915e-12,1.724373398383954e-10,3.236287359894596e-09,3.878286901077555e-10,6.602209221268162e-11,-1.0635883649936492e-10,1.7238092871204655e-10,3.2487363259667925e-10,1.289771497237579e-10
809.25,3.2466558729281884e-09,4.517995214285714e-10,1.3948815000000017,0.1814789482758616,,0.0001814789482758616,181.47894827586163,-7.495683425412873e-11,-1.0030599014138106e-10,2.534915588725232e-11,3.236285210635809e-09,3.236736971991237e-09,9.918900936951578e-12,-1.5436503735924255e-11,2.5355404672875834e-11,3.2417792142857145e-09,4.87665864247388e-12,1.6305549065933675e-10,-7.33004253737472e-12,1.7038553319671148e-10,3.236285210635809e-09,3.878422967209528e-10,6.395722470761864e-11,-1.0637190566564714e-10,1.703291303732658e-10,3.2487363259667925e-10,1.2692588883189213e-10
809.3000000000002,3.2523431657458744e-09,4.517655928571428e-10,1.3971549649122836,0.180813789473682,,0.00018081378947368195,180.813789473682,-6.926954143644268e-11,-1.0030107543615668e-10,3.1031533999713985e-11,3.236283051324489e-09,3.236740531449341e-09,1.560263429653343e-11,-1.5435153493873517e-11,3.103778779040695e-11,3.241772348066292e-09,1.0570817679582427e-11,1.6302156208790813e-10,-7.329496778942693e-12,1.7035105886685084e-10,3.236283051324489e-09,3.8785590319258317e-10,6.390968966455954e-11,-1.0638497469223812e-10,1.7029466435679768e-10,3.2487363259667925e-10,1.2689196026046352e-10
809.35,3.2565764065934038e-09,4.5173166428571426e-10,1.398514614035089,0.1797716842105253,,0.00017977168421052532,179.7716842105253,-6.50363005889138e-11,-1.0029616169742878e-10,3.5259861108514994e-11,3.2362808820111053e-09,3.2367440905621598e-09,1.9832316031243584e-11,-1.5433803875372223e-11,3.5266119906615814e-11,3.241772348066292e-09,1.4804058527111323e-11,1.6298763351647963e-10,-7.328951011993386e-12,1.70316584528473e-10,3.2362808820111053e-09,3.8786950952243344e-10,6.386215476328082e-11,-1.0639804357901299e-10,1.702601983422938e-10,3.2487363259667925e-10,1.26858031689035e-10
809.4000000000002,3.2549934395604347e-09,4.516977357142857e-10,1.3971188947368391,0.17620747368420306,,0.00017620747368420308,176.20747368420302,-6.661926762188281e-11,-1.0029124892573756e-10,3.3671981303854754e-11,3.236278702746125e-09,3.236747649329717e-09,1.8245790230717292e-11,-1.5432454880988243e-11,3.3678245111705535e-11,3.241772348066292e-09,1.3221091494142313e-11,1.629537049450511e-10,-7.328405236623348e-12,1.702821101816744e-10,3.236278702746125e-09,3.87883115710289e-10,6.381462000399668e-11,-1.0641111232584708e-10,1.7022573232984378e-10,3.2487363259667925e-10,1.2682410311760645e-10
809.45,3.253410472527469e-09,4.515611044198895e-10,1.3955308305084748,0.1729389830508477,,0.00017293898305084773,172.9389830508477,-6.820223465484811e-11,-1.002863371216232e-10,3.208410246677511e-11,3.236276513580015e-09,3.2367512077520385e-09,1.665926477543055e-11,-1.5431106511289446e-11,3.209037128672e-11,3.2417658626373643e-09,1.1644609890104748e-11,1.628170736506548e-10,-7.32785945292913e-12,1.7014493310358394e-10,3.236276513580015e-09,3.878967217559362e-10,6.366438266395319e-11,-1.0642418093261565e-10,1.7008856359656882e-10,3.2487363259667925e-10,1.266874718232102e-10
809.5,3.2518275054945037e-09,4.51256905524862e-10,1.3937182413793128,0.17001744827586598,,0.00017001744827586598,170.017448275866,-6.97852016878138e-11,-1.0028142628562594e-10,3.049622459781217e-11,3.236274314563242e-09,3.2367547658291543e-09,1.5072739665349027e-11,-1.5429758766843688e-11,3.050249843219271e-11,3.241765725274722e-09,1.0061780219781406e-11,1.6251287475562738e-10,-7.327313661007279e-12,1.6984018841663463e-10,3.236274314563242e-09,3.8791032765916146e-10,6.334657786570048e-11,-1.0643724939919384e-10,1.697838272648943e-10,3.2487363259667925e-10,1.263832729281827e-10
809.5500000000002,3.25035674585635e-09,4.5095270662983385e-10,1.3917889310344806,0.16740586206896305,,0.00016740586206896304,167.40586206896305,-7.125596132596702e-11,-1.0027651641828613e-10,2.902055509231909e-11,3.236272105746272e-09,3.236758323561087e-09,1.3598422295263275e-11,-1.5428411648218842e-11,2.9026833943482122e-11,3.2417304419889405e-09,8.626303867409602e-12,1.6220867586059914e-10,-7.326767860954339e-12,1.695354437215535e-10,3.236272105746272e-09,3.879239334197505e-10,6.302877321008327e-11,-1.0645031772545693e-10,1.6947909093554018e-10,3.2487363259667925e-10,1.2607907403315458e-10
809.6,3.248974149171269e-09,4.506485077348064e-10,1.389993631578946,0.1650548596491211,,0.00016505485964912105,165.05485964912106,-7.263855801104842e-11,-1.00271607520144e-10,2.7633049509095593e-11,3.2362698871795728e-09,3.236761880947865e-09,1.2212268223403279e-11,-1.5427065155982777e-11,2.7639333379386056e-11,3.2417304419889405e-09,7.243707182328204e-12,1.6190447696557168e-10,-7.326222052866865e-12,1.6923069901843854e-10,3.2362698871795728e-09,3.879375390374898e-10,6.271096869731654e-11,-1.0646338591128015e-10,1.691743546085967e-10,3.2487363259667925e-10,1.2577487513812712e-10
809.6500000000002,3.247591552486184e-09,4.479687417582318e-10,1.3883543448275848,0.1629103793103435,,0.00016291037931034352,162.9103793103435,-7.402115469613313e-11,-1.0026669959174005e-10,2.624554489560691e-11,3.2362676589136103e-09,3.2367654379895137e-09,1.0826114496670332e-11,-1.5425719290703362e-11,2.625183378737369e-11,3.2417304419889405e-09,5.861110497243496e-12,1.5922471098899719e-10,-7.3256762368414e-12,1.665503872258386e-10,3.2362676589136103e-09,3.879511445121652e-10,6.001759724606663e-11,-1.0647645395653871e-10,1.6649405120260538e-10,3.2487363259667925e-10,1.2309510916155254e-10
809.7,3.2462089558011026e-09,4.44538796703288e-10,1.3861350508474544,0.16091111864406465,,0.00016091111864406464,160.91111864406463,-7.540375138121453e-11,-1.002617926336146e-10,2.4858041252400078e-11,3.2362654209988523e-09,3.23676899468606e-09,9.439961115042512e-12,-1.542437405294845e-11,2.4864335167990967e-11,3.2417304419889405e-09,4.478513812162097e-12,1.5579476593405342e-10,-7.325130412974492e-12,1.6311989634702788e-10,3.2362654209988523e-09,3.879647498435632e-10,5.657404685972485e-11,-1.0648952186110784e-10,1.6306356872083268e-10,3.2487363259667925e-10,1.1966516410660878e-10
809.75,3.244402839779004e-09,4.411088516483443e-10,1.38423759322034,0.1591170508474586,,0.00015911705084745858,159.1170508474586,-7.72098674033134e-11,-1.0025688664630816e-10,2.3047019242994756e-11,3.2362631734857676e-09,3.2367725510375336e-09,7.630288741470085e-12,-1.5423029443285926e-11,2.305331818475601e-11,3.2417304419889405e-09,2.6723977900632184e-12,1.5236482087910964e-10,-7.324584581362688e-12,1.5968940546047238e-10,3.2362631734857676e-09,3.879783550314701e-10,5.313049661687426e-11,-1.0650258962486265e-10,1.5963308624173692e-10,3.2487363259667925e-10,1.1623521905166505e-10
809.8000000000002,3.24256969060773e-09,4.3805335966850704e-10,1.38185108474576,0.15748172881355765,,0.00015748172881355766,157.48172881355762,-7.904301657458716e-11,-1.0025198163036113e-10,2.120896505577396e-11,3.2362609164248267e-09,3.236776107043955e-09,5.793583563774969e-12,-1.5421685462283647e-11,2.1215269026058614e-11,3.2417304419889405e-09,8.392486187894654e-13,1.4930932889927243e-10,-7.324038742102544e-12,1.5663336764137495e-10,3.2362609164248267e-09,3.879919600756717e-10,5.006139959283535e-11,-1.065156572476784e-10,1.5657705684051373e-10,3.2487363259667925e-10,1.1317972707182778e-10
809.85,3.24073654143646e-09,4.377438569060765e-10,1.3795383620689647,0.15594656896551665,,0.00015594656896551667,155.94656896551663,-8.087616574585719e-11,-1.0024707758631394e-10,1.9370911840456754e-11,3.236258649866496e-09,3.236779662705355e-09,3.9568787311051605e-12,-1.5420342110509482e-11,1.9377220841614646e-11,3.2417304419889405e-09,-9.939005524805652e-13,1.4899982613684183e-10,-7.323492895290603e-12,1.5632331903213242e-10,3.236258649866496e-09,3.880055649759548e-10,4.973829193012164e-11,-1.0652872472943023e-10,1.5626701665955187e-10,3.2487363259667925e-10,1.1287022430939721e-10
809.9000000000002,3.241223890109909e-09,4.3743435414364516e-10,1.3772576271186392,0.15453301694914978,,0.0001545330169491498,154.53301694914978,-8.038881707240771e-11,-1.0024217451470706e-10,1.9853357442299332e-11,3.236256373861244e-09,3.236783218021757e-09,4.440672088152443e-12,-1.5418999388531303e-11,1.9859671476683744e-11,3.2417294640884033e-09,-5.05573978493431e-13,1.486903233744106e-10,-7.322947041023422e-12,1.5601327041543401e-10,3.236256373861244e-09,3.8801916973210535e-10,4.941518441153986e-11,-1.0654179206999331e-10,1.5595697648153317e-10,3.2487363259667925e-10,1.1256072154696595e-10
809.95,3.246642296703307e-09,4.3712485138121464e-10,1.3748486666666648,0.15323870175438498,,0.00015323870175438495,153.23870175438498,-7.497041047901013e-11,-1.0023727241608096e-10,2.5266861937070828e-11,3.2362540884599867e-09,3.2367867729931893e-09,9.85552371011774e-12,-1.5417657296916973e-11,2.527318100703472e-11,3.2416943370165664e-09,4.947959686740581e-12,1.4838082061197998e-10,-7.32240117939754e-12,1.557032217913775e-10,3.2362540884599867e-09,3.8803277434390976e-10,4.9092077037304823e-11,-1.065548592692427e-10,1.5564693630654754e-10,3.2487363259667925e-10,1.1225121878453531e-10
810.0,3.252060703296705e-09,4.365311220994463e-10,1.3723090000000042,0.1520484210526333,,0.0001520484210526333,152.0484210526333,-6.955200388561212e-11,-1.002323712909762e-10,3.0680367405364075e-11,3.236251793714137e-09,3.236790327619681e-09,1.5270375677024383e-11,-1.5416315836234365e-11,3.068669151325875e-11,3.2416803296703275e-09,1.03803736263775e-11,1.4778709133021166e-10,-7.321855310509508e-12,1.5510894664072115e-10,3.236251793714137e-09,3.880463788111548e-10,4.848474328829155e-11,-1.0656792632705354e-10,1.550526696153451e-10,3.2487363259667925e-10,1.1165748950276706e-10
810.0500000000002,3.257479109890115e-09,4.356531662983409e-10,1.3698897796610134,0.15100945762711734,,0.00015100945762711732,151.00945762711734,-6.413359729220211e-11,-1.0022747113993335e-10,3.6093873847731244e-11,3.236249489675109e-09,3.236793881901253e-09,2.068522798886245e-11,-1.5414975007051347e-11,3.610020299591379e-11,3.241639458563541e-09,1.5839651326574065e-11,1.4690913552910622e-10,-7.321309434455866e-12,1.5423044496356209e-10,3.236249489675109e-09,3.8805998313362617e-10,4.759318316471464e-11,-1.0658099324330085e-10,1.541741764080155e-10,3.2487363259667925e-10,1.107795337016616e-10
810.1,3.258041220994475e-09,4.347752104972375e-10,1.3674092711864383,0.1500458983050838,,0.00015004589830508382,150.0458983050838,-6.357148618784244e-11,-1.00222571963493e-10,3.665108577565057e-11,3.236247176394317e-09,3.2367974358379374e-09,2.1243785156537762e-11,-1.541363480993579e-11,3.6657419966473545e-11,3.2416109779005533e-09,1.643024309392179e-11,1.4603117972800282e-10,-7.320763551333155e-12,1.5335194327933598e-10,3.236247176394317e-09,3.880735873111108e-10,4.670162318612662e-11,-1.065940600178597e-10,1.532956832039863e-10,3.2487363259667925e-10,1.099015779005582e-10
810.1500000000002,3.2563180165745823e-09,4.3389725469613194e-10,1.3649287627118616,0.1491712542372871,,0.00014917125423728712,149.17125423728712,-6.529469060773486e-11,-1.0021767376219578e-10,3.492298315446091e-11,3.2362448539231728e-09,3.236800989429754e-09,1.9517027144828285e-11,-1.5412295245455577e-11,3.492932239028386e-11,3.241639458563541e-09,1.4678558011041313e-11,1.4515322392689738e-10,-7.320217661237916e-12,1.5247344158813527e-10,3.2362448539231728e-09,3.8808719134339487e-10,4.5810063352737116e-11,-1.0660712665060512e-10,1.5241719000334224e-10,3.2487363259667925e-10,1.0902362209945275e-10
