time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3150.9500000000007,3.3292644065934065e-09,2.906406325966818e-10,0.19053397014921605,-0.015360283582094948,,-1.5360283582094952e-05,-15.360283582094949,7.651699411089378e-12,-2.602475917968266e-11,3.3676458590772036e-11,3.306933880298689e-09,3.310892454256641e-09,1.8371952336765806e-11,-1.4865940352816456e-11,3.323789268958226e-11,3.313401138121583e-09,1.5863268471823805e-11,1.8966018274471816e-12,-1.2542381697197855e-12,3.1508399971669677e-12,3.306933880298689e-09,2.9826773633015795e-10,-7.627103733476137e-12,-1.0713297920761046e-11,3.0861941872849086e-12,2.9415723021977616e-10,-3.5165976230943443e-12
3151.0,3.328911659340661e-09,2.90201378453039e-10,0.1884955000000019,-0.015677852941176174,,-1.5677852941176173e-05,-15.677852941176177,7.298952158343597e-12,-2.602536858899919e-11,3.332432074734279e-11,3.3069323453791588e-09,3.3108930520910593e-09,1.8018607249601427e-11,-1.486633545582465e-11,3.2884942705426066e-11,3.313401138121583e-09,1.5510521219078026e-11,1.4573476838043767e-12,-1.2541447113477055e-12,2.7114923951520826e-12,3.3069323453791588e-09,2.982686284376733e-10,-8.0672499846343e-12,-1.0714480609567637e-11,2.647230624933336e-12,2.9415723021977616e-10,-3.95585176673715e-12
3151.05,3.325893232044199e-09,2.897621243093922e-10,0.18610142028984608,-0.015975913043479242,,-1.5975913043479244e-05,-15.975913043479245,4.280524861881592e-12,-2.6025979159571698e-11,3.0306504021453286e-11,3.3069308045766718e-09,3.3108936496408016e-09,1.4999582403397093e-11,-1.4866730854062172e-11,2.986631325745926e-11,3.3134066850828687e-09,1.2486546961330061e-11,1.0180935401575392e-12,-1.2540511740895936e-12,2.2721447142471326e-12,3.3069308045766718e-09,2.9826952123555464e-10,-8.507396926162519e-12,-1.0715664474665784e-11,2.2082675485032664e-12,2.9415723021977616e-10,-4.395105910383987e-12
3151.100000000001,3.3220330110497107e-09,2.8932287016574534e-10,0.18355495522385548,-0.016277283582093318,,-1.627728358209332e-05,-16.277283582093318,4.203038673931812e-13,-2.6026590891635808e-11,2.6446894759029e-11,3.3069292579035127e-09,3.3108942469058292e-09,1.1138764143880683e-11,-1.4867126547547426e-11,2.600589069142811e-11,3.313422546961331e-09,8.610464088379072e-12,5.788393965107535e-13,-1.2539575578724643e-12,1.832796954383218e-12,3.3069292579035127e-09,2.982704147237278e-10,-8.947544557982472e-12,-1.071684951626538e-11,1.769304958282907e-12,2.9415723021977616e-10,-4.834360054030774e-12
3151.15,3.318172790055257e-09,2.889808252747273e-10,0.18124226865671988,-0.01662429850746217,,-1.662429850746217e-05,-16.62429850746217,-3.439917127060074e-12,-2.6027203785427143e-11,2.258728665836707e-11,3.3069277053719665e-09,3.3108948438861065e-09,7.277946169150567e-12,-1.4867522536298806e-11,2.214546870544937e-11,3.313423204419885e-09,4.7495856353720295e-12,2.36794505492594e-13,-1.2538638626233334e-12,1.4906583681159274e-12,3.3069277053719665e-09,2.9827130890211883e-10,-9.290483627391604e-12,-1.0718035734576301e-11,1.427552107184696e-12,2.9415723021977616e-10,-5.1764049450489315e-12
3151.2000000000007,3.314610591160219e-09,2.886428307692319e-10,0.17898461538459962,-0.016861846153847733,,-1.6861846153847737e-05,-16.861846153847733,-7.002116022098372e-12,-2.602781784118129e-11,1.9025701819082922e-11,3.306926146994321e-09,3.310895440581592e-09,3.715150578626662e-12,-1.486791882033472e-11,1.8583069398961378e-11,3.313443143646397e-09,1.167447513821733e-12,-1.0120000000268796e-13,-1.2537700882692164e-12,1.1525700882665287e-12,3.306926146994321e-09,2.982722037706532e-10,-9.629373001421267e-12,-1.0719223129808425e-11,1.0898501283871571e-12,2.9415723021977616e-10,-5.514399450544214e-12
3151.25,3.3128790994475207e-09,2.883048362637397e-10,0.17636263636361976,-0.01707700000000121,,-1.7077000000001212e-05,-17.07700000000121,-8.733607734795653e-12,-2.6028433059133875e-11,1.7294825324338222e-11,3.3069245827828603e-09,3.310896036992249e-09,1.983062455272247e-12,-1.486831539967357e-11,1.6851377854945814e-11,3.3134493038673963e-09,-5.70204419874778e-13,-4.39194505494868e-13,-1.25367623473713e-12,8.144817292422622e-13,3.3069245827828603e-09,2.9827309932925687e-10,-9.968263065517157e-12,-1.0720411702171638e-11,7.521486366544832e-13,2.9415723021977616e-10,-5.8523939560363935e-12
3151.3,3.3111476077348085e-09,2.8805943314917165e-10,0.1736333188405563,-0.0172933478260893,,-1.7293347826089303e-05,-17.293347826089306,-1.0465099447508652e-11,-2.6029049439520505e-11,1.5563949992011854e-11,3.306923012749874e-09,3.3108966331180407e-09,2.509746167682301e-13,-1.486871227433375e-11,1.511968689110198e-11,3.313443143646397e-09,-2.295535911588548e-12,-6.84597620063042e-13,-1.2535823019425645e-12,5.689846818795225e-13,3.306923012749874e-09,2.9827399557785587e-10,-1.0214562428684331e-11,-1.0721601451864922e-11,5.070390231805929e-13,2.9415723021977616e-10,-6.0977970706045675e-12
3151.350000000001,3.3094161160220955e-09,2.880107867403316e-10,0.17126302898548945,-0.017530304347827867,,-1.7530304347827867e-05,-17.53030434782787,-1.219659116022165e-11,-2.6029666982576802e-11,1.3833075822355153e-11,3.3069214369076475e-09,3.3108972289589263e-09,-1.4811129368307958e-12,-1.486910944433366e-11,1.3387996507502865e-11,3.313423204419885e-09,-4.0070883977895476e-12,-7.332440289030788e-13,-1.2534882897928649e-12,5.202442608897858e-13,3.3069214369076475e-09,2.9827489251637587e-10,-1.0264105776044317e-11,-1.072279237907974e-11,4.586866030354238e-13,2.9415723021977616e-10,-6.146443479444605e-12
3151.4,3.3097547142857085e-09,2.8796214033149193e-10,0.1688283880596982,-0.01760034328358216,,-1.760034328358216e-05,-17.60034328358216,-1.1857992896608598e-11,-2.6030285688538372e-11,1.4172292791929769e-11,3.3069198552688915e-09,3.310897824514871e-09,-1.1431102291623826e-12,-1.48695069096917e-11,1.3726396680529314e-11,3.313422546961331e-09,-3.6678326756227075e-12,-7.818904377427021e-13,-1.2533941981896871e-12,4.715037604469847e-13,3.3069198552688915e-09,2.982757901447426e-10,-1.0313649813250703e-11,-1.072398448400248e-11,4.1033467075177506e-13,2.9415723021977616e-10,-6.1950898882842286e-12
3151.4500000000007,3.3120041648351694e-09,2.879134939226518e-10,0.16617137313431454,-0.017666462686567543,,-1.7666462686567543e-05,-17.66646268656755,-9.608542347147364e-12,-2.6030905557640807e-11,1.642236321049345e-11,3.306918267846562e-09,3.3108984197858345e-09,1.1057450493353032e-12,-1.4869904670426267e-11,1.597564971976157e-11,3.3134066850828687e-09,-1.4025202476988955e-12,-8.305368465827909e-13,-1.2533000270294843e-12,4.227631804466937e-13,3.306918267846562e-09,2.9827668846288187e-10,-1.0363194540230027e-11,-1.0725177766814943e-11,3.6198322658491464e-13,2.9415723021977616e-10,-6.243736297124317e-12
3151.5,3.3142536153846103e-09,2.886874441988936e-10,0.16346569117647364,-0.017727,,-1.7726999999999998e-05,-17.727,-7.35909179770681e-12,-2.6031526590119753e-11,1.8672434792412946e-11,3.306916674653901e-09,3.31089901477178e-09,3.3546006128306245e-12,-1.4870302726555754e-11,1.822490333938638e-11,3.313401138121583e-09,8.524772630276189e-13,-5.658657034106263e-14,-1.2532057762039956e-12,1.196619205862933e-12,3.306916674653901e-09,2.9827758747071944e-10,-9.590143271825873e-12,-1.0726372227694837e-11,1.136228955868964e-12,2.9415723021977616e-10,-5.469786020882589e-12
3151.55,3.316503065934072e-09,2.8981393591160743e-10,0.1611870147058842,-0.017727,,-1.7726999999999998e-05,-17.727,-5.109641248245576e-12,-2.6032148786210805e-11,2.092250753796523e-11,3.3069150757046562e-09,3.3108996094726673e-09,5.603456461404231e-12,-1.4870701078098555e-11,2.047415753950279e-11,3.313381243093941e-09,3.1218228401309684e-12,1.0699051423727948e-12,-1.2531114456007305e-12,2.3230165879735253e-12,3.3069150757046562e-09,2.9827848716818106e-10,-8.464551256573628e-12,-1.0727567866816234e-11,2.263016610242606e-12,2.9415723021977616e-10,-4.343294308168732e-12
3151.600000000001,3.317467762430944e-09,2.909404276243213e-10,0.15869080882351555,-0.017617602941175772,,-1.7617602941175775e-05,-17.61760294117577,-4.144944751373447e-12,-2.6032772146149586e-11,2.188782739477614e-11,3.306913471012577e-09,3.310900203888461e-09,6.567558542482735e-12,-1.487109972507306e-11,2.1438658267555795e-11,3.313338690607716e-09,4.1290718232275185e-12,2.1963968550866523e-12,-1.2530170351071987e-12,3.449413890193851e-12,3.306913471012577e-09,2.982793875551923e-10,-7.338959930871034e-12,-1.0728764684341858e-11,3.389804753470824e-12,2.9415723021977616e-10,-3.2168025954548736e-12
3151.65,3.3182572651933702e-09,2.9195105054944835e-10,0.15596911764704832,-0.017516132352940902,,-1.7516132352940907e-05,-17.516132352940904,-3.355441988946509e-12,-2.6033396670171692e-11,2.2677954681225183e-11,3.306911860591415e-09,3.3109007980191217e-09,7.356467174248928e-12,-1.4871498667497652e-11,2.2227965841746577e-11,3.313328513812165e-09,4.928751381205008e-12,3.2070197802136585e-12,-1.2529225446109114e-12,4.4599423248245705e-12,3.306911860591415e-09,2.9828028863167905e-10,-6.3292380822307536e-12,-1.0729962680434425e-11,4.400724598203673e-12,2.9415723021977616e-10,-2.206179670327868e-12
3151.7000000000007,3.3190467679558038e-09,2.9162918241757934e-10,0.15312827941174093,-0.01741733823529174,,-1.7417338235291737e-05,-17.417338235291734,-2.5659392265129536e-12,-2.603402235851273e-11,2.346808313199977e-11,3.306910244454918e-09,3.3109013918646115e-09,8.145376091192669e-12,-1.4871897905390732e-11,2.30172739965834e-11,3.313328513812165e-09,5.718254143638564e-12,2.8851516483447597e-12,-1.2528279739993777e-12,4.137979622344138e-12,3.306910244454918e-09,2.982811903975668e-10,-6.652007979987393e-12,-1.0731161855256662e-11,4.079153875269269e-12,2.9415723021977616e-10,-2.528047802196766e-12
3151.75,3.319400088397792e-09,2.913073142857135e-10,0.15072313235293794,-0.01717689705882321,,-1.717689705882321e-05,-17.176897058823208,-2.212618784525736e-12,-2.603464921140829e-11,2.382203042688256e-11,3.3069086226168402e-09,3.3109019854248928e-09,8.49810297289905e-12,-1.4872297438770693e-11,2.3370400411669745e-11,3.313328513812165e-09,6.071574585625781e-12,2.5632835164788603e-12,-1.2527333231601077e-12,3.816016839638968e-12,3.3069086226168402e-09,2.982820928527813e-10,-6.974778567067809e-12,-1.0732362208971287e-11,3.757583641903478e-12,2.9415723021977616e-10,-2.849915934062666e-12
3151.8,3.3185119668508277e-09,2.909854461538446e-10,0.14782417647058255,-0.016916382352940674,,-1.691638235294068e-05,-16.91638235294068,-3.1007403314898468e-12,-2.6035277229094e-11,2.2934536897604146e-11,3.3069069950909337e-09,3.310902578699927e-09,7.609388150900308e-12,-1.4872697267655916e-11,2.2482085418556218e-11,3.313328513812165e-09,5.18345303866167e-12,2.241415384609962e-12,-1.2526385919806112e-12,3.4940539765905733e-12,3.3069069950909337e-09,2.982829959972483e-10,-7.297549843403709e-12,-1.0733563741741033e-11,3.4360138983373224e-12,2.9415723021977616e-10,-3.1717840659315644e-12
3151.850000000001,3.3176238453038628e-09,2.9094507624309596e-10,0.14510495588234107,-0.0166610147058811,,-1.6661014705881094e-05,-16.661014705881094,-3.988861878454371e-12,-2.603590641180544e-11,2.204704453335107e-11,3.306905361890953e-09,3.310903171689676e-09,6.7206736141866434e-12,-1.487309739206479e-11,2.1593771006251436e-11,3.313328513812165e-09,4.295331491697147e-12,2.201045473861379e-12,-1.2525437803483966e-12,3.453589254209776e-12,3.306905361890953e-09,2.982838998308932e-10,-7.338823587797176e-12,-1.073476645372862e-11,3.3959428659314435e-12,2.9415723021977616e-10,-3.2121539766801473e-12
3151.9,3.3167357237569065e-09,2.912629767955796e-10,0.14280108955223147,-0.016413417910446784,,-1.641341791044678e-05,-16.413417910446782,-4.876983425410624e-12,-2.6036536759778245e-11,2.115955333436762e-11,3.3069037230306515e-09,3.3109037643941017e-09,5.831959362804384e-12,-1.4873497812015702e-11,2.0705457174820086e-11,3.313328513812165e-09,3.407209944740893e-12,2.518946026344986e-12,-1.2524488881509731e-12,3.771394914495959e-12,3.3069037230306515e-09,2.9828480435364167e-10,-7.021827558062099e-12,-1.0735970345096779e-11,3.71414278703468e-12,2.9415723021977616e-10,-2.894253424196541e-12
3151.9500000000007,3.316793846153848e-09,2.9158087734806607e-10,0.1401025820895537,-0.016053716417910643,,-1.6053716417910642e-05,-16.053716417910646,-4.8188610284695115e-12,-2.603716827324803e-11,2.1218307244778515e-11,3.3069020785237816e-09,3.3109043568131665e-09,5.889489340681082e-12,-1.4873898527527043e-11,2.076338786820813e-11,3.313338690607716e-09,3.4551555461314542e-12,2.836846578831436e-12,-1.2523539152758506e-12,4.089200494107286e-12,3.3069020785237816e-09,2.9828570956541945e-10,-6.704832217353375e-12,-1.0737175416008245e-11,4.032343198654869e-12,2.9415723021977616e-10,-2.5763528717100907e-12
3152.0,3.317384230769228e-09,2.918987779005497e-10,0.13731165671642676,-0.015768164179105273,,-1.576816417910528e-05,-15.768164179105279,-4.2284764130892104e-12,-2.6037800952450426e-11,2.1809324539361216e-11,3.3069004283840976e-09,3.310904948946832e-09,6.479281822395791e-12,-1.4874299538617205e-11,2.1353581361013e-11,3.313381243093941e-09,4.002987675287335e-12,3.154747131315042e-12,-1.2522588616105378e-12,4.40700599292558e-12,3.3069004283840976e-09,2.98286615466152e-10,-6.387837565602298e-12,-1.0738381666625743e-11,4.350544101023448e-12,2.9415723021977616e-10,-2.2584523192264838e-12
3152.05,3.317974615384614e-09,2.90614869613266e-10,0.1347056521739021,-0.015490318840578188,,-1.549031884057819e-05,-15.490318840578187,-3.638091797703117e-12,-2.603843479762107e-11,2.2400342999917953e-11,3.306898772625352e-09,3.3109055407950604e-09,7.0690745895535725e-12,-1.4874700845304568e-11,2.194377543485814e-11,3.313401138121583e-09,4.573477263031311e-12,1.8708388440313622e-12,-1.2521637270425445e-12,3.123002571073906e-12,3.306898772625352e-09,2.982875220557648e-10,-7.672652442498812e-12,-1.0739589097112015e-11,3.066936654613204e-12,2.9415723021977616e-10,-3.5423606065101637e-12
3152.100000000001,3.318565e-09,2.8897934475137784e-10,0.13245999999997238,-0.015177999999997471,,-1.5177999999997474e-05,-15.177999999997473,-3.0477071823170237e-12,-2.6039069808995603e-11,2.299136262667857e-11,3.3068971112612957e-09,3.310906132357813e-09,7.658867642187096e-12,-1.487510244760752e-11,2.2533970089794614e-11,3.3134066850828687e-09,5.158314917131445e-12,2.353139821431997e-13,-1.2520685114593796e-12,1.4873824936025794e-12,3.3068971112612957e-09,2.982884293341833e-10,-9.309084582805511e-12,-1.0740797707629788e-11,1.4317131248242756e-12,2.9415723021977616e-10,-5.177885468398327e-12
3152.15,3.314832403314929e-09,2.8734381988950456e-10,0.12942249999997807,-0.014900058823527403,,-1.4900058823527405e-05,-14.900058823527406,-6.780303867388184e-12,-2.6039705986809642e-11,1.9259402119421452e-11,3.30689544430568e-09,3.310906723635053e-09,3.925679679875927e-12,-1.487550434554443e-11,1.880118402542036e-11,3.313422546961331e-09,1.4098563535977067e-12,-1.4002108797300734e-12,-1.2519732147485528e-12,-1.4823766498152065e-13,3.30689544430568e-09,2.9828933730133345e-10,-1.0945517411828892e-11,-1.0742007498341804e-11,-2.035099134870896e-13,2.9415723021977616e-10,-6.8134103302716e-12
3152.2000000000007,3.311099806629824e-09,2.862114386740369e-10,0.12682645454544225,-0.014674424242423215,,-1.4674424242423215e-05,-14.674424242423214,-1.0512900552493258e-11,-2.6040343331298824e-11,1.5527442778805565e-11,3.3068937717722564e-09,3.3109073146267408e-09,1.9249200308351484e-13,-1.4875906539133695e-11,1.5068398542217213e-11,3.313423204419885e-09,-2.323397790061155e-12,-2.532592095197671e-12,-1.2518778367975719e-12,-1.2807142584000988e-12,3.3068937717722564e-09,2.9829024595714027e-10,-1.2078807283103304e-11,-1.0743218469410798e-11,-1.335588813692505e-12,2.9415723021977616e-10,-7.945791545739197e-12
3152.25,3.307367209944753e-09,2.8709163204419766e-10,0.12448994029852002,-0.014458850746270053,,-1.445885074627005e-05,-14.45885074627005,-1.4245497237564417e-11,-2.6040981842698772e-11,1.1795484605134355e-11,3.306892093674777e-09,3.3109079053328382e-09,-3.540695388085913e-12,-1.4876309028393698e-11,1.1335613640307783e-11,3.313443143646397e-09,-6.075933701644313e-12,-1.6523987250369287e-12,-1.2517823774954275e-12,-4.0061634754150136e-13,3.306892093674777e-09,2.9829115530152945e-10,-1.1199523257331741e-11,-1.0744430621001552e-11,-4.550926363301878e-13,2.9415723021977616e-10,-7.065598175578455e-12
3152.3,3.3050190939226515e-09,2.879718254143665e-10,0.12217725373133198,-0.014202134328356953,,-1.4202134328356956e-05,-14.202134328356955,-1.659361325966567e-11,-2.604162152124511e-11,9.448008261579436e-12,3.3068904100274147e-09,3.310908495753308e-09,-5.88940183065666e-12,-1.4876711813342837e-11,8.987309982686178e-12,3.313443143646397e-09,-8.424049723745567e-12,-7.722053548681737e-13,-1.2516868367439174e-12,4.794814818757439e-13,3.3068904100274147e-09,2.9829206533442644e-10,-1.032023992005998e-11,-1.0745643953292194e-11,4.2540403323221226e-13,2.9415723021977616e-10,-6.1854048054097e-12
3152.350000000001,3.3049298674033147e-09,2.888520187845352e-10,0.11948646268654407,-0.014046343283580776,,-1.4046343283580773e-05,-14.046343283580775,-1.66828397790028e-11,-2.604226236717343e-11,9.359422588170627e-12,3.306888720844387e-09,3.3109090858881133e-09,-5.9792184847985275e-12,-1.4877114893999515e-11,8.897896409200989e-12,3.313443143646397e-09,-8.513276243082697e-12,1.079880153005814e-13,-1.2515912144488458e-12,1.3595792297494276e-12,3.306888720844387e-09,2.982929760557567e-10,-9.440957271221484e-12,-1.074685846646539e-11,1.305901195243906e-12,2.9415723021977616e-10,-5.305211435240945e-12
3152.4,3.3048406408839784e-09,2.891113247252746e-10,0.11711826760563435,-0.013928802816901434,,-1.392880281690143e-05,-13.928802816901436,-1.677206629833869e-11,-2.6042904380719355e-11,9.270838082380663e-12,3.3068870261397265e-09,3.310909675737213e-09,-6.069034853235105e-12,-1.4877518270382133e-11,8.808483417147028e-12,3.313423204419885e-09,-8.582563535906588e-12,3.672939560399739e-13,-1.2514955105112212e-12,1.6187894665511953e-12,3.3068870261397265e-09,2.982938874654456e-10,-9.182562740171015e-12,-1.0748074160699562e-11,1.5655114205285446e-12,2.9415723021977616e-10,-5.045905494501552e-12
3152.4500000000007,3.3047514143646413e-09,2.889210225274715e-10,0.11480247887324052,-0.013844943661971846,,-1.3844943661971845e-05,-13.844943661971849,-1.686129281767582e-11,-2.604354756211853e-11,9.182254744442707e-12,3.3068853259272675e-09,3.3109102653005717e-09,-6.158850935930826e-12,-1.48779219425091e-11,8.719071006578272e-12,3.313422546961331e-09,-8.671132596689929e-12,1.7699175823683496e-13,-1.2513997248320522e-12,1.4283914830688874e-12,3.3068853259272675e-09,2.982947995634186e-10,-9.373777035947143e-12,-1.0749291036173118e-11,1.3755140002259752e-12,2.9415723021977616e-10,-5.236207692304691e-12
3152.5,3.30760067032964e-09,2.8873072032967014e-10,0.1120137464788861,-0.013808323943662142,,-1.380832394366214e-05,-13.80832394366214,-1.4012036852677055e-11,-2.604419191160657e-11,1.2032155058929511e-11,3.3068836202206397e-09,3.310910854578152e-09,-3.3101842485117478e-12,-1.4878325910398824e-11,1.1568141661887075e-11,3.3134066850828687e-09,-5.806014753228588e-12,-1.3310439564546198e-14,-1.2513038573123476e-12,1.2379934177478014e-12,3.3068836202206397e-09,2.9829571234960116e-10,-9.564992019931075e-12,-1.0750509093064477e-11,1.1855170731334014e-12,2.9415723021977616e-10,-5.426509890106073e-12
