time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
883.75,3.246598373626375e-09,5.061119988950286e-10,0.7479362881355955,0.13869908474576792,,0.0001386990847457679,138.6990847457679,-7.501433355594211e-11,-9.42715320556842e-11,1.925719849974209e-11,3.2389045257837324e-09,3.2416720015218443e-09,4.9263721045307644e-12,-1.4347132844714936e-11,1.92735049492457e-11,3.2442642486187877e-09,2.334125007587731e-12,2.17367968125794e-10,-6.5488863806296825e-12,2.239168545064236e-10,3.2389045257837324e-09,4.078457511397832e-10,9.82662477552454e-11,-1.2561243216501005e-10,2.2387867992025544e-10,4.391380878452939e-10,6.697391104973472e-11
883.8000000000002,3.2471788681318697e-09,4.99073771823194e-10,0.7457697894736801,0.13382926315788518,,0.00013382926315788515,133.82926315788518,-7.443383905044739e-11,-9.426840297045488e-11,1.9834563920007482e-11,3.2389107850271998e-09,3.2416750755989834e-09,5.503792532886345e-12,-1.434708567444628e-11,1.9850878207332627e-11,3.244264701657459e-09,2.9141664744107585e-12,2.1032974105395935e-10,-6.54840538028168e-12,2.1687814643424103e-10,3.2389107850271998e-09,4.078589219120482e-10,9.121484991114579e-11,-1.2562513512857726e-10,2.16839985039723e-10,4.391091386740335e-10,5.996463314916057e-11
883.85,3.247759362637364e-09,4.903586889502703e-10,0.7435902758620669,0.1288083448275822,,0.00012880834482758218,128.80834482758218,-7.385334454495348e-11,-9.426527506550236e-11,2.041193052054888e-11,3.238917041393393e-09,3.2416781493697344e-09,6.08121326762921e-12,-1.4347039377614931e-11,2.0428252645244143e-11,3.244302502762432e-09,3.456859874931924e-12,2.0161465818103556e-10,-6.547924470219869e-12,2.0816258265125539e-10,3.238917041393393e-09,4.078720922495959e-10,8.248659670067426e-11,-1.2563783774542059e-10,2.0812443444609487e-10,4.389050502762437e-10,5.145363867402653e-11
883.9000000000002,3.248040298342541e-09,4.816436060773267e-10,0.7410669999999955,0.1236729999999881,,0.00012367299999998808,123.67299999998808,-7.357240883977576e-11,-9.426214834059058e-11,2.0689739500814812e-11,3.2389232948678675e-09,3.2416812228341205e-09,6.359075508420858e-12,-1.4346993954005387e-11,2.0706069462426246e-11,3.2443081657458567e-09,3.7321325966850935e-12,1.9289957530809197e-10,-6.547443650513943e-12,1.9944701895860588e-10,3.2389232948678675e-09,4.0788526215224667e-10,7.375834392507986e-11,-1.2565054001541847e-10,1.9940888394049838e-10,4.387484944751335e-10,4.289511160219314e-11
883.95,3.248044718232044e-09,4.729285232044027e-10,0.7390586666666659,0.11843633333333135,,0.00011843633333333134,118.43633333333136,-7.356798895027319e-11,-9.425902279548331e-11,2.0691033845210145e-11,3.238929545436181e-09,3.241684295992168e-09,6.360422239875827e-12,-1.4346949403402151e-11,2.0707371643277977e-11,3.2443091988950324e-09,3.735519337011563e-12,1.841844924351681e-10,-6.5469629212335905e-12,1.907314553564017e-10,3.238929545436181e-09,4.078984316198211e-10,6.503009158458163e-11,-1.256632419384492e-10,1.9069333352303085e-10,4.3870096187845327e-10,3.422756132594941e-11
884.0,3.2480491381215473e-09,4.667242824175766e-10,0.736672593220336,0.11312866101694258,,0.0001131286610169426,113.1286610169426,-7.35635690607702e-11,-9.425589842994448e-11,2.0692329369174267e-11,3.23893579308389e-09,3.2416873688439058e-09,6.361769277641153e-12,-1.4346905725589706e-11,2.070867500323086e-11,3.2443091988950324e-09,3.739939226514546e-12,1.77980251648342e-10,-6.5464822824485e-12,1.845267339307905e-10,3.23893579308389e-09,4.0791160065213967e-10,5.881268176543692e-11,-1.256759435143913e-10,1.8448862527982817e-10,4.3865932872928165e-10,2.8064953688295092e-11
884.0500000000002,3.24805355801105e-09,4.614964802197677e-10,0.7343494310344775,0.10773722413791803,,0.00010773722413791804,107.73722413791805,-7.355914917126721e-11,-9.425277524373786e-11,2.0693626072470635e-11,3.2389420377965538e-09,3.2416904413893537e-09,6.363116621695746e-12,-1.4346862920352555e-11,2.07099795420483e-11,3.2443091988950324e-09,3.7443591160175285e-12,1.727524494505331e-10,-6.5460017342283605e-12,1.792984511847615e-10,3.2389420377965538e-09,4.079247692490228e-10,5.3571710970744956e-11,-1.256886447431229e-10,1.792603557138679e-10,4.3852763701658315e-10,2.2968843203184626e-11
884.1,3.247391928176795e-09,4.5626867802197084e-10,0.732173459016393,0.1023241475409824,,0.0001023241475409824,102.3241475409824,-7.422077900552246e-11,-9.424965323662732e-11,2.0028874231104854e-11,3.2389482795597315e-09,3.241693513628545e-09,5.698414548249953e-12,-1.4346820987475186e-11,2.004523553572514e-11,3.2443091988950324e-09,3.0827292817622953e-12,1.675246472527362e-10,-6.545521276642857e-12,1.740701685293791e-10,3.2389482795597315e-09,4.07937937410291e-10,4.8330740611679813e-11,-1.2570134562452246e-10,1.7403208623620225e-10,4.385174434065937e-10,1.775123461537713e-11
884.1500000000002,3.2466562928176777e-09,4.509852149171111e-10,0.7300046610169462,0.0969348644067728,,9.693486440677281e-05,96.9348644067728,-7.495641436463944e-11,-9.424653240837669e-11,1.9290118043737235e-11,3.238954518358982e-09,3.2416965855614973e-09,4.959707256180389e-12,-1.4346779926742092e-11,1.9306487182922482e-11,3.2443081657458567e-09,2.3481270718214122e-12,1.6224118414787649e-10,-6.545040909761676e-12,1.6878622505763816e-10,3.238954518358982e-09,4.079511051357647e-10,4.303410978134645e-11,-1.2571404615846818e-10,1.6874815593981463e-10,4.3838192142857143e-10,1.2603293488539634e-11
884.2,3.2459206574585624e-09,4.4506165138120253e-10,0.7276787118644051,0.09155625423728406,,9.155625423728405e-05,91.55625423728405,-7.569204972375477e-11,-9.424341275874973e-11,1.855136303499496e-11,3.2389607541798673e-09,3.2416996571882413e-09,4.221000270321093e-12,-1.4346739737937756e-11,1.856774000825885e-11,3.2443081657458567e-09,1.6124917127060842e-12,1.5631762061196792e-10,-6.544560633654505e-12,1.6286218124562242e-10,3.2389607541798673e-09,4.079642724252646e-10,3.709737895593792e-11,-1.2572674634483853e-10,1.6282412530077645e-10,4.3824639945054967e-10,6.815251930652959e-12
884.25,3.2449496153846147e-09,4.391380878452939e-10,0.7254905762711898,0.0862604915254319,,8.62604915254319e-05,86.2604915254319,-7.666309179770246e-11,-9.424029428751029e-11,1.757720248980782e-11,3.2389669870079463e-09,3.2417027285088027e-09,3.246886875811996e-12,-1.4346700420846671e-11,1.7593587296658672e-11,3.2443081657458567e-09,6.414496387583947e-13,1.5039405707605925e-10,-6.54408044839103e-12,1.569381375244503e-10,3.2389669870079463e-09,4.0797743927861133e-10,3.11606485666825e-11,-1.257394461835117e-10,1.5690009475019425e-10,4.381108774725277e-10,1.0272103727662293e-12
884.3000000000002,3.243373241758239e-09,4.332145243093718e-10,0.7231734237288132,0.08104079661016889,,8.104079661016889e-05,81.04079661016891,-7.823946542407805e-11,-9.423717699442223e-11,1.59977115703442e-11,3.238973216828782e-09,3.241705799523206e-09,1.66744223503315e-12,-1.4346661975253321e-11,1.601410421028647e-11,3.2443081657458567e-09,-9.349239876171992e-13,1.4447049354013714e-10,-6.543600354040936e-12,1.5101409389417811e-10,3.238973216828782e-09,4.079906056956254e-10,2.5223918613746448e-11,-1.2575214567436605e-10,1.509760642881125e-10,4.332145243093718e-10,0.0
884.35,3.2417968681318672e-09,4.282336939226427e-10,0.7208105000000014,0.07593515517241657,,7.593515517241657e-05,75.93515517241656,-7.981583905045034e-11,-9.423406087924956e-11,1.4418221828799212e-11,3.238979443627935e-09,3.241708870231477e-09,8.799790038971276e-14,-1.4346624400942197e-11,1.4434622301331911e-11,3.2443081657458567e-09,-2.5112976139894843e-12,1.3948966315340808e-10,-6.543120350673903e-12,1.4603278350408203e-10,3.238979443627935e-09,4.080037716761273e-10,2.022992224651542e-11,-1.2576484481727982e-10,1.4599476706379524e-10,4.282336939226427e-10,0.0
884.4000000000002,3.240220494505491e-09,4.243595502762319e-10,0.7184786999999969,0.07095739999999331,,7.09573999999933e-05,70.95739999999331,-8.139221267682593e-11,-9.423094594175613e-11,1.2838733264930185e-11,3.238985667391406e-09,3.2417119406336414e-09,-1.4914461281497483e-12,-1.4346587697697786e-11,1.2855141569548035e-11,3.2443091988950324e-09,-4.0887043895411775e-12,1.3561551950699724e-10,-6.542640438359615e-12,1.4215815994535686e-10,3.238985667391406e-09,4.08016937219938e-10,1.6342613056293927e-11,-1.257775436121313e-10,1.4212015666842522e-10,4.243595502762319e-10,0.0
884.45,3.2403805138121557e-09,4.2048540662982986e-10,0.7162441475409805,0.06611180327868148,,6.611180327868146e-05,66.11180327868148,-8.123219337016188e-11,-9.422783218170592e-11,1.2995638811544052e-11,3.2389918881054765e-09,3.241715010729724e-09,-1.3344969175683386e-12,-1.4346551865304572e-11,1.301205494773624e-11,3.244317088397785e-09,-3.936574585629696e-12,1.3174137586059522e-10,-6.5421606171677475e-12,1.3828353647776294e-10,3.2389918881054765e-09,4.0803010232687764e-10,1.2455304302952267e-11,-1.257902420587987e-10,1.3824554636175094e-10,4.2048540662982986e-10,0.0
884.5,3.2415172541436473e-09,4.166112629834278e-10,0.7141184237288102,0.06141271186439985,,6.141271186439984e-05,61.41271186439985,-8.009545303867026e-11,-9.422471959886292e-11,1.4129266560192648e-11,3.238998105756554e-09,3.241718080519753e-09,-2.008263761062632e-13,-1.4346516903547064e-11,1.41456905274408e-11,3.2443257182320463e-09,-2.8084640883989893e-12,1.278672322141932e-10,-6.541680887167982e-12,1.3440891310136118e-10,3.238998105756554e-09,4.080432669967676e-10,8.567995986660222e-12,-1.2580294015716017e-10,1.3437093614382041e-10,4.166112629834278e-10,0.0
884.5500000000002,3.2426539944751405e-09,4.1000566153845406e-10,0.7119302881355899,0.05691864406778985,,5.691864406778986e-05,56.91864406778985,-7.89587127071766e-11,-9.4221608192991e-11,1.526289548581441e-11,3.239004320331185e-09,3.2417211500037523e-09,9.328444713886507e-13,-1.4346482812209722e-11,1.5279327283598373e-11,3.2443257182320463e-09,-1.6717237569053108e-12,1.2126163076921942e-10,-6.541201248429995e-12,1.2780283201764944e-10,3.239004320331185e-09,4.0805643122942805e-10,1.9492303090260033e-12,-1.2581563790709398e-10,1.2776486821612e-10,4.1000566153845406e-10,0.0
884.6,3.2437274505494472e-09,4.0287978241757763e-10,0.7095665000000029,0.052645086206901726,,5.264508620690174e-05,52.64508620690174,-7.788525663287033e-11,-9.421849796385408e-11,1.633324133098376e-11,3.2390105318161657e-09,3.241724219181748e-09,2.0032313676992087e-12,-1.4346449591077038e-11,1.634968095877625e-11,3.2443257182320463e-09,-5.982676825990489e-13,1.14135751648343e-10,-6.540721701023468e-12,1.2067647334936647e-10,3.2390105318161657e-09,4.0806959502468004e-10,-5.189812607102314e-12,-1.258283353084782e-10,1.2063852270137587e-10,4.0287978241757763e-10,0.0
884.6500000000002,3.241699978021973e-09,3.9575390329668496e-10,0.707450949152539,0.048623694915247685,,4.862369491524769e-05,48.62369491524769,-7.991272916034421e-11,-9.421538891121613e-11,1.4302659750871904e-11,3.2390167401986584e-09,3.241727288053765e-09,-2.731003179254165e-14,-1.4346417239933499e-11,1.4319107208140957e-11,3.2443257182320463e-09,-2.6257402100729255e-12,1.0700987252745033e-10,-6.540242245018072e-12,1.135501147724684e-10,3.2390167401986584e-09,4.0808275838234403e-10,-1.2328855085659066e-11,-1.2584103236119098e-10,1.1351217727553192e-10,3.9575390329668496e-10,0.0
884.7,3.239672505494504e-09,3.890345259668404e-10,0.7052331525423681,0.04481844067795853,,4.481844067795853e-05,44.81844067795853,-8.194020168781312e-11,-9.4212281034841e-11,1.2272079347027875e-11,3.239022945466296e-09,3.241730356619829e-09,-2.057851125325486e-12,-1.434638575856358e-11,1.228853463323809e-11,3.2443257182320463e-09,-4.653212737541839e-12,1.0029049519760576e-10,-6.5397628804834825e-12,1.0683025807808924e-10,3.239022945466296e-09,4.0809592130224087e-10,-1.9061395335400484e-11,-1.2585372906511042e-10,1.0679233372970994e-10,3.890345259668404e-10,0.0
884.75,3.237645032967035e-09,3.8394115580110033e-10,0.7030686896551696,0.04123520689654664,,4.1235206896546635e-05,41.23520689654664,-8.396767421528245e-11,-9.420917433449264e-11,1.0241500119210176e-11,3.2390291476069788e-09,3.24173342487997e-09,-4.088391912935193e-12,-1.4346355146751751e-11,1.0257963233816556e-11,3.2443257182320463e-09,-6.680685265011166e-12,9.519712503186564e-11,-6.539283607489378e-12,1.0173640863935502e-10,3.2390291476069788e-09,4.081090837841917e-10,-2.4167927983091422e-11,-1.2586642542011464e-10,1.0169849743702322e-10,3.8394115580110033e-10,0.0
884.8000000000002,3.2385100165745883e-09,3.7884778563534864e-10,0.7010913508771869,0.03788840350876287,,3.788840350876286e-05,37.88840350876286,-8.310269060772881e-11,-9.420606880993487e-11,1.1103378202206077e-11,3.2390353466086718e-09,3.241736492834208e-09,-3.2264762596193783e-12,-1.4346325404282485e-11,1.1119849144663106e-11,3.244327258241757e-09,-5.817241667169285e-12,9.010375486611396e-11,-6.53880442610543e-12,9.664255929221936e-11,3.2390353466086718e-09,4.081222458280169e-10,-2.927446019266831e-11,-1.258791214260816e-10,9.660466123341327e-11,3.7884778563534864e-10,0.0
884.85,3.2440942707182355e-09,3.7375441546960853e-10,0.6989409999999966,0.03476489473683797,,3.476489473683796e-05,34.76489473683797,-7.751843646408169e-11,-9.42029644609317e-11,1.6684527996850026e-11,3.2390415424592024e-09,3.241739560482573e-09,2.3547102356627114e-12,-1.4346296530940247e-11,1.6701006766602955e-11,3.244337093406593e-09,-2.428226883569885e-13,8.501038470037389e-11,-6.5383253364013125e-12,9.15487100367752e-11,3.2390415424592024e-09,4.081354074335378e-10,-3.438099196392928e-11,-1.2589181708288926e-10,9.151082511895999e-11,3.7375441546960853e-10,0.0
884.9000000000002,3.249678524861896e-09,3.7004670055247963e-10,0.6965243333333321,0.031880684210524826,,3.1880684210524825e-05,31.880684210524826,-7.193418232042171e-11,-9.419986128724696e-11,2.2265678966825247e-11,3.2390477351463446e-09,3.2417426278250853e-09,7.935897036809723e-12,-1.43462685265095e-11,2.2282165563319218e-11,3.244337458563539e-09,5.341066298356744e-12,8.130266978324493e-11,-6.537846338446701e-12,8.784051612169165e-11,3.2390477351463446e-09,4.0814856860057467e-10,-3.810186804809515e-11,-1.2590451239041565e-10,8.78026443423205e-11,3.7004670055247963e-10,0.0
884.95,3.2552627790055425e-09,3.6734239116021577e-10,0.6942260833333324,0.029319916666665505,,2.9319916666665508e-05,29.31991666666551,-6.634992817677459e-11,-9.419675928864464e-11,2.7846831111870047e-11,3.239053924657877e-09,3.241745694861775e-09,1.3517084143767474e-11,-1.4346241390774708e-11,2.7863325534542185e-11,3.2443451758241767e-09,1.0917603181365856e-11,7.859836039098114e-11,-6.537367432311264e-12,8.513572782329241e-11,3.239053924657877e-09,4.0816172932894876e-10,-4.081933816873289e-11,-1.2591720734853872e-10,8.509786917980584e-11,3.6734239116021577e-10,0.0
885.0,3.2531179171270635e-09,3.64638081767952e-10,0.6917862033898301,0.02692566101694879,,2.6925661016948793e-05,26.92566101694879,-6.849479005525367e-11,-9.419365846488869e-11,2.5698868409634985e-11,3.239060110981572e-09,3.2417487615926678e-09,1.136915553439527e-11,-1.4346215123520324e-11,2.5715370657915602e-11,3.2443477912087894e-09,8.770125918273257e-12,7.589405099871733e-11,-6.536888618064674e-12,8.2430939616782e-11,3.239060110981572e-09,4.08174889618481e-10,-4.3536807850529037e-11,-1.259299019571363e-10,8.239309410660727e-11,3.64638081767952e-10,0.0
885.0500000000002,3.248532281767945e-09,3.61933772375682e-10,0.689354983606554,0.02473288524589876,,2.473288524589876e-05,24.73288524589876,-7.308042541437204e-11,-9.419055881574299e-11,2.1110133401370947e-11,3.239066294105208e-09,3.241751828017788e-09,6.780453750157299e-12,-1.4346189724530815e-11,2.1126643474688112e-11,3.2443555054945025e-09,4.176776273442574e-12,7.31897416064473e-11,-6.536409895776598e-12,7.972615150222391e-11,3.239066294105208e-09,4.0818804946899235e-10,-4.6254277093310396e-11,-1.2594259621608634e-10,7.968831912277594e-11,3.61933772375682e-10,0.0
885.1,3.243946646408837e-09,3.583319384615304e-10,0.6869807966101688,0.022734033898304515,,2.2734033898304512e-05,22.734033898304514,-7.766606077348049e-11,-9.418746034097156e-11,1.6521399567491086e-11,3.239072474016561e-09,3.2417548941371632e-09,2.1917522716734083e-12,-1.4346165193590635e-11,1.6537917465264048e-11,3.2443588342541507e-09,-4.1218784531407e-13,6.958790769229575e-11,-6.535931265516704e-12,7.612383895781245e-11,3.239072474016561e-09,4.082012088803036e-10,-4.9869270418773216e-11,-1.2595529012526676e-10,7.608601970649354e-11,3.583319384615304e-10,0.0
885.1500000000002,3.2404731602209988e-09,3.5469270769229494e-10,0.6845585932203329,0.02091640677965733,,2.091640677965733e-05,20.91640677965733,-8.113954696131838e-11,-9.418436304033831e-11,1.304481607901996e-11,3.239078650703409e-09,3.241757959950816e-09,-1.2847997298172725e-12,-1.4346141530484266e-11,1.3061341800666992e-11,3.244373359116022e-09,-3.900198895023206e-12,6.594867692306031e-11,-6.535452727354668e-12,7.248412965041498e-11,3.239078650703409e-09,4.082143678522359e-10,-5.352166015994094e-11,-1.259679836845555e-10,7.24463235246146e-11,3.5469270769229494e-10,0.0
885.2,3.243831447513817e-09,3.510534769230678e-10,0.6817947903225765,0.019242290322578032,,1.924229032257803e-05,19.242290322578032,-7.778125966850028e-11,-9.418126691360716e-11,1.6400007245106877e-11,3.239084824154018e-09,3.241761025458774e-09,2.0704220550429478e-12,-1.4346118734996152e-11,1.64165407900391e-11,3.24437436464088e-09,-5.429171270630355e-13,6.230944615383318e-11,-6.5349742813601574e-12,6.884442043519333e-11,3.239084824154018e-09,4.0822752638460975e-10,-5.717404946154194e-11,-1.2598067689383058e-10,6.880662743228864e-11,3.510534769230678e-10,0.0
885.25,3.2471897348066358e-09,3.4720438232043567e-10,0.6794343064516156,0.01775680645161465,,1.7756806451614646e-05,17.75680645161465,-7.442297237568179e-11,-9.417817196054188e-11,1.9755199584860103e-11,3.239090994356792e-09,3.241764090661064e-09,5.4256441455716315e-12,-1.434609680691076e-11,1.9771740952482393e-11,3.244388674033137e-09,2.8010607734984493e-12,5.846035155120108e-11,-6.534495927602842e-12,6.499484747880392e-11,3.239090994356792e-09,4.082406844772471e-10,-6.10363021568114e-11,-1.259933697529699e-10,6.49570675961585e-11,3.4720438232043567e-10,0.0
885.3000000000002,3.250548022099461e-09,3.4290932707181203e-10,0.6767155344827547,0.01637632758620504,,1.6376327586205043e-05,16.37632758620504,-7.106468508285625e-11,-9.417507818090632e-11,2.3110393098050073e-11,3.2390971613006082e-09,3.2417671555577086e-09,8.780866541752237e-12,-1.4346075746012528e-11,2.312694228776477e-11,3.244433434065927e-09,6.114588033534088e-12,5.41652963025774e-11,-6.534017666152387e-12,6.069931396872978e-11,3.2390971613006082e-09,4.082538421299682e-10,-6.534451505815618e-11,-1.2600606226185155e-10,6.066154720369539e-11,3.4290932707181203e-10,0.0
885.35,3.249098428571409e-09,3.386142718231981e-10,0.6738650350877197,0.01510431578947388,,1.5104315789473873e-05,15.104315789473876,-7.251427861090756e-11,-9.417198557446428e-11,2.16577069635567e-11,3.239103324974348e-09,3.241770220148737e-09,7.328208422672762e-12,-1.4346055552085893e-11,2.1674263974758665e-11,3.244438552486188e-09,4.659876085221903e-12,4.9870241053963494e-11,-6.533539497078461e-12,5.640378055104196e-11,3.239103324974348e-09,4.082669993425945e-10,-6.965272751939637e-11,-1.2601875442035358e-10,5.636602690095722e-11,3.386142718231981e-10,0.0
