time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2384.25,3.287102602209947e-09,6.202174928571362e-10,0.9891325373134346,0.2008828358208969,,0.0002008828358208969,200.8828358208969,-3.451010497237017e-11,-4.571046491658863e-11,1.1200359944218462e-11,3.2883007728170048e-09,3.286125124523971e-09,9.774776859759612e-13,-1.0264594856728255e-11,1.1242072542704218e-11,3.294212558011055e-09,-7.109955801107772e-12,3.3147346208790163e-10,-3.527131779783241e-12,3.3500059386768486e-10,3.2883007728170048e-09,3.7567075775684265e-10,2.4454673510029367e-10,-9.045776171950895e-11,3.350044968198026e-10,3.2653109723756913e-10,2.936863956195672e-10
2384.3,3.2862722154696125e-09,6.219062016483531e-10,0.9914096923077034,0.20250953846154396,,0.00020250953846154396,202.5095384615439,-3.5340491712704674e-11,-4.570793985727685e-11,1.0367448144572184e-11,3.2883012362827525e-09,3.2861268992447088e-09,1.453162249036923e-13,-1.0263836015543397e-11,1.0409152240447091e-11,3.294203736263735e-09,-7.931520794122485e-12,3.331621708791185e-10,-3.527086621166984e-12,3.3668925750028543e-10,3.2883012362827525e-09,3.756609741090028e-10,2.462452275393503e-10,-9.044793407408242e-11,3.366931616134327e-10,3.2657492197801874e-10,2.9533127967033437e-10
2384.35,3.29204461325964e-09,6.235949104395546e-10,0.9940581538461484,0.20380723076922805,,0.00020380723076922805,203.80723076922808,-2.956809392267731e-11,-4.570541569892193e-11,1.613732177624462e-11,3.288301695624293e-09,3.286128674018741e-09,5.915939240899272e-12,-1.0263078116893526e-11,1.6179017357792797e-11,3.294203736263735e-09,-2.1591230040951256e-12,3.3485087967032e-10,-3.5270413197239503e-12,3.38377920990044e-10,3.288301695624293e-09,3.756511907339389e-10,2.4794371970561573e-10,-9.043810655880868e-11,3.383818262644244e-10,3.26583859668508e-10,2.970110507710466e-10
2384.4,3.2980921270718153e-09,6.255574187845348e-10,0.9967438593750096,0.20483278125000354,,0.00020483278125000355,204.83278125000353,-2.352058011050185e-11,-4.570289244198622e-11,2.2182312331484373e-11,3.2883021508484075e-09,3.286130448846054e-09,1.1961678225761347e-11,-1.0262321161250937e-11,2.2223999387012282e-11,3.294203736263735e-09,3.8883908080803265e-12,3.368133880153001e-10,-3.5269958754771987e-12,3.403403838907773e-10,3.2883021508484075e-09,3.756414076317444e-10,2.499160111527904e-10,-9.042827917380243e-11,3.403442903265928e-10,3.266251646408816e-10,2.989322541436532e-10
2384.4500000000007,3.3041396408839903e-09,6.292018386740499e-10,0.9994085230769432,0.20562163076923576,,0.00020562163076923577,205.62163076923576,-1.7473066298326815e-11,-4.570037008693212e-11,2.8227303788605303e-11,3.288302601962249e-09,3.2861322237266444e-09,1.800741715734596e-11,-1.0261565149087916e-11,2.8268982306433876e-11,3.294212558011055e-09,9.927082872935584e-12,3.404578079048153e-10,-3.5269502884497865e-12,3.43984758193265e-10,3.288302601962249e-09,3.7563162480251324e-10,2.535702138715366e-10,-9.04184519191783e-11,3.439886657907149e-10,3.2663662209944737e-10,3.0256521657460246e-10
2384.5,3.307352736263743e-09,6.32846258563532e-10,1.00199704761905,0.20613320634920654,,0.00020613320634920652,206.13320634920655,-1.4259970918574126e-11,-4.569784863422197e-11,3.1437877715647837e-11,3.2883030489729743e-09,3.286133998660504e-09,2.121873760323945e-11,-1.026081008087676e-11,3.1479547684116205e-11,3.294271620879115e-09,1.308111538462805e-11,3.4410222779429735e-10,-3.5269045586647662e-12,3.476291323529622e-10,3.2883030489729743e-09,3.756218422463395e-10,2.572244163171925e-10,-9.040862479505087e-11,3.476330411122434e-10,3.266748747252778e-10,3.061713838382543e-10
2384.55,3.3050637252747213e-09,6.364906784530473e-10,1.0044703906250088,0.2062968281249991,,0.0002062968281249991,206.29682812499908,-1.6548981907595865e-11,-4.5695328084318144e-11,2.9146346176722267e-11,3.288303491887738e-09,3.286135773647622e-09,1.8927951627099238e-11,-1.0260055957089764e-11,2.9188007584189e-11,3.294324392265184e-09,1.0739333009537448e-11,3.4774664768381263e-10,-3.5268586861451846e-12,3.512735063699578e-10,3.288303491887738e-09,3.756120599633166e-10,2.608786184897306e-10,-9.039879780153476e-11,3.5127741629126535e-10,3.266893845303864e-10,3.098012939226609e-10
2384.6,3.302774714285721e-09,6.390442475138069e-10,1.0071602343750004,0.206027296875,,0.000206027296875,206.027296875,-1.883799289659651e-11,-4.5692808437682993e-11,2.685481554108648e-11,3.288303930713697e-09,3.2861375486879944e-09,1.6637165597726235e-11,-1.025930277819922e-11,2.6896468375925453e-11,3.294324392265184e-09,8.4503220205368e-12,3.503002167445723e-10,-3.5268126709140916e-12,3.538270294154864e-10,3.288303930713697e-09,3.756022779535389e-10,2.63441969560268e-10,-9.038897093874455e-11,3.5383094049901264e-10,3.2687011491712883e-10,3.1217413259667815e-10
2384.65,3.300485703296699e-09,6.405908773480665e-10,1.0097146000000092,0.20539979999999736,,0.0002053997999999973,205.39979999999733,-2.112700388561825e-11,-4.569028969477888e-11,2.4563285809160628e-11,3.2883043654580047e-09,3.2861393237816136e-09,1.434637951508528e-11,-1.025855054467742e-11,2.4604930059762698e-11,3.294324392265184e-09,6.16131103151506e-12,3.518468465788318e-10,-3.526766512994527e-12,3.553736130918263e-10,3.2883043654580047e-09,3.755924962171e-10,2.6499838113096645e-10,-9.037914420679484e-11,3.5537752533776127e-10,3.269680497237598e-10,3.1362282762430667e-10
2384.7000000000007,3.3004765690607778e-09,6.421375071823259e-10,1.012441507462707,0.20455246268656052,,0.00020455246268656047,204.5524626865605,-2.1136138121538963e-11,-4.568777185606818e-11,2.4551633734529212e-11,3.28830479612782e-09,3.286141098928469e-09,1.4335470132308841e-11,-1.0257799256996649e-11,2.4593269389305488e-11,3.294324392265184e-09,6.152176795594348e-12,3.533934764130913e-10,-3.526720212409528e-12,3.569201966255008e-10,3.28830479612782e-09,3.755827147540938e-10,2.6655479242823213e-10,-9.03693176058002e-11,3.5692411003403233e-10,3.2699827458564515e-10,3.151392325966808e-10
2384.75,3.3014445248618752e-09,6.436841370165712e-10,1.015346444444447,0.20353699999999875,,0.00020353699999999875,203.53699999999873,-2.0168182320442322e-11,-4.5685254922013205e-11,2.5517072601570887e-11,3.288305222730297e-09,3.2861428741285558e-09,1.5301650733318616e-11,-1.0257048915629204e-11,2.555869964894782e-11,3.294324392265184e-09,7.120132596690997e-12,3.549401062473366e-10,-3.5266737691821327e-12,3.584667800165187e-10,3.288305222730297e-09,3.75572933564614e-10,2.681112034519572e-10,-9.035949113587528e-11,3.5847069458783244e-10,3.2705483314917035e-10,3.1662930386740086e-10
2384.8,3.302412480662981e-09,6.417996818681313e-10,1.017942476190484,0.20227985714285332,,0.0002022798571428533,202.2798571428534,-1.920022651933657e-11,-4.568273889307629e-11,2.6482512373739715e-11,3.288305645272594e-09,3.286144649381867e-09,1.6267831281113797e-11,-1.025629952104738e-11,2.6524130802161177e-11,3.294324392265184e-09,8.088088397796741e-12,3.530556510988966e-10,-3.5266271833353725e-12,3.5658227828223196e-10,3.288305645272594e-09,3.755631526487548e-10,2.662365292193765e-10,-9.034966479713464e-11,3.565861940165111e-10,3.2707085359114657e-10,3.1472882827698466e-10
2384.85,3.3028757513812737e-09,6.395339950549598e-10,1.020468215384607,0.2006952769230824,,0.0002006952769230824,200.6952769230824,-1.8736955801043425e-11,-4.5680223769719746e-11,2.6943267968676327e-11,3.28830606376187e-09,3.286146424688392e-09,1.6729326692881777e-11,-1.0255551073723478e-11,2.698487776660525e-11,3.294324392265184e-09,8.551359116089889e-12,3.507899642857252e-10,-3.5265804548922797e-12,3.543165447406174e-10,3.28830606376187e-09,3.755533720066098e-10,2.6398062304835e-10,-9.03398385896928e-11,3.543204616380428e-10,3.274878397790142e-10,3.1204615527594555e-10
2384.9,3.2975351436464487e-09,6.372683082417679e-10,1.0230071718750031,0.19895793749999768,,0.00019895793749999768,198.95793749999768,-2.4077563535867968e-11,-4.5677709552405895e-11,2.160014601653792e-11,3.2883064782052826e-09,3.286148200048125e-09,1.1386943598324087e-11,-1.0254803574129796e-11,2.164174717245388e-11,3.294324392265184e-09,3.2107513812653368e-12,3.4852427747253324e-10,-3.5265335838758773e-12,3.520508110564092e-10,3.2883064782052826e-09,3.755435916382728e-10,2.6172471660349506e-10,-9.033001251366416e-11,3.5205472911715925e-10,3.275222419889509e-10,3.09746066252817e-10
2384.9500000000007,3.292194535911624e-09,6.35440842541437e-10,1.025603187500019,0.1971746562499876,,0.00019717465624998764,197.17465624998763,-2.941817127069294e-11,-4.567519624159702e-11,1.6257024970904073e-11,3.288306888609993e-09,3.286149975461059e-09,6.044560450565443e-12,-1.0254057022738644e-11,1.6298617473304085e-11,3.294271620879115e-09,-2.0770849674907663e-12,3.4669681177220237e-10,-3.526486570309187e-12,3.502232983425116e-10,3.288306888609993e-09,3.755338115438377e-10,2.5990703099759935e-10,-9.032018656916324e-11,3.5022721756676247e-10,3.275530263736278e-10,3.078878161678092e-10
2385.0,3.286853928176848e-09,6.348606215469638e-10,1.0282955322580756,0.19546461290321865,,0.00019546461290321856,195.46461290321858,-3.47587790054691e-11,-4.567268383775546e-11,1.091390483228634e-11,3.2883072949831605e-09,3.2861517509271847e-09,7.021772496629269e-13,-1.0253311420022311e-11,1.0955488669685236e-11,3.294212558011055e-09,-7.358629834206702e-12,3.4611659077772907e-10,-3.526439414215227e-12,3.496430301919443e-10,3.2883072949831605e-09,3.7552403172339836e-10,2.593365898235653e-10,-9.031036075630449e-11,3.496469505798698e-10,3.276340741758272e-10,3.072265473711365e-10
2385.05,3.2852839065933893e-09,6.342804005524851e-10,1.0310721451612956,0.19364525806451266,,0.00019364525806451268,193.64525806451263,-3.632880058892741e-11,-4.567017234134349e-11,9.341371752416075e-12,3.2883076973323333e-09,3.2861535264464954e-09,-8.696198531057316e-13,-1.0252566766453091e-11,9.38294691334736e-12,3.294203736263735e-09,-8.919829670345234e-12,3.4553636978325054e-10,-3.5263921156170115e-12,3.490627618988675e-10,3.2883076973323333e-09,3.7551425217704853e-10,2.587661483754366e-10,-9.030053507520237e-11,3.4906668345063905e-10,3.277426629834239e-10,3.065377375690612e-10
2385.1,3.288140225274697e-09,6.337001795580118e-10,1.0338487580645064,0.191837225806458,,0.00019183722580645802,191.837225806458,-3.3472481907620534e-11,-4.5667661752823476e-11,1.2195179845202942e-11,3.2883080956649164e-09,3.2861553020189852e-09,1.984923255711778e-12,-1.0251823062503286e-11,1.2236746318215065e-11,3.2941744917126997e-09,-6.034266438003143e-12,3.449561487887772e-10,-3.5263446745375507e-12,3.4848249346331475e-10,3.2883080956649164e-09,3.755044729048823e-10,2.5819570665312955e-10,-9.029070952597134e-11,3.484864161791009e-10,3.27823043093919e-10,3.058771364640928e-10
2385.15,3.290996543956029e-09,6.33052935359114e-10,1.0363055373134349,0.189862522388058,,0.000189862522388058,189.862522388058,-3.061616322628801e-11,-4.5665152072657725e-11,1.5048988846369726e-11,3.288308489988009e-09,3.2861570776446425e-09,4.8394663113866566e-12,-1.0251080308645185e-11,1.5090546620031838e-11,3.294157397790025e-09,-3.1608538339954563e-12,3.4430890458987936e-10,-3.5262970909998532e-12,3.478352016808792e-10,3.288308489988009e-09,3.7549469390699295e-10,2.5755824145212105e-10,-9.028088410872584e-11,3.478391255608469e-10,3.279236259668433e-10,3.051293093922707e-10
2385.2000000000007,3.2938528626373617e-09,6.323679906077304e-10,1.0386346216216338,0.1877714594594512,,0.0001877714594594512,187.7714594594512,-2.7759844544955483e-11,-4.566264330130858e-11,1.7902798756353095e-11,3.2883088803086957e-09,3.2861588533234634e-09,7.694009313898221e-12,-1.0250338505351082e-11,1.7944347819249305e-11,3.2940930000000003e-09,-2.40137362638629e-13,3.4362395983849584e-10,-3.5262493650269223e-12,3.471502092035227e-10,3.2883088803086957e-09,3.7548491518347466e-10,2.568830754242557e-10,-9.027105882358029e-11,3.47154134247836e-10,3.2799384419889293e-10,3.0437414640883754e-10
2385.25,3.294710856353589e-09,6.316830458563533e-10,1.0415427297297233,0.18579375675676116,,0.00018579375675676117,185.79375675676118,-2.690185082872801e-11,-4.566013543923833e-11,1.8758284610510322e-11,3.2883092666343266e-09,3.286160629055439e-09,8.550227298150113e-12,-1.0249597653093263e-11,1.8799824951243372e-11,3.294058226519334e-09,6.526298342552603e-13,3.429390150871185e-10,-3.5262014966417583e-12,3.464652165837603e-10,3.2883092666343266e-09,3.7547513673442137e-10,2.5620790912193174e-10,-9.02612336706492e-11,3.4646914279258086e-10,3.2816134088398104e-10,3.035217049723721e-10
2385.3,3.295130193370165e-09,6.309492373626247e-10,1.0439283239436663,0.18380811267605227,,0.00018380811267605226,183.80811267605227,-2.6482513812152336e-11,-4.5657628486909284e-11,1.917511467475695e-11,3.2883096489722563e-09,3.286162404840561e-09,8.967788529603433e-12,-1.0248857752344026e-11,1.921664628194746e-11,3.294058226519334e-09,1.0719668508309342e-12,3.4220520659339015e-10,-3.526153485867357e-12,3.457313600792575e-10,3.2883096489722563e-09,3.754653585599267e-10,2.554838788026981e-10,-9.025140865004695e-11,3.4573528745274507e-10,3.2825929780220355e-10,3.0268993956042134e-10
2385.35,3.295549530386737e-09,6.278211054945141e-10,1.0463034999999947,0.18184295312500354,,0.00018184295312500352,181.84295312500356,-2.6063176795580387e-11,-4.565512244478375e-11,1.9591945649203364e-11,3.288310027329837e-09,3.286164180678824e-09,9.385349707912881e-12,-1.0248118803575653e-11,1.963346851148853e-11,3.294058226519334e-09,1.4913038674028858e-12,3.3907707472527944e-10,-3.5261053327267146e-12,3.426031800580062e-10,3.288310027329837e-09,3.754555806600845e-10,2.523655248344296e-10,-9.0241583761888e-11,3.426071085963176e-10,3.2839734945054947e-10,2.994237560439646e-10
2385.4,3.295898956043956e-09,6.24692973626375e-10,1.0491196769230866,0.17993472307691571,,0.0001799347230769157,179.9347230769157,-2.571375113836127e-11,-4.5652617313323993e-11,1.993886617496272e-11,3.2883104017144223e-09,3.2861659565702187e-09,9.732999473737614e-12,-1.0247380807260423e-11,1.9980380280998038e-11,3.294058226519334e-09,1.8407295246220016e-12,3.359489428571404e-10,-3.5260570372428187e-12,3.3947499989438316e-10,3.2883104017144223e-09,3.7544580303498836e-10,2.492471705913867e-10,-9.023175900628676e-11,3.394789295976734e-10,3.2839734945054947e-10,2.962956241758256e-10
2385.4500000000007,3.2959687362637363e-09,6.21564841758236e-10,1.0515035230769394,0.1781208769230645,,0.0001781208769230645,178.12087692306454,-2.5643970918580796e-11,-4.5650113092992297e-11,2.0006142174411504e-11,3.288310772133365e-09,3.2861677325147362e-09,9.801003749000514e-12,-1.0246643763870613e-11,2.0047647512871128e-11,3.294058226519334e-09,1.910509744402477e-12,3.3282081098900137e-10,-3.526008599438652e-12,3.3634681958844004e-10,3.288310772133365e-09,3.7543602568473217e-10,2.4612881607350383e-10,-9.022193438335757e-11,3.3635075045686143e-10,3.2839734945054947e-10,2.931674923076865e-10
2385.5,3.296038516483517e-09,6.184804138121682e-10,1.0539418571428572,0.176285,,0.000176285,176.28500000000003,-2.557419069880073e-11,-4.564760978425096e-11,2.0073419085450227e-11,3.28831113859402e-09,3.286169508512371e-09,9.869007971146011e-12,-1.02459076738785e-11,2.0114915645024513e-11,3.2940930000000003e-09,1.9455164835161232e-12,3.297363830429337e-10,-3.525960019337196e-12,3.3326234306227084e-10,3.28831113859402e-09,3.7542624860940993e-10,2.430541652027584e-10,-9.021210989321496e-11,3.332662750959733e-10,3.2839734945054947e-10,2.9008306436161886e-10
2385.55,3.296108296703297e-09,6.154672922651967e-10,1.056401380952386,0.1744529682539646,,0.0001744529682539646,174.45296825396457,-2.5504410479020256e-11,-4.5645107387562246e-11,2.0140696908542e-11,3.2883115011037396e-09,3.286171284563113e-09,9.937012140183617e-12,-1.0245172537756359e-11,2.0182184677939975e-11,3.294157397790025e-09,1.950898913272296e-12,3.267232614959621e-10,-3.525911296961428e-12,3.3024917279292353e-10,3.2883115011037396e-09,3.7541647180911516e-10,2.400508204560816e-10,-9.020228553597331e-11,3.3025310599205487e-10,3.2839734945054947e-10,2.8706994281464733e-10
2385.6,3.2983819392265025e-09,6.124541707182525e-10,1.0588722307692184,0.17263869230770115,,0.00017263869230770118,172.63869230770118,-2.323076795581466e-11,-4.564260590338848e-11,2.241183794757382e-11,3.2883118596698782e-09,3.286173060666959e-09,1.2208878559543418e-11,-1.0244438355976473e-11,2.245331691551989e-11,3.2941744917126997e-09,4.2074475138027315e-12,3.237101399490178e-10,-3.5258624323343224e-12,3.272360023813521e-10,3.2883118596698782e-09,3.75406695283942e-10,2.3704747543431045e-10,-9.019246131174716e-11,3.2723993674605763e-10,3.2839734945054947e-10,2.84056821267703e-10
2385.65,3.3023871878453007e-09,6.094410491712809e-10,1.061388384615379,0.17083715384615766,,0.00017083715384615762,170.83715384615763,-1.9225519337016442e-11,-4.564010533219197e-11,2.6414585995175534e-11,3.288312214299788e-09,3.2861748368238995e-09,1.621235102140119e-11,-1.0243705129011122e-11,2.645605615041231e-11,3.294203736263735e-09,8.183451581565745e-12,3.2069701840204624e-10,-3.5258134254788498e-12,3.2422283182752516e-10,3.288312214299788e-09,3.7539691903398384e-10,2.34044130137297e-10,-9.018263722065095e-11,3.24226767357948e-10,3.2839734945054947e-10,2.810436997207314e-10
2385.7000000000007,3.306392436464099e-09,6.077242835164822e-10,1.064104772727284,0.1691665454545386,,0.0001691665454545386,169.1665454545386,-1.5220270718218218e-11,-4.563760567443503e-11,3.04173349562168e-11,3.288312565000821e-09,3.286176613033925e-09,2.0215823430174226e-11,-1.0242972857332604e-11,3.045879628750683e-11,3.294203736263735e-09,1.2188700200363964e-11,3.189802527472474e-10,-3.5257642764179808e-12,3.2250601702366535e-10,3.288312565000821e-09,3.7538714305933464e-10,2.323371404571475e-10,-9.017281326279927e-11,3.2250995371994675e-10,3.2839734945054947e-10,2.793269340659326e-10
2385.75,3.310397685082861e-09,6.064168934065976e-10,1.0665219104477608,0.16754689552238827,,0.00016754689552238823,167.54689552238824,-1.1215022099456395e-11,-4.563510693058001e-11,3.442008483112361e-11,3.288312911780332e-09,3.286178389297029e-09,2.421929578583152e-11,-1.02422415414132e-11,3.4461537327244714e-11,3.2941744917126997e-09,1.6223193370160993e-11,3.17672862637363e-10,-3.5257149851746814e-12,3.2119857762253767e-10,3.288312911780332e-09,3.7537736736008815e-10,2.3103952604650958e-10,-9.016298943830652e-11,3.2120251548481606e-10,3.2839734945054947e-10,2.7801954395604815e-10
2385.8,3.307363839779005e-09,6.051095032967013e-10,1.0687223692307766,0.16589735384614795,,0.0001658973538461479,165.8973538461479,-1.4248867403312304e-11,-4.563260910108922e-11,3.1383741697776924e-11,3.288313254645672e-09,3.2861801656132044e-09,2.1183674165800405e-11,-1.0241511181725196e-11,3.14251853475256e-11,3.294157397790025e-09,1.320644198898025e-11,3.1636547252746664e-10,-3.525665551771917e-12,3.1989113807923857e-10,3.288313254645672e-09,3.75367591936338e-10,2.297419113603633e-10,-9.015316574728722e-11,3.198950771076505e-10,3.2839734945054947e-10,2.767121538461518e-10
