time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2230.4500000000007,4.609320314917109e-09,1.1870238176795367e-09,1.1371577727273072,0.22053854545453813,,0.00022053854545453814,220.5385454545381,7.373627022949109e-10,3.626885814887439e-12,7.337358164800235e-10,4.596008087191399e-09,6.637224511700673e-10,5.233013665094694e-10,-2.1043844473681744e-10,7.337398112462867e-10,4.737647131868146e-10,7.132591044927223e-10
2230.5,4.606230535911602e-09,1.1844293425414297e-09,1.138570765625004,0.2198934062499969,,0.00021989340624999686,219.89340624999687,7.347682271568041e-10,3.6272024448042903e-12,7.311410247119996e-10,4.5960153890764234e-09,6.637274700370511e-10,5.207018725043787e-10,-2.104431491753397e-10,7.311450216797182e-10,4.737647131868146e-10,7.106646293546152e-10
2230.55,4.603140756906066e-09,1.1811789558010835e-09,1.1404917142857292,0.2193407142857116,,0.0002193407142857116,219.34071428571158,7.31517840416458e-10,3.6275190190679765e-12,7.278903213973902e-10,4.5960226830046545e-09,6.637324874310222e-10,5.174464683700614e-10,-2.1044785219689872e-10,7.278943205669601e-10,4.737647131868146e-10,7.074142426142693e-10
2230.6,4.600050977900558e-09,1.1776474640883967e-09,1.1431800967741843,0.2187999032258089,,0.0002187999032258089,218.79990322580886,7.279863487037709e-10,3.627835537727052e-12,7.243585131660439e-10,4.596029968934012e-09,6.6373750335181e-10,5.139099607365866e-10,-2.1045255380127332e-10,7.243625145378599e-10,4.737647131868146e-10,7.038827509015823e-10
2230.65,4.600325259668509e-09,1.1741159723756773e-09,1.145405888888907,0.21819855555554998,,0.00021819855555555,218.19855555555,7.244548569910516e-10,3.6281520008300765e-12,7.208267049902215e-10,4.59603724682313e-09,6.637425177992425e-10,5.103734545764349e-10,-2.104572539882419e-10,7.208307085646768e-10,4.737647131868146e-10,7.003512591888629e-10
2230.7000000000007,4.600973325966854e-09,1.1706815635358948e-09,1.147728111111117,0.2174874444444426,,0.0002174874444444426,217.4874444444426,7.210204481512691e-10,3.628468408425623e-12,7.173919797428435e-10,4.596044516631044e-09,6.637475307731484e-10,5.069340327627464e-10,-2.104619527575832e-10,7.173959855203296e-10,4.737647131868146e-10,6.969168503490804e-10
2230.75,4.6016213922651934e-09,1.1683636077348034e-09,1.149968590909085,0.216700500000002,,0.000216700500000002,216.700500000002,7.187024923501773e-10,3.628784760562265e-12,7.150737075896152e-10,4.5960517783172166e-09,6.637525422733569e-10,5.046110654614464e-10,-2.104666501090757e-10,7.15077715570522e-10,4.737647131868146e-10,6.945988945479887e-10
2230.8,4.6011596153846046e-09,1.1660456519336906e-09,1.1533470000000143,0.2159196666666644,,0.0002159196666666644,215.9196666666644,7.163845365490646e-10,3.6291010572885874e-12,7.127554354917761e-10,4.5960590318416055e-09,6.637575522996961e-10,5.022880996339942e-10,-2.104713460424981e-10,7.127594456764922e-10,4.737647131868146e-10,6.922809387468759e-10
2230.85,4.5978439560439605e-09,1.1637276961325985e-09,1.1577519999999992,0.2152116250000004,,0.00021521162500000039,215.21162500000042,7.140665807479728e-10,3.629417298653185e-12,7.104371634493195e-10,4.59606627716472e-09,6.637625608519949e-10,4.999651352806037e-10,-2.1047604055762892e-10,7.104411758382325e-10,4.737647131868146e-10,6.89962982945784e-10
2230.9,4.594528296703286e-09,1.1618434364640848e-09,1.1582895000000022,0.21496943749999894,,0.00021496943749999892,214.9694374999989,7.12182321079459e-10,3.629733484704655e-12,7.085525875947544e-10,4.596073514247581e-09,6.637675679300823e-10,4.980758685340026e-10,-2.104807336542468e-10,7.085566021882494e-10,4.737647131868146e-10,6.880787232772702e-10
2230.9500000000007,4.5912126373626096e-09,1.160468298342533e-09,1.1600113750000092,0.2141459999999956,,0.0002141459999999956,214.14599999999558,7.108071829579072e-10,3.6300496154916066e-12,7.071771333424158e-10,4.596080743051388e-09,6.637725735337862e-10,4.966957248087467e-10,-2.1048542533213026e-10,7.071811501408769e-10,4.737647131868146e-10,6.867035851557186e-10
2231.0,4.590759596685087e-09,1.1590931602209941e-09,1.1633245396825214,0.21338261904762135,,0.00021338261904762132,213.38261904762138,7.094320448363682e-10,3.630365691062654e-12,7.058016791453055e-10,4.59608796353718e-09,6.637775776629362e-10,4.953155825580577e-10,-2.1049011559105775e-10,7.058056981491155e-10,4.737647131868146e-10,6.853284470341796e-10
2231.05,4.591916779005532e-09,1.1577180220994422e-09,1.1668331999999988,0.21280320000000108,,0.0002128032000000011,212.8032000000011,7.080569067148164e-10,3.630681711466421e-12,7.0442622500335e-10,4.596095175665512e-09,6.637825803173602e-10,4.939354417820817e-10,-2.1049480443080789e-10,7.044302462128897e-10,4.737647131868146e-10,6.839533089126277e-10
2231.1,4.5930739613259685e-09,1.154620651933708e-09,1.1674955076923024,0.21220781538462025,,0.00021220781538462024,212.20781538462026,7.049595365490822e-10,3.63099767675154e-12,7.013285388723307e-10,4.596102379396405e-09,6.637875814968878e-10,4.908330704368204e-10,-2.1049949185115892e-10,7.013325622879793e-10,4.737647131868146e-10,6.808559387468936e-10
2231.15,4.5942696685083e-09,1.1511952375690556e-09,1.1702332499999937,0.21153825000000154,,0.00021153825000000157,211.53825000000148,7.015341221844296e-10,3.631313586966649e-12,6.97902808597463e-10,4.596109574689458e-09,6.637925812013464e-10,4.874026563677091e-10,-2.105041778518892e-10,6.979068342195981e-10,4.737647131868146e-10,6.774305243822409e-10
2231.2000000000007,4.597353093922675e-09,1.1477698232044029e-09,1.1740640000000195,0.21086649999999696,,0.00021086649999999696,210.8664999999969,6.981087078197769e-10,3.6316294421603917e-12,6.944770783776165e-10,4.596116761503971e-09,6.637975794305659e-10,4.839722437738368e-10,-2.1050886243277713e-10,6.944811062066139e-10,4.737647131868146e-10,6.740051100175883e-10
2231.25,4.600436519337023e-09,1.1448677900552493e-09,1.176991,0.21005274999999748,,0.00021005274999999748,210.05274999999745,6.952066746706236e-10,3.631945242381424e-12,6.915747294282422e-10,4.596123939799053e-09,6.638025761843741e-10,4.810652138708754e-10,-2.10513545593601e-10,6.915787594644763e-10,4.737647131868146e-10,6.711030768684349e-10
2231.3,4.603519944751397e-09,1.1438213812154667e-09,1.1770909677419552,0.2089588064516085,,0.00020895880645160848,208.9588064516085,6.941602658308409e-10,3.6322609876784043e-12,6.905280048431624e-10,4.596131109533942e-09,6.638075714626002e-10,4.800138097528663e-10,-2.10518227334139e-10,6.905320370870054e-10,4.737647131868146e-10,6.700566680286523e-10
2231.35,4.606562265193368e-09,1.1427749723756935e-09,1.1795901612903146,0.20840396774193728,,0.00020840396774193728,208.4039677419373,6.93113856991068e-10,3.6325766781000027e-12,6.89481280312968e-10,4.596138270668305e-09,6.638125652650726e-10,4.789624071106213e-10,-2.1052290765416921e-10,6.894853147647902e-10,4.737647131868146e-10,6.690102591888793e-10
2231.4,4.6095429281768036e-09,1.1417285635359113e-09,1.1838159016393317,0.2074346393442652,,0.0002074346393442652,207.43463934426518,6.920674481512854e-10,3.6328923136948907e-12,6.884345558375907e-10,4.596145423162546e-09,6.638175575916201e-10,4.779110059442912e-10,-2.1052758655346987e-10,6.884385924977611e-10,4.737647131868146e-10,6.679638503490968e-10
2231.4500000000007,4.612523591160239e-09,1.142065635359121e-09,1.1862475079365105,0.2066751269841253,,0.0002066751269841253,206.67512698412528,6.924045199744953e-10,3.6332078945117487e-12,6.887713120799834e-10,4.5961525669770715e-09,6.638225484420713e-10,4.782430869170497e-10,-2.1053226403181912e-10,6.887753509488687e-10,4.737647131868146e-10,6.683009221723065e-10
2231.5,4.615504254143648e-09,1.143325027624307e-09,1.1875920476190502,0.20598944444444345,,0.00020598944444444344,205.98944444444345,6.936639122396814e-10,3.633523420599266e-12,6.90030388819082e-10,4.596159702072293e-09,6.638275378162548e-10,4.794974898080524e-10,-2.1053694008899488e-10,6.900344298970472e-10,4.737647131868146e-10,6.695603144374926e-10
2231.55,4.6131406243093756e-09,1.1445844198895048e-09,1.1901702968750143,0.20499057812499732,,0.00020499057812499737,204.99057812499737,6.949233045048791e-10,3.6338388920061354e-12,6.91289465612873e-10,4.596166828408614e-09,6.638325257139993e-10,4.807518941755055e-10,-2.1054161472477544e-10,6.912935089002811e-10,4.737647131868146e-10,6.708197067026904e-10
2231.6,4.60926962983426e-09,1.145843812154691e-09,1.1946085781250009,0.20418354687499987,,0.0002041835468749999,204.18354687499988,6.961826967700653e-10,3.634154308781056e-12,6.925485424612842e-10,4.596173945946447e-09,6.638375121351335e-10,4.820063000195575e-10,-2.105462879389388e-10,6.925525879584962e-10,4.737647131868146e-10,6.720790989678764e-10
2231.65,4.605398635359109e-09,1.1440676408839792e-09,1.1957979523809532,0.2035051904761885,,0.00020350519047618852,203.50519047618846,6.944065254993533e-10,3.634469670972738e-12,6.907720558283808e-10,4.596181054646205e-09,6.638424970794863e-10,4.80225143804493e-10,-2.105509597312631e-10,6.907761035357561e-10,4.737647131868146e-10,6.703029276971647e-10
2231.7000000000007,4.6023501381215544e-09,1.1422295193370115e-09,1.1973732580645349,0.2023016774193432,,0.0002023016774193432,202.30167741934326,6.925684039523857e-10,3.634784978629895e-12,6.889336189737557e-10,4.596188154468301e-09,6.638474805468857e-10,4.783820387901257e-10,-2.1055563010152654e-10,6.889376688916522e-10,4.737647131868146e-10,6.68464806150197e-10
2231.75,4.603619751381214e-09,1.1403913977900605e-09,1.1985176451612811,0.2007043225806414,,0.00020070432258064143,200.70432258064145,6.907302824054348e-10,3.6351002318012497e-12,6.870951821736334e-10,4.596195245373147e-09,6.638524625371608e-10,4.765389352528997e-10,-2.1056029904950714e-10,6.870992343024068e-10,4.737647131868146e-10,6.66626684603246e-10
2231.8,4.6048893646408876e-09,1.1389590220994466e-09,1.1955686190476156,0.19946815873015672,,0.00019946815873015677,199.46815873015674,6.892979067148209e-10,3.6354154305355327e-12,6.856624912842852e-10,4.596202327321776e-09,6.638574430501405e-10,4.751015790493061e-10,-2.1056496657498292e-10,6.856665456242889e-10,4.737647131868146e-10,6.651943089126321e-10
2231.85,4.606158977900548e-09,1.1382479723756916e-09,1.1951590952380948,0.19922212698412675,,0.00019922212698412676,199.22212698412673,6.885868569910662e-10,3.6357305748814795e-12,6.849511264161846e-10,4.596209400275962e-09,6.638624220856528e-10,4.74385550290039e-10,-2.1056963267773208e-10,6.84955182967771e-10,4.737647131868146e-10,6.644832591888775e-10
2231.9,4.608396265193372e-09,1.1375369226519306e-09,1.1936223999999933,0.19879599999999828,,0.00019879599999999824,198.79599999999826,6.878758072673052e-10,3.6360456648878353e-12,6.842397616024173e-10,4.596216464197478e-09,6.638673996435268e-10,4.73669523008404e-10,-2.105742973575328e-10,6.842438203659368e-10,4.737647131868146e-10,6.637722094651164e-10
2231.9500000000007,4.611457867403327e-09,1.1368258729281696e-09,1.191805428571418,0.19846914285714184,,0.00019846914285714183,198.46914285714183,6.871647575435439e-10,3.636360700603352e-12,6.835283968429405e-10,4.5962235190481e-09,6.638723757235912e-10,4.729534972045787e-10,-2.1057896061416352e-10,6.835324578187421e-10,4.737647131868146e-10,6.630611597413553e-10
