time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2943.600000000001,4.591205950276259e-09,5.716386806629548e-10,0.6156261212120979,0.05106727272724556,,5.106727272724556e-05,51.06727272724554,1.2197756527832905e-10,1.2341891634332255e-13,1.2185414636198571e-10,2.9522865006546523e-09,5.027632608606924e-10,6.887541980226252e-11,-3.035196671064025e-11,9.922738651290277e-11,4.557687530386749e-10,1.1586992762427986e-10
2943.65,4.592443243093928e-09,5.668826033149035e-10,0.6134086969696945,0.04847181818181532,,4.847181818181533e-05,48.471818181815316,1.1722148793027774e-10,1.2316491808330847e-13,1.1709832301219444e-10,2.948171315920221e-09,5.027300851492279e-10,6.41525181656756e-11,-3.030348480991184e-11,9.445600297558742e-11,4.5577433370163115e-10,1.1110826961327228e-10
2943.7000000000007,4.5936805359116074e-09,5.623520406593101e-10,0.6109093333333258,0.04631333333332684,,4.631333333332685e-05,46.31333333332685,1.1269092527468437e-10,1.2291113381365206e-13,1.1256801414087073e-10,2.944053322195289e-09,5.02696905645203e-10,5.965513501410707e-11,-3.02550118501361e-11,8.991014686424316e-11,4.5578389502762135e-10,1.0656814563168876e-10
2943.75,4.5949178287292774e-09,5.58108496703295e-10,0.6075318529411821,0.044133970588238265,,4.4133970588238265e-05,44.133970588238256,1.0844738131866928e-10,1.2265756372290516e-13,1.0832472375494639e-10,2.9399325351074504e-09,5.026637223484851e-10,5.5444774354809916e-11,-3.0206547878152233e-11,8.565132223296214e-11,4.558324320441978e-10,1.0227606465909724e-10
2943.8,4.592040513812152e-09,5.538649527472414e-10,0.6038996567164147,0.04189891044775136,,4.189891044775137e-05,41.89891044775136,1.0420383736261552e-10,1.2240420799962073e-13,1.0408143315461593e-10,2.9358089702843005e-09,5.026305352589402e-10,5.123441748830121e-11,-3.015809294079945e-11,8.139251042910064e-11,4.558379708791228e-10,9.802698186811846e-11
2943.850000000001,4.5866413425414016e-09,5.496214087911876e-10,0.6031287611940289,0.03956085074626644,,3.9560850746266444e-05,39.56085074626644,9.996029340656187e-11,1.2215106683235293e-13,9.983814233972952e-11,2.9316826433534362e-09,5.02597344376435e-10,4.7024064414752576e-11,-3.010964708491696e-11,7.713371149966954e-11,4.5584517016575513e-10,9.377623862543251e-11
2943.9,4.581242171270701e-09,5.45881517679554e-10,0.6009883432835827,0.0374963283582095,,3.74963283582095e-05,37.4963283582095,9.622040229492828e-11,1.2189814040965685e-13,9.609850415451859e-11,2.9275535699424562e-09,5.025641497008368e-10,4.331736797871705e-11,-3.006121035734395e-11,7.3378578336061e-11,4.5584517016575513e-10,9.003634751379893e-11
2943.9500000000007,4.575843000000029e-09,5.422675397789802e-10,0.5976527499999658,0.035362749999981916,,3.536274999998191e-05,35.3627499999819,9.260642439435432e-11,1.2164542892008874e-13,9.248477896543423e-11,2.923421765678958e-09,5.025309512320119e-10,3.9736588546968144e-11,-3.001278280491964e-11,6.974937135188777e-11,4.5584517016575513e-10,8.642236961322498e-11
2944.0,4.578912780219788e-09,5.38653561878439e-10,0.5941063134328343,0.033168925373128724,,3.316892537312873e-05,33.16892537312873,8.899244649381328e-11,1.213929325522057e-13,8.887105356126108e-11,2.919287246190541e-09,5.024977489698272e-10,3.615581290861183e-11,-2.996436447448325e-11,6.612017738309507e-11,4.5584517016575513e-10,8.280839171268394e-11
2944.05,4.581982560439575e-09,5.350127729281433e-10,0.593592880597015,0.031293552238806484,,3.129355223880648e-05,31.29355223880648,8.535165754351757e-11,1.2114065149456585e-13,8.5230516892023e-11,2.9151500271048068e-09,5.024645429141491e-10,3.2548230013994176e-11,-2.9915955412873997e-11,6.246418542686817e-11,4.5584517016575513e-10,7.916760276238822e-11
2944.100000000001,4.585052340659362e-09,5.312498447513444e-10,0.5907993529411592,0.02915860294116453,,2.9158602941164533e-05,29.15860294116453,8.158872936671864e-11,1.2088858593572828e-13,8.146784078078291e-11,2.911010124049356e-09,5.024313330648448e-10,2.8818511686499557e-11,-2.986755566693109e-11,5.868606735343064e-11,4.558752148351677e-10,7.537462991617664e-11
2944.15,4.585852569060772e-09,5.274869165745797e-10,0.5874181194029787,0.027170373134325184,,2.7170373134325185e-05,27.170373134325185,7.782580118995385e-11,1.2063673606425282e-13,7.77051644538896e-11,2.9068675526517892e-09,5.02398119421781e-10,2.508879715279852e-11,-2.981916528349374e-11,5.490796243629226e-11,4.5588712320441984e-10,7.159979337015979e-11
2944.2000000000007,4.58261803867402e-09,5.237239883977806e-10,0.5842562898550677,0.025327637681148228,,2.532763768114823e-05,25.32763768114823,7.406287301315491e-11,1.203851020687001e-13,7.394248791108621e-11,2.9027223285397093e-09,5.023649019848241e-10,2.1359086412956395e-11,-2.977078430940115e-11,5.112987072235754e-11,4.5591179060771403e-10,6.781219779006661e-11
2944.25,4.579383508287298e-09,5.204019153846298e-10,0.583383101449275,0.023256623188404702,,2.3256623188404705e-05,23.256623188404703,7.074080000000419e-11,1.2013368413763167e-13,7.062066631586656e-11,2.8985744673407216e-09,5.023316807538416e-10,1.807023463078828e-11,-2.972241279149251e-11,4.779264742228079e-11,4.5592550718231637e-10,6.447640820231355e-11
2944.3,4.576148977900548e-09,5.174262285714362e-10,0.5811862835820788,0.021327731343275636,,2.1327731343275634e-05,21.327731343275637,6.776511318681059e-11,1.1988248245960976e-13,6.764523070435099e-11,2.8944239846824275e-09,5.022984557286992e-10,1.5127772842736995e-11,-2.967405077660702e-11,4.4801823619344015e-11,4.5593160276243287e-10,6.14946258090034e-11
2944.350000000001,4.576526138121555e-09,5.144505417582426e-10,0.5788003529411564,0.01954594117645518,,1.9545941176455185e-05,19.54594117645518,6.478942637361691e-11,1.1963149722319737e-13,6.466979487639373e-11,2.8902708961924302e-09,5.022652269092647e-10,1.2185314848977967e-11,-2.9625698311583863e-11,4.181101316056183e-11,4.5595339613259853e-10,5.8497145625644e-11
2944.4,4.578172270718231e-09,5.114748549450759e-10,0.5766122727272548,0.017897393939382347,,1.7897393939382344e-05,17.897393939382347,6.181373956045033e-11,1.193807286169582e-13,6.169435883183335e-11,2.8861152174983355e-09,5.022319942954045e-10,9.242860649671564e-12,-2.9577355443262226e-11,3.882021609293379e-11,4.5595453314916415e-10,5.55203217959119e-11
2944.4500000000007,4.579818403314922e-09,5.097067535911626e-10,0.5740031818181646,0.016214818181807054,,1.6214818181807052e-05,16.214818181807054,6.004563820653691e-11,1.1913017682945666e-13,5.992650802970745e-11,2.8819569642277457e-09,5.021987578869852e-10,7.507995704177582e-12,-2.952902221848129e-11,3.7037017922658884e-11,4.559733906593497e-10,5.3733362931812963e-11
2944.5,4.581272769230769e-09,5.08043659668516e-10,0.5699592686567391,0.014414641791054006,,1.4414641791054003e-05,14.414641791054006,5.838254428389023e-11,1.188798420492576e-13,5.826366444184095e-11,2.8777961520082656e-09,5.021655176838737e-10,5.8781419846421085e-12,-2.948069868408025e-11,3.5358840668722357e-11,4.5598056923077266e-10,5.206309043774335e-11
2944.55,4.581320846153845e-09,5.063805657458542e-10,0.5670854117647084,0.01272702941177045,,1.2727029411770452e-05,12.727029411770454,5.6719450361228453e-11,1.1862972446492654e-13,5.660082063676353e-11,2.873632796467501e-09,5.021322736859371e-10,4.24829205991712e-12,-2.943238488689825e-11,3.368067694681537e-11,4.559895458563486e-10,5.039101988950559e-11
2944.600000000001,4.581368923076924e-09,5.046180823204276e-10,0.5662249090908944,0.011260636363632264,,1.1260636363632264e-05,11.260636363632267,5.495696693580189e-11,1.1837982426502955e-13,5.483858711153685e-11,2.869466913233057e-09,5.020990258930418e-10,2.5190564273857972e-12,-2.9384080873774484e-11,3.1903137301160275e-11,4.5600549337016577e-10,4.861258895026185e-11
2944.65,4.581417e-09,5.026236900552405e-10,0.5617900606060569,0.0100212424242414,,1.00212424242414e-05,10.0212424242414,5.296257467061479e-11,1.1813014163813333e-13,5.284444452897668e-11,2.86529851793254e-09,5.020657743050554e-10,5.579157501851557e-13,-2.933578669154811e-11,2.989370244173327e-11,4.56009641758214e-10,4.661404829702646e-11
2944.7000000000007,4.580300077348049e-09,5.006292977900355e-10,0.5589507794117466,0.008734279411754418,,8.734279411754418e-06,8.734279411754418,5.0968182405409616e-11,1.178806767728049e-13,5.085030172863682e-11,2.8611276261935576e-09,5.020325189218435e-10,-1.4032211318081621e-12,-2.928750238705833e-11,2.7884281255250173e-11,4.5602877692307307e-10,4.4600520866962225e-11
2944.75,4.577921071823202e-09,4.986349055248483e-10,0.557245059701489,0.0074328507462626675,,7.432850746262668e-06,7.432850746262669,4.8973790140222537e-11,1.1763142985761185e-13,4.885615871036493e-11,2.8569542536437193e-09,5.019992597432741e-10,-3.3643542184258245e-12,-2.923922800714432e-11,2.5874873788718497e-11,4.560300342541501e-10,4.260487127069823e-11
2944.8,4.575542066298332e-09,4.956104791208432e-10,0.5564073582089354,0.0061551492537248575,,6.1551492537248565e-06,6.155149253724856,4.594936373621733e-11,1.1738240108112233e-13,4.583198133513621e-11,2.8527784159106343e-09,5.019659967692133e-10,-6.355517648370254e-12,-2.9190963598645264e-11,2.283544595027501e-11,4.560300342541501e-10,3.9580444866693025e-11
2944.850000000001,4.573163060773462e-09,4.921013307691867e-10,0.5539663134328073,0.00535888059700563,,5.35888059700563e-06,5.358880597005629,4.2440215384560854e-11,1.17133590631905e-13,4.232308179392896e-11,2.848600128621914e-09,5.019327299995283e-10,-9.831399230341721e-12,-2.914270920840035e-11,1.931130997805863e-11,4.56037851381212e-10,3.606347938797462e-11
2944.9,4.573299928571429e-09,4.885921824175622e-10,0.5517948208955197,0.004562089552237724,,4.562089552237723e-06,4.562089552237723,3.8931067032936326e-11,1.1688499869852888e-13,3.881418203423781e-11,2.8444194074051696e-09,5.01899459434086e-10,-1.3307277016523946e-11,-2.909446488324875e-11,1.5787187866724808e-11,4.5604817900551715e-10,3.2544003412044863e-11
2944.9500000000007,4.573846357142859e-09,4.851972055248565e-10,0.5487214477611915,0.0038255223880593603,,3.82552238805936e-06,3.82552238805936,3.553609014023082e-11,1.1663662546956353e-13,3.541945351476125e-11,2.8402362678880113e-09,5.018661850727528e-10,-1.6668979547896382e-11,-2.9046230670029648e-11,1.2377251122133267e-11,4.5605038351648254e-10,2.9146822008374e-11
2945.0,4.574392785714284e-09,4.84542343646409e-10,0.5438778955224025,0.0031925522388099896,,3.19255223880999e-06,3.1925522388099896,3.4881228261783217e-11,1.1638847113357887e-13,3.476483979064965e-11,2.836050725698051e-09,5.018329069153966e-10,-1.729056326898765e-11,-2.899800661558223e-11,1.1707443346594573e-11,4.560727796703306e-10,2.8469563976078334e-11
2945.05,4.575240099447514e-09,4.838874817679554e-10,0.540922671641775,0.0023701641791000123,,2.3701641791000117e-06,2.3701641791000125,3.4226366383329536e-11,1.1614053587914515e-13,3.4110225847450395e-11,2.8318627964629007e-09,5.01799624961883e-10,-1.7912143193927786e-11,-2.8949792766745673e-11,1.1037649572817887e-11,4.561259741758246e-10,2.7761507592130715e-11
2945.100000000001,4.577154187845315e-09,4.832326198895017e-10,0.5398870307692294,0.0018009999999952144,,1.8009999999952149e-06,1.8009999999952149,3.357150450487595e-11,1.1589281989483295e-13,3.3455611684981124e-11,2.8276724958101718e-09,5.017663392120799e-10,-1.8533719322578232e-11,-2.890158917035918e-11,1.0367869847780954e-11,4.561729109890233e-10,2.70597089004784e-11
2945.15,4.5790682762430985e-09,4.821336423076989e-10,0.5382449538461359,0.0013357999999978744,,1.3357999999978748e-06,1.335799999997875,3.2472526923073195e-11,1.1564532336921324e-13,3.235688159970398e-11,2.8234798393674798e-09,5.017330496658538e-10,-1.9599407358154977e-11,-2.885339587326194e-11,9.253988515106963e-12,4.5621945138121247e-10,2.5914190926486404e-11
2945.2000000000007,4.580982364640901e-09,4.804213620879062e-10,0.5342350588235092,0.0008525882352912997,,8.525882352912997e-07,0.8525882352912998,3.076024670328044e-11,1.153980464908572e-13,3.0644848656789585e-11,2.8192848427624378e-09,5.016997563230713e-10,-2.1278394235165167e-11,-2.8805212922293158e-11,7.526818687127988e-12,4.5623494395604434e-10,2.4186418131861827e-11
2945.25,4.579836784530374e-09,4.78709081868129e-10,0.5313232941176518,0.0004474411764712385,,4.4744117647123843e-07,0.4474411764712384,2.9047966483503296e-11,1.1515098944833652e-13,2.8932815494054963e-11,2.815087521622661e-09,5.016664591836002e-10,-2.2957377315471142e-11,-2.875704036429202e-11,5.799663048820872e-12,4.562356646408842e-10,2.2473417227244792e-11
2945.3,4.576651425414341e-09,4.769968016483363e-10,0.5289584117647083,6.0294117647465563e-05,,6.02941176474656e-08,0.06029411764746556,2.733568626371054e-11,1.149041524302231e-13,2.7220782111280317e-11,2.8108878915757633e-09,5.016331582473064e-10,-2.4636356598970136e-11,-2.870887824609772e-11,4.072521647127582e-12,4.5624735549450367e-10,2.074944615383255e-11
2945.350000000001,4.573466066298308e-09,4.75726525966838e-10,0.5265928260869479,-0.0002054347826088928,,-2.0543478260889283e-07,-0.2054347826088928,2.606541058221223e-11,1.1465753562508933e-13,2.5950753046587145e-11,2.806685968249357e-09,5.015998535140574e-10,-2.5873327547219423e-11,-2.8660726614549426e-11,2.7873990673300056e-12,4.5629996298342617e-10,1.942656298341179e-11
2945.4,4.570280707182305e-09,4.745809182320407e-10,0.5238478985507113,-0.00026775362318870964,,-2.677536231887097e-07,-0.26775362318870977,2.491980284741498e-11,1.1441113922150764e-13,2.4805391708193468e-11,2.802481767271057e-09,5.0156654498372e-10,-2.6985626751679312e-11,-2.8612585516486312e-11,1.6269587648069973e-12,4.5632479999999133e-10,1.8256118232049328e-11
2945.4500000000007,4.5743914230769536e-09,4.73435310497233e-10,0.522911731343276,-0.0007348656716458566,,-7.348656716458563e-07,-0.7348656716458564,2.377419511260729e-11,1.1416496340805095e-13,2.3660030149199236e-11,2.798275304268477e-09,5.015332326561608e-10,-2.809792215892793e-11,-2.856445499874753e-11,4.665328398196066e-13,4.5633119999999533e-10,1.7104110497237636e-11
2945.5,4.578651038461541e-09,4.723117801105006e-10,0.5202037611940188,-0.0010621791044783408,,-1.0621791044783407e-06,-1.0621791044783406,2.2650664725875017e-11,1.1391900837329235e-13,2.253674571750173e-11,2.794066594869233e-09,5.014999165312478e-10,-2.9188136420747165e-11,-2.85163351081723e-11,-6.718013125748664e-13,4.563550351648312e-10,1.5956744945669473e-11
2945.55,4.5829106538461666e-09,4.713041558011025e-10,0.5172874925373089,-0.0013062089552249734,,-1.3062089552249741e-06,-1.3062089552249738,2.1643040416476788e-11,1.1367327430580521e-13,2.1529367142170985e-11,2.7898556547009373e-09,5.014665966088471e-10,-3.01624408077446e-11,-2.846822589159977e-11,-1.6942149161448269e-12,4.563589955801066e-10,1.4945160220995914e-11
2945.600000000001,4.586143337016581e-09,4.702965314917042e-10,0.516259134328357,-0.0015502388059704473,,-1.5502388059704476e-06,-1.5502388059704475,2.0635416107078465e-11,1.1342776139416312e-13,2.0521988345684298e-11,2.7856424993912074e-09,5.014332728888255e-10,-3.1136741397121296e-11,-2.842012739587584e-11,-2.716614001245461e-12,4.5636631373626254e-10,1.3930217755441653e-11
2945.65,4.587382563535911e-09,4.692889071823152e-10,0.5119612727272507,-0.0017105454545462324,,-1.7105454545462328e-06,-1.7105454545462324,1.962779179768944e-11,1.1318246982693992e-13,1.9514609327862497e-11,2.7814271445676583e-09,5.013999453710507e-10,-3.2111038188735426e-11,-2.837203966786335e-11,-3.738998520872069e-12,4.5637913425414495e-10,1.2909772928170171e-11
2945.7000000000007,4.588621790055253e-09,4.691684335164893e-10,0.5089874999999804,-0.0017409999999996304,,-1.740999999999631e-06,-1.7409999999996306,1.9507318131863687e-11,1.1293739979270965e-13,1.9394380732070977e-11,2.7772096058579074e-09,5.013666140553888e-10,-3.219818053889939e-11,-2.8323962754452297e-11,-3.874217784447095e-12,4.5640078784532256e-10,1.2767645671166855e-11
2945.75,4.5898610165745815e-09,4.698036807692323e-10,0.5066709999999957,-0.001719636363636385,,-1.719636363636385e-06,-1.719636363636385,2.0142565384606565e-11,1.1269255148004645e-13,2.0029872833126517e-11,2.772989898889572e-09,5.013332789417076e-10,-3.152959817247531e-11,-2.8275896702570048e-11,-3.2537014699052526e-12,4.564195043956061e-10,1.3384176373626204e-11
2945.8,4.587909171270714e-09,4.704389280219811e-10,0.5040555882352717,-0.0017421470588255652,,-1.7421470588255654e-06,-1.7421470588255652,2.0777812637355336e-11,1.1244792507752479e-13,2.0665364712277807e-11,2.7687680392902684e-09,5.012999400298736e-10,-3.0861012007892524e-11,-2.822784155918273e-11,-2.6331704487097873e-12,4.5642149226519123e-10,1.4017435756789733e-11
2945.850000000001,4.584716353591147e-09,4.710741752747297e-10,0.5012702941176232,-0.0019958235294139357,,-1.995823529413936e-06,-1.995823529413936,2.1413059890104005e-11,1.122035207737192e-13,2.1300856369330285e-11,2.764544042687614e-09,5.012665973197539e-10,-3.019242204502405e-11,-2.8179797371288983e-11,-2.0126246737350682e-12,4.564702497237597e-10,1.4603925550970163e-11
2945.9,4.581523535911607e-09,4.702564707182286e-10,0.4989597575757587,-0.00215684848484842,,-2.1568484848484203e-06,-2.15684848484842,2.059535533360287e-11,1.1195933875720453e-13,2.0483395994845665e-11,2.7603179247092245e-09,5.012332508112158e-10,-3.0976780092987155e-11,-2.8131764185913804e-11,-2.845015907073351e-12,4.5653842044200153e-10,1.3718050276227118e-11
2945.9500000000007,4.578971401098908e-09,4.69277327071814e-10,0.4967788181818143,-0.0023304545454549976,,-2.330454545454998e-06,-2.3304545454549976,1.9616211687188245e-11,1.1171537921655574e-13,1.9504496307971696e-11,2.756089700982717e-09,5.011999005041257e-10,-3.192257343231161e-11,-2.8083742050102294e-11,-3.8388313822093125e-12,4.565465674032974e-10,1.2730759668516562e-11
2946.0,4.582185412087904e-09,4.682981834254084e-10,0.4944034705882378,-0.0025833823529413692,,-2.5833823529413696e-06,-2.5833823529413693,1.8637068040782525e-11,1.1147164234034813e-13,1.8525596398442174e-11,2.7518593871357093e-09,5.011665463983509e-10,-3.2868362972942797e-11,-2.8035731010928017e-11,-4.832631962014776e-12,4.5658995934065635e-10,1.1708224084751853e-11
