time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2354.55,4.615102348066297e-09,4.6001997582417445e-10,0.1669044062499753,-0.002810093749999785,,-2.8100937499997853e-06,-2.8100937499997847,1.0358860439548725e-11,4.349492227479291e-12,6.0093682120694336e-12,4.588763960383074e-09,6.71205799299502e-10,-2.1118582347532757e-10,-2.17203110374776e-10,6.017286899448429e-12,4.720687453038684e-10,-1.2048769479693962e-11
2354.6,4.613785497237574e-09,4.593877230769244e-10,0.16357974999999847,-0.002795750000000091,,-2.795750000000091e-06,-2.7957500000000906,9.726607692298669e-12,4.3497578905958715e-12,5.3768498017027965e-12,4.588761451327257e-09,6.712066313964285e-10,-2.1181890831950408e-10,-2.1720367439019327e-10,5.38476607068921e-12,4.720687453038684e-10,-1.2681022226944016e-11
2354.65,4.612114779005525e-09,4.5875547032966866e-10,0.16283015873013848,-0.002840031746032922,,-2.840031746032922e-06,-2.8400317460329214,9.094354945042874e-12,4.350023483395676e-12,4.744331461647198e-12,4.588758939938925e-09,6.712074615915418e-10,-2.1245199126187312e-10,-2.1720423656581943e-10,4.752245303946385e-12,4.720687453038684e-10,-1.3313274974199813e-11
2354.7000000000007,4.610444060773475e-09,4.5993846187846206e-10,0.16023412698412026,-0.002990825396825789,,-2.990825396825789e-06,-2.9908253968257887,1.0277346493836283e-11,4.350289005805852e-12,5.927057488030429e-12,4.5887564261996264e-09,6.712082898846673e-10,-2.112698280062052e-10,-2.172047969015447e-10,5.934968895339543e-12,4.720687453038684e-10,-1.2130283425406405e-11
2354.75,4.60870561538462e-09,4.613689867403323e-10,0.15672520312501126,-0.0030026718750000817,,-3.002671875000081e-06,-3.0026718750000816,1.1707871355706607e-11,4.350554457753549e-12,7.357316897953059e-12,4.588753910090912e-09,6.712091162756321e-10,-2.0984012953529976e-10,-2.172053553972594e-10,7.365225861959576e-12,4.720687453038684e-10,-1.0699758563536078e-11
2354.8,4.606188307692301e-09,4.6279951160221564e-10,0.1536314531249928,-0.002787437499998797,,-2.7874374999987966e-06,-2.7874374999987968,1.3138396217589963e-11,4.350819839165911e-12,8.78757637842405e-12,4.588751391594332e-09,6.712099407642626e-10,-2.0841042916204687e-10,-2.1720591205285383e-10,8.795482890806907e-12,4.720687453038684e-10,-9.269233701652726e-12
2354.85,4.603671000000004e-09,4.634368712707208e-10,0.15116266129032338,-0.0025492903225805435,,-2.549290322580544e-06,-2.549290322580544,1.3775755886095195e-11,4.351085149970087e-12,9.424670736125108e-12,4.588748870691441e-09,6.712107633503849e-10,-2.0777389207966408e-10,-2.1720646686821832e-10,9.432574788554213e-12,4.720687453038684e-10,-8.631874033147489e-12
2354.9,4.6011536923076855e-09,4.618167607734778e-10,0.14852475806450294,-0.002896064516130762,,-2.8960645161307617e-06,-2.8960645161307617,1.21556453888521e-11,4.351350390093219e-12,7.804294998758881e-12,4.588746347363788e-09,6.712115840338259e-10,-2.0939482326034803e-10,-2.172070198432432e-10,7.812196582895125e-12,4.720687453038684e-10,-1.0251984530390584e-11
2354.9500000000007,4.599652718232043e-09,4.6019665027623473e-10,0.146022790322555,-0.002712532258062521,,-2.71253225806252e-06,-2.7125322580625206,1.0535534891609003e-11,4.35161555946245e-12,6.183919332146553e-12,4.588743821592924e-09,6.712124028144115e-10,-2.1101575253817672e-10,-2.1720757097781873e-10,6.1918184396420085e-12,4.720687453038684e-10,-1.1872095027633682e-11
2355.0,4.599445259668508e-09,4.585765397790063e-10,0.1433825156249954,-0.002801328125000321,,-2.8013281250003206e-06,-2.8013281250003206,8.915424394380587e-12,4.3518806580049214e-12,4.563543736375668e-12,4.588741293360399e-09,6.712132196919683e-10,-2.1263667991296196e-10,-2.172081202718353e-10,4.5714403588733364e-12,4.720687453038684e-10,-1.3492205524862094e-11
2355.05,4.599237801104971e-09,4.5798588021978017e-10,0.1415587656249969,-0.002903,,-2.903e-06,-2.903,8.32476483515444e-12,4.35214568564777e-12,3.97261914950667e-12,4.58873876264777e-09,6.712140346663227e-10,-2.132281544465424e-10,-2.1720866772518325e-10,3.980513278640857e-12,4.720687453038684e-10,-1.4082865084088245e-11
2355.1,4.599030342541437e-09,4.5797428681318686e-10,0.14057714285714284,-0.0028710000000000003,,-2.871e-06,-2.8710000000000004,8.313171428561083e-12,4.352410642318135e-12,3.960760786242948e-12,4.588736229436585e-09,6.712148477373008e-10,-2.13240560924114e-10,-2.1720921333775312e-10,3.968652413639095e-12,4.720687453038684e-10,-1.4094458490681602e-11
2355.15,4.601352425414374e-09,4.5796269340659335e-10,0.13880015873015514,-0.0026932222222218628,,-2.6932222222218627e-06,-2.6932222222218627,8.301578021967622e-12,4.352675527943152e-12,3.94890249402447e-12,4.588733693708396e-09,6.712156589047298e-10,-2.132529654981364e-10,-2.1720975710943527e-10,3.9567916112989005e-12,4.720687453038684e-10,-1.4106051897275064e-11
2355.2000000000007,4.604229773480682e-09,4.5795109999999183e-10,0.13488104615382662,-0.0028007230769237067,,-2.8007230769237068e-06,-2.8007230769237066,8.289984615366045e-12,4.3529403424499575e-12,3.937044272916087e-12,4.588731155444756e-09,6.71216468168435e-10,-2.132653681684432e-10,-2.1721029904012042e-10,3.944930871677195e-12,4.720687453038684e-10,-1.411764530387664e-11
2355.25,4.607107121546965e-09,4.5704593425414057e-10,0.1328973333333347,-0.0027412698412701986,,-2.7412698412702e-06,-2.7412698412701992,7.384818869514843e-12,4.35320508576569e-12,3.0316137837491536e-12,4.588728614627217e-09,6.71217275528244e-10,-2.1417134127410342e-10,-2.1721083912969884e-10,3.0394978555953882e-12,4.720687453038684e-10,-1.502281104972784e-11
2355.3,4.609370648351647e-09,4.561407685082811e-10,0.1307654687499933,-0.002628,,-2.628e-06,-2.628,6.479653123655372e-12,4.353469757817485e-12,2.126183365837887e-12,4.588726071237331e-09,6.712180809839819e-10,-2.1507731247570086e-10,-2.1721137737806086e-10,2.1340649023599987e-12,4.720687453038684e-10,-1.5927976795587313e-11
2355.35,4.60917889010989e-09,4.552356027624299e-10,0.1263803333333347,-0.0026465396825392147,,-2.646539682539214e-06,-2.6465396825392142,5.574487377804171e-12,4.353734358532478e-12,1.220753019271693e-12,4.5887235252566515e-09,6.712188845354763e-10,-2.1598328177304654e-10,-2.1721191378509718e-10,1.2286320120506165e-12,4.720687453038684e-10,-1.6833142541438517e-11
2355.4,4.6089871318681325e-09,4.5475468287292914e-10,0.125697,-0.0028782857142857143,,-2.8782857142857136e-06,-2.878285714285714,5.093567488303408e-12,4.353998887837803e-12,7.395686004656044e-13,4.588720976666731e-09,6.712196861825533e-10,-2.164650033096241e-10,-2.17212448350698e-10,7.474450410738237e-13,4.720687453038684e-10,-1.7314062430939278e-11
2355.4500000000007,4.608795373626372e-09,4.5496595359116186e-10,0.12210071428570572,-0.002942777777777834,,-2.942777777777834e-06,-2.942777777777834,5.3048382065361785e-12,4.354263345672802e-12,9.505748608633772e-13,4.588718425449122e-09,6.712204859250387e-10,-2.1625453233387688e-10,-2.1721298107474159e-10,9.584487408645982e-13,4.720687453038684e-10,-1.7102791712706506e-11
2355.5,4.607152900552493e-09,4.551772243093928e-10,0.1200209402985076,-0.002890223880597062,,-2.8902238805970618e-06,-2.890223880597062,5.516108924767038e-12,4.3545277319842126e-12,1.1615811927828258e-12,4.588715871585381e-09,6.712212837627596e-10,-2.1604405945336685e-10,-2.1721351195709882e-10,1.169452503731927e-12,4.720687453038684e-10,-1.689152099447565e-11
2355.55,4.6043705801104886e-09,4.553884950276255e-10,0.11915779687498113,-0.0028,,-2.8e-06,-2.8,5.727379642999758e-12,4.3547920467282796e-12,1.372587596271478e-12,4.588713315057066e-09,6.71222079695542e-10,-2.1583358466791647e-10,-2.1721404099763087e-10,1.380456329714403e-12,4.720687453038684e-10,-1.6680250276242927e-11
2355.6,4.601588259668509e-09,4.563836043956034e-10,0.11660232812500725,-0.0028,,-2.8e-06,-2.8,6.722489010977656e-12,4.355056289872868e-12,2.367432721104788e-12,4.588710755845732e-09,6.712228737232124e-10,-2.1483926932760896e-10,-2.1721456819618725e-10,2.375298868578297e-12,4.720687453038684e-10,-1.568514090826503e-11
2355.65,4.598805939226503e-09,4.5762624175824363e-10,0.11209173846150927,-0.003036446153847737,,-3.0364461538477375e-06,-3.0364461538477374,7.965126373617905e-12,4.355320461399563e-12,3.609805912218341e-12,4.588708193932941e-09,6.712236658455969e-10,-2.1359742408735333e-10,-2.172150935526037e-10,3.617669465250425e-12,4.720687453038684e-10,-1.444250354562478e-11
2355.7000000000007,4.601242696132623e-09,4.5886887912088383e-10,0.10902414285712864,-0.0031534126984129663,,-3.153412698412966e-06,-3.1534126984129665,9.207763736258103e-12,4.355584561289962e-12,4.852179174968142e-12,4.588705629300252e-09,6.712244560625226e-10,-2.1235557694163877e-10,-2.172156170667158e-10,4.8600401250770696e-12,4.720687453038684e-10,-1.3199866182984584e-11
2355.75,4.604012585635369e-09,4.59866393370168e-10,0.10817206153845524,-0.003133692307692875,,-3.133692307692875e-06,-3.1336923076928747,1.0205277985542317e-11,4.355848589525654e-12,5.849429396016662e-12,4.588703061929226e-09,6.712252443738156e-10,-2.1135885100364755e-10,-2.1721613873835913e-10,5.8572877347116015e-12,4.720687453038684e-10,-1.2202351933700368e-11
2355.8,4.606782475138142e-09,4.5906633812154653e-10,0.1091425000000053,-0.0030271874999999323,,-3.027187499999932e-06,-3.0271874999999313,9.405222736920801e-12,4.356112546088233e-12,5.049110190832569e-12,4.5887004918014244e-09,6.712260307793017e-10,-2.1215969265775528e-10,-2.1721665856736918e-10,5.0569659096139225e-12,4.720687453038684e-10,-1.3002407182321886e-11
2355.85,4.6084997582417574e-09,4.582662828729322e-10,0.10604875000001494,-0.0030670312499998078,,-3.0670312499998082e-06,-3.067031249999808,8.605167488306523e-12,4.356376430959296e-12,4.2487910573472265e-12,4.588697918898409e-09,6.712268152788082e-10,-2.1296053240587595e-10,-2.1721717655358152e-10,4.2566441477055786e-12,4.720687453038684e-10,-1.3802462430936159e-11
2355.9,4.607980252747251e-09,4.5746622762431074e-10,0.1003731249999928,-0.003279375000000291,,-3.2793750000002912e-06,-3.279375000000291,7.80511223968501e-12,4.3566402441204415e-12,3.44847199556457e-12,4.588695343201742e-09,6.71227597872161e-10,-2.1376137024785035e-10,-2.1721769269683162e-10,3.4563224489813482e-12,4.720687453038684e-10,-1.4602517679557675e-11
2355.9500000000007,4.607460747252745e-09,4.569739071823201e-10,0.0972680158730152,-0.003359492063491651,,-3.3594920634916513e-06,-3.3594920634916514,7.312791797694377e-12,4.3569039855532595e-12,2.9558878121411177e-12,4.588692764692985e-09,6.712283785591868e-10,-2.142544713768667e-10,-2.1721820699695515e-10,2.963735620088424e-12,4.720687453038684e-10,-1.5094838121548308e-11
2356.0,4.606941241758243e-09,4.56789321546962e-10,0.09608271875000417,-0.00330956249999996,,-3.3095624999999597e-06,-3.30956249999996,7.1282061623363315e-12,4.357167655239351e-12,2.7710385070969813e-12,4.588690183353704e-09,6.712291573397115e-10,-2.1443983579274943e-10,-2.1721871945378748e-10,2.7788836610380234e-12,4.720687453038684e-10,-1.5279423756906357e-11
2356.05,4.6078498508287315e-09,4.5660473591160236e-10,0.09191240624997923,-0.003350187500000202,,-3.3501875000002017e-06,-3.3501875000002026,6.9436205269765805e-12,4.357431253160306e-12,2.5861892738162733e-12,4.588687599165464e-09,6.712299342135617e-10,-2.1462519830195956e-10,-2.1721923006716436e-10,2.5940317652047984e-12,4.720687453038684e-10,-1.5464009392266105e-11
2356.1,4.609430513812149e-09,4.5642015027624416e-10,0.08985215624999628,-0.003601359375000472,,-3.6013593750004723e-06,-3.6013593750004715,6.759034891618482e-12,4.3576947792977264e-12,2.4013401123207567e-12,4.588685012109834e-09,6.712307091805645e-10,-2.1481055890432033e-10,-2.1721973883692133e-10,2.409179932601052e-12,4.720687453038684e-10,-1.5648595027624206e-11
2356.15,4.61101117679558e-09,4.557935560439571e-10,0.09000004687500306,-0.0035839374999996187,,-3.5839374999996178e-06,-3.583937499999618,6.132440659331367e-12,4.357958233633208e-12,1.7744824256981591e-12,4.588682422168382e-09,6.712314822405453e-10,-2.154379261965882e-10,-2.172202457628942e-10,1.782319566306013e-12,4.720687453038684e-10,-1.6275189259911318e-11
2356.2000000000007,4.6123796353591096e-09,4.5510668791208564e-10,0.08870348437497855,-0.0036132968750011984,,-3.6132968750011994e-06,-3.6132968750011982,5.445572527459958e-12,4.3582216161483485e-12,1.0873509113116098e-12,4.58867982932268e-09,6.712322533933312e-10,-2.1612556548124543e-10,-2.1722075084491855e-10,1.0951853636731687e-12,4.720687453038684e-10,-1.6962057391782727e-11
2356.25,4.61042355801105e-09,4.544198197802205e-10,0.08440744444444181,-0.0038444444444445274,,-3.844444444444528e-06,-3.844444444444527,4.7587043955948044e-12,4.3584849268424885e-12,4.002194687523167e-13,4.588677233554299e-09,6.712330226387481e-10,-2.168132028585276e-10,-2.1722125408281237e-10,4.0805122428477035e-13,4.720687453038684e-10,-1.7648925523647877e-11
2356.3,4.6084674806629715e-09,4.541296983425447e-10,0.08181061904761118,-0.003926190476190724,,-3.926190476190723e-06,-3.926190476190724,4.468582957918945e-12,4.358748165725841e-12,1.0983479219310421e-13,4.588674634844812e-09,6.712337899766225e-10,-2.1710409163407785e-10,-2.1722175547638237e-10,1.1766384230449554e-13,4.720687453038684e-10,-1.793904696132374e-11
2356.35,4.606511403314912e-09,4.550959414364618e-10,0.07794806250000229,-0.004006812499999954,,-4.006812499999954e-06,-4.0068124999999535,5.4348260518360816e-12,4.359011332812628e-12,1.075814719023454e-12,4.588672033175794e-09,6.712345554067809e-10,-2.1613861397031914e-10,-2.1722225502543155e-10,1.083641055112394e-12,4.720687453038684e-10,-1.6972803867406606e-11
2356.4,4.605911000000008e-09,4.5606218453038784e-10,0.07483448387096628,-0.004072387096774226,,-4.072387096774226e-06,-4.072387096774226,6.40106914576206e-12,4.359274428118162e-12,2.041794717643898e-12,4.5886694285288136e-09,6.712353189290498e-10,-2.1517313439866203e-10,-2.172227527297617e-10,2.049618331099701e-12,4.720687453038684e-10,-1.6006560773480625e-11
2356.4500000000007,4.60703600000001e-09,4.570284276243137e-10,0.07248538709677176,-0.004073161290322467,,-4.073161290322467e-06,-4.073161290322467,7.367312239688037e-12,4.359537451668521e-12,3.0077747880195176e-12,4.588666820885443e-09,6.712360805432557e-10,-2.14207652918942e-10,-2.1722324858916388e-10,3.015595670221853e-12,4.720687453038684e-10,-1.5040317679554648e-11
2356.5,4.608161000000002e-09,4.5753799447513774e-10,0.07053638709677676,-0.004022935483870199,,-4.0229354838702e-06,-4.0229354838701985,7.87687909051211e-12,4.3598004035101945e-12,3.5170786870019168e-12,4.588664210227255e-09,6.712368402492247e-10,-2.1369884577408675e-10,-2.1722374260340882e-10,3.5248968293220408e-12,4.720687453038684e-10,-1.4530750828730573e-11
2356.55,4.609286000000005e-09,4.57767662983426e-10,0.06956461290322323,-0.004314064516129801,,-4.3140645161298005e-06,-4.314064516129801,8.106547598800224e-12,4.360063283689676e-12,3.746484315110545e-12,4.588661596535819e-09,6.712375980467831e-10,-2.1346993506335713e-10,-2.1722423477226704e-10,3.754299708909909e-12,4.720687453038684e-10,-1.4301082320442465e-11
2356.6,4.6060400607734836e-09,4.57997331491712e-10,0.06752387301588185,-0.004409063492063215,,-4.4090634920632174e-06,-4.409063492063217,8.336216107086214e-12,4.360326092253463e-12,3.975890014832751e-12,4.588658979792706e-09,6.712383539357578e-10,-2.132410224440457e-10,-2.1722472509550928e-10,3.983702651463514e-12,4.720687453038684e-10,-1.4071413812156469e-11
2356.65,4.60170138674032e-09,4.58227e-10,0.06480438461537609,-0.0045175076923080655,,-4.517507692308067e-06,-4.517507692308065,8.565884615374275e-12,4.360588829248049e-12,4.2052957861262265e-12,4.588656359979489e-09,6.712391079159745e-10,-2.130121079159745e-10,-2.17225213572906e-10,4.21310565693152e-12,4.720687453038684e-10,-1.3841745303868409e-11
2356.7000000000007,4.5973627127071556e-09,4.574917527472511e-10,0.062044499999980435,-0.0045949999999996315,,-4.594999999999632e-06,-4.594999999999631,7.830637362625317e-12,4.360851494719923e-12,3.469785867905395e-12,4.588653737077746e-09,6.712398599872602e-10,-2.1374810724000918e-10,-2.17225700204228e-10,3.4775929642188006e-12,4.720687453038684e-10,-1.4576992556617368e-11
2356.75,4.5937587637362635e-09,4.567565054945088e-10,0.05986420634920925,-0.004561999999999847,,-4.561999999999849e-06,-4.5619999999998475,7.095390109883082e-12,4.361114088715584e-12,2.734276021167497e-12,4.588651111069049e-09,6.712406101494411e-10,-2.144841046549323e-10,-2.172261849892457e-10,2.742080334313362e-12,4.720687453038684e-10,-1.5312239809359604e-11
2356.8,4.593501895604393e-09,4.560212582417599e-10,0.056994365079362175,-0.004712000000000153,,-4.7120000000001516e-06,-4.7120000000001525,6.360142857134124e-12,4.361376611281522e-12,1.998766245852603e-12,4.588648481934972e-09,6.712413584023438e-10,-2.152201001605839e-10,-2.1722666792772967e-10,2.006567767145747e-12,4.720687453038684e-10,-1.604748706210856e-11
2356.85,4.593245027472527e-09,4.5575966906076905e-10,0.05363543750001044,-0.004986312499999077,,-4.986312499999077e-06,-4.9863124999990776,6.09855367614327e-12,4.361639062464225e-12,1.736914613679045e-12,4.588645849657601e-09,6.71242104745794e-10,-2.1548243568502498e-10,-2.1722714901945065e-10,1.7447133344256436e-12,4.720687453038684e-10,-1.6309076243099412e-11
2356.9,4.592988159340658e-09,4.563401386740321e-10,0.05062892307691956,-0.0052006153846155525,,-5.200615384615552e-06,-5.200615384615552,6.6790232894063866e-12,4.361901442330175e-12,2.3171218470762114e-12,4.588643214219501e-09,6.712428491796189e-10,-2.1490271050558686e-10,-2.172276282641592e-10,2.324917758572326e-12,4.720687453038684e-10,-1.5728606629836302e-11
2356.9500000000007,4.596580635359184e-09,4.5692060828729523e-10,0.04805969230768063,-0.0052907692307691215,,-5.290769230769122e-06,-5.290769230769121,7.259492902669502e-12,4.362163750963224e-12,2.8973291517062798e-12,4.588640575603699e-09,6.712435917036446e-10,-2.143229834163493e-10,-2.1722810566158864e-10,2.9051222452393108e-12,4.720687453038684e-10,-1.5148137016573182e-11
2357.0,4.60345218232047e-09,4.5750107790055313e-10,0.045278153846159686,-0.005264615384615439,,-5.2646153846154375e-06,-5.26461538461544,7.839962515927346e-12,4.362425988447223e-12,3.477536527480123e-12,4.588637933793653e-09,6.712443323176973e-10,-2.1374325441714437e-10,-2.172285812114724e-10,3.4853267943280575e-12,4.720687453038684e-10,-1.456766740331534e-11
2357.05,4.61032372928182e-09,4.573086972375667e-10,0.04436483606557429,-0.005464868852458848,,-5.464868852458848e-06,-5.464868852458848,7.647581852940969e-12,4.362688154866024e-12,3.284893698074945e-12,4.5886352887728224e-09,6.712450710216038e-10,-2.1393637378403718e-10,-2.1722905491354387e-10,3.292681129506717e-12,4.720687453038684e-10,-1.4760048066301713e-11
