time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1907.2,4.622077198895032e-09,6.285109543956144e-10,0.8352916774193542,0.04949161290322506,,4.9491612903225064e-05,49.49161290322507,1.788498390109888e-10,1.3177595876923312e-12,1.7753207942329647e-10,4.603937871275424e-09,6.080264879983348e-10,2.048446639727985e-11,-1.5705083050578317e-10,1.7753529690306302e-10,4.56220706593406e-10,1.7229024780220857e-10
1907.25,4.6190617582417635e-09,6.416271906593378e-10,0.8375249130434738,0.05198065217390823,,5.198065217390824e-05,51.980652173908226,1.9196607527471195e-10,1.3184657772785907e-12,1.9064760949743333e-10,4.60393013318199e-09,6.080375692359053e-10,3.3589621423432506e-11,-1.5706120548374462e-10,1.9065082690717715e-10,4.56220706593406e-10,1.854064840659317e-10
1907.3,4.616033461538452e-09,6.547434269231205e-10,0.8395588358208957,0.0544513432835882,,5.4451343283588205e-05,54.4513432835882,2.050823115384948e-10,1.3191722075897252e-12,2.0376313933090503e-10,4.603922385963221e-09,6.080486500454862e-10,4.6694776877634384e-11,-1.5707157979370867e-10,2.0376635667134302e-10,4.56220706593406e-10,1.9852272032971447e-10
1907.35,4.613005164835154e-09,6.669742016574982e-10,0.8396871940298509,0.057264776119406224,,5.726477611940622e-05,57.26477611940622,2.1731308627287262e-10,1.3198788781372097e-12,2.1599320739473541e-10,4.60391462960295e-09,6.080597304269296e-10,5.891447123056871e-11,-1.5708195343601238e-10,2.1599642466658113e-10,4.56220706593406e-10,2.1075349506409244e-10
1907.4,4.610308618784549e-09,6.790608314917541e-10,0.8410065454545497,0.0601111818181889,,6.01111818181889e-05,60.111181818188896,2.2939971610712836e-10,1.3205857884325204e-12,2.2807913031869581e-10,4.6039068640850126e-09,6.08070810380088e-10,7.099002111166607e-11,-1.5709232641099274e-10,2.2808234752265885e-10,4.56220706593406e-10,2.228401248983481e-10
1907.45,4.615574088397803e-09,6.911474613260098e-10,0.8435056666666773,0.0629506666666752,,6.295066666667522e-05,62.95066666667522,2.4148634594138397e-10,1.3212929379871379e-12,2.4016505300339683e-10,4.6038990893932445e-09,6.080818899048135e-10,8.306557142119618e-11,-1.5710269871898684e-10,2.4016827014018303e-10,4.56220706593406e-10,2.3492675473260374e-10
1907.5,4.620839558011057e-09,7.053287011050425e-10,0.8466541428571435,0.06584647619048145,,6.584647619048145e-05,65.84647619048145,2.5566758572041667e-10,1.3220003263125456e-12,2.543455853941042e-10,4.603891305512125e-09,6.080929690009584e-10,9.72357321040841e-11,-1.5711307036033163e-10,2.5434880246441567e-10,4.56220706593406e-10,2.491079945116365e-10
1907.55,4.626105027624335e-09,7.261428723758318e-10,0.8470636666666679,0.06931711111112339,,6.93171111111234e-05,69.31711111112338,2.76481756991206e-10,1.3227079529202284e-12,2.751590490382858e-10,4.603883512426127e-09,6.081040476683748e-10,1.180388247074571e-10,-1.5712344133536423e-10,2.751622660428213e-10,4.56220706593406e-10,2.699221657824258e-10
1907.6,4.629212370165746e-09,7.469570436465265e-10,0.8511490882353063,0.07290532352942118,,7.290532352942117e-05,72.90532352942117,2.972959282619008e-10,1.323415817321675e-12,2.9597251244457914e-10,4.603875710119727e-09,6.081151259069151e-10,1.388419177396114e-10,-1.5713381164442174e-10,2.959757293840332e-10,4.56220706593406e-10,2.907363370531205e-10
1907.65,4.629339441988951e-09,7.677712149172213e-10,0.8539474393939408,0.07646998484849042,,7.646998484849043e-05,76.46998484849044,3.1811009953259553e-10,1.324123919028377e-12,3.167859756135671e-10,4.603867898577401e-09,6.081262037164315e-10,1.596450112007897e-10,-1.571441812878412e-10,3.1678919248863084e-10,4.56220706593406e-10,3.1155050832381524e-10
1907.7,4.6294665138121554e-09,7.89781290659402e-10,0.8547195909090909,0.08012572727272815,,8.012572727272816e-05,80.12572727272816,3.401201752747763e-10,1.324832257551829e-12,3.3879534301722445e-10,4.603860077783629e-09,6.081372810967761e-10,1.8164400956262609e-10,-1.5715455026595974e-10,3.387985598285858e-10,4.56220706593406e-10,3.3356058406599605e-10
1907.75,4.62959358563536e-09,8.125243401099004e-10,0.8548506515151515,0.08439087878787377,,8.439087878787379e-05,84.39087878787379,3.628632247252746e-10,1.325540832403529e-12,3.615376838928711e-10,4.603852247722887e-09,6.081483580478013e-10,2.043759820620992e-10,-1.5716491857911443e-10,3.6154090064121366e-10,4.56220706593406e-10,3.563036335164944e-10
1907.8,4.62802187292817e-09,8.352673895605021e-10,0.8582340757575951,0.08865537878789995,,8.865537878789994e-05,88.65537878789995,3.8560627417587636e-10,1.3262496430949785e-12,3.8428002453278135e-10,4.603844408379651e-09,6.081594345693591e-10,2.27107954991143e-10,-1.5717528622764238e-10,3.842832412187854e-10,4.56220706593406e-10,3.790466829670961e-10
1907.85,4.626025464088393e-09,8.580104390110003e-10,0.8598812950819659,0.09305585245903493,,9.305585245903493e-05,93.05585245903492,4.0834932362637465e-10,1.3269586891376836e-12,4.0702236493723694e-10,4.603836559738396e-09,6.081705106613017e-10,2.498399283496985e-10,-1.571856532118807e-10,4.0702558156157916e-10,4.56220706593406e-10,4.0178973241759437e-10
1907.9,4.6240290552486156e-09,8.824876718231883e-10,0.8601857868852488,0.09775270491804264,,9.775270491804263e-05,97.75270491804262,4.328265564385626e-10,1.3276679700431543e-12,4.314988884685195e-10,4.603828701783599e-09,6.081815863234817e-10,2.7430608549970657e-10,-1.571960195321666e-10,4.315021050318732e-10,4.56220706593406e-10,4.262669652297824e-10
1907.95,4.621930596858638e-09,9.070002961325528e-10,0.8617469682539721,0.10280865079366233,,0.00010280865079366232,102.80865079366232,4.5733918074792716e-10,1.3283774853229043e-12,4.560108032626042e-10,4.603820834499733e-09,6.081926615557509e-10,2.9880763457680203e-10,-1.5720638518883708e-10,4.560140197656392e-10,4.56220706593406e-10,4.5077958953914687e-10
1908.0,4.6193672460733e-09,9.315129204419177e-10,0.8633866507936565,0.1076451587301755,,0.00010764515873017548,107.64515873017548,4.818518050572918e-10,1.3290872344884529e-12,4.805227178228034e-10,4.603812957871277e-09,6.082037363579615e-10,3.2330918408395603e-10,-1.5721675018222936e-10,4.805259342661853e-10,4.56220706593406e-10,4.752922138485116e-10
1908.05,4.616803895287951e-09,9.520942715789535e-10,0.8649320322580732,0.11322461290325855,,0.00011322461290325853,113.22461290325852,5.024331561943279e-10,1.3297972170513217e-12,5.011033589772766e-10,4.603805071882708e-09,6.082148107299657e-10,3.438794608489879e-10,-1.5722711451268048e-10,5.011065753616684e-10,4.56220706593406e-10,4.958735649855477e-10
1908.1,4.614240544502614e-09,9.656866926315694e-10,0.8662365820895545,0.11980658208956585,,0.00011980658208956582,119.80658208956585,5.160255772469433e-10,1.3305074325230383e-12,5.146950698144204e-10,4.603797176518505e-09,6.082258846716161e-10,3.5746080795995316e-10,-1.5723747818052774e-10,5.14698286140481e-10,4.56220706593406e-10,5.094659860381633e-10
1908.15,4.6106586850828675e-09,9.792791136841842e-10,0.8679272985074603,0.12673223880596546,,0.00012673223880596543,126.73223880596548,5.296179982995587e-10,1.331217880415136e-12,5.282867804191437e-10,4.6037892717631435e-09,6.082369581827643e-10,3.7104215550142017e-10,-1.5724784118610836e-10,5.282899966875285e-10,4.56220706593406e-10,5.230584070907785e-10
1908.2,4.605266143646404e-09,9.928715347367998e-10,0.8711399850746321,0.13300238805971168,,0.00013300238805971165,133.0023880597117,5.432104193521741e-10,1.3319285602391511e-12,5.418784907919351e-10,4.603781357601103e-09,6.082480312632626e-10,3.846235034735372e-10,-1.5725820352975949e-10,5.418817070032968e-10,4.56220706593406e-10,5.366508281433939e-10
1908.25,4.599873602209939e-09,1.0099062906076784e-09,0.871397,0.13817435294116695,,0.00013817435294116693,138.17435294116694,5.602451752230525e-10,1.3326394715066262e-12,5.589125357515458e-10,4.603773434017547e-09,6.082591039129633e-10,4.0164718669471495e-10,-1.5726856521181842e-10,5.589157519065334e-10,4.56220706593406e-10,5.536855840142723e-10
1908.3,4.5944810607734484e-09,1.0296457381216074e-09,0.8731769384615383,0.14357458461538422,,0.00014357458461538417,143.57458461538425,5.799846227369816e-10,1.3333506137291091e-12,5.786512721232525e-10,4.603765500997787e-09,6.082701761317188e-10,4.2137556198988876e-10,-1.5727892623262238e-10,5.78654488222511e-10,4.56220706593406e-10,5.734250315282014e-10
1908.35,4.596677403314942e-09,1.0493851856354468e-09,0.8754554754098363,0.1495568360655717,,0.00014955683606557172,149.5568360655717,5.99724070250821e-10,1.3340619864181536e-12,5.983900082644029e-10,4.603757558526745e-09,6.082812479193807e-10,4.4110393771606616e-10,-1.5728928659250862e-10,5.983932243085748e-10,4.56220706593406e-10,5.931644790420407e-10
1908.4,4.601540110497256e-09,1.0691246331492862e-09,0.8752506451612961,0.15651380645164095,,0.00015651380645164098,156.51380645164096,6.194635177646603e-10,1.3347735890853177e-12,6.181287441755751e-10,4.603749606588408e-09,6.082923192758013e-10,4.6083231387348503e-10,-1.5729964629181446e-10,6.181319601652995e-10,4.56220706593406e-10,6.129039265558802e-10
1908.45,4.606402817679571e-09,1.0837735911602903e-09,0.8769167741935493,0.16448396774194016,,0.00016448396774194018,164.48396774194015,6.341124757756646e-10,1.335485421242166e-12,6.327769903544224e-10,4.603741645166059e-09,6.083033902008326e-10,4.754702009594576e-10,-1.5731000533087712e-10,6.327802062903348e-10,4.56220706593406e-10,6.275528845668844e-10
1908.5,4.6105235801104945e-09,1.0980976243094455e-09,0.8796175000000033,0.17681675000001526,,0.0001768167500000153,176.81675000001525,6.484365089248197e-10,1.3361974824002706e-12,6.471003114424196e-10,4.6037336742427585e-09,6.083144606943272e-10,4.897831636151184e-10,-1.5732036371003384e-10,6.471035273251519e-10,4.56220706593406e-10,6.418769177160395e-10
1908.55,4.609203414364634e-09,1.1124216574586655e-09,0.8837876857143104,0.19491097142867625,,0.00019491097142867626,194.91097142867625,6.6276054207404e-10,1.3369097720712086e-12,6.614236323019687e-10,4.6037256938018336e-09,6.083255307561371e-10,5.040961267025286e-10,-1.5733072142962188e-10,6.614268481321505e-10,4.56220706593406e-10,6.562009508652597e-10
1908.6,4.6078832486187794e-09,1.1254770055249198e-09,0.8883739090909082,0.21840044155849545,,0.00021840044155849536,218.40044155849537,6.758158901402941e-10,1.3376222897665638e-12,6.744782678505275e-10,4.603717703827293e-09,6.083366003861142e-10,5.171404051388056e-10,-1.5734107848997859e-10,6.744814836287842e-10,4.56220706593406e-10,6.692562989315139e-10
1908.65,4.606563082872924e-09,1.1358363977900885e-09,0.8878148181818176,0.24983745454548054,,0.0002498374545454805,249.83745454548054,6.861752824054628e-10,1.3383350349979266e-12,6.848369473704647e-10,4.603709704303687e-09,6.083476695841108e-10,5.274887282059776e-10,-1.5735143489144127e-10,6.84840163097419e-10,4.56220706593406e-10,6.796156911966826e-10
1908.7,4.60649761325967e-09,1.1461957900552572e-09,0.889856073529412,0.2843628235294142,,0.0002843628235294143,284.36282352941424,6.965346746706315e-10,1.3390480072768933e-12,6.951956266633546e-10,4.603701695215986e-09,6.083587383499787e-10,5.378370517052785e-10,-1.573617906343472e-10,6.951988423396258e-10,4.56220706593406e-10,6.899750834618513e-10
1908.75,4.607686839779006e-09,1.156555182320426e-09,0.8940361666666627,0.319042666666646,,0.000319042666666646,319.042666666646,7.068940669358003e-10,1.3397612061150672e-12,7.055543057296851e-10,4.603693676549442e-09,6.083698066835702e-10,5.481853756368556e-10,-1.5737214571903358e-10,7.055575213558891e-10,4.56220706593406e-10,7.003344757270199e-10
1908.8,4.608876066298347e-09,1.166540209944766e-09,0.8991232878788001,0.3463411515152174,,0.0003463411515152174,346.3411515152173,7.168790945601403e-10,1.3404746310240576e-12,7.155386199291161e-10,4.603685648289589e-09,6.083808745847377e-10,5.581593353600282e-10,-1.5738250014583789e-10,7.155418355058661e-10,4.56220706593406e-10,7.1031950335136e-10
1908.85,4.610065292817682e-09,1.176364795580114e-09,0.9027537910447808,0.3748909253731733,,0.0003748909253731733,374.8909253731733,7.267036801954883e-10,1.3411882815154812e-12,7.253624919139728e-10,4.6036776104223575e-09,6.083919420533327e-10,5.679728535267811e-10,-1.5739285391509748e-10,7.253657074418788e-10,4.56220706593406e-10,7.201440889867082e-10
1908.9,4.6127806629834294e-09,1.186189381215462e-09,0.9071725866666668,0.3782008266666657,,0.00037820082666666565,378.20082666666565,7.365282658308363e-10,1.3419021571009604e-12,7.351863636737354e-10,4.6036695629341906e-09,6.08403009089208e-10,5.77786372126254e-10,-1.5740320702714976e-10,7.351895791534037e-10,4.56220706593406e-10,7.299686746220561e-10
1908.95,4.615704143646411e-09,1.1958449281767811e-09,0.9125368970588116,0.3621532941176568,,0.0003621532941176568,362.1532941176568,7.461838127921553e-10,1.3426162572921244e-12,7.448411965348632e-10,4.603661505812182e-09,6.084140756922153e-10,5.87430852484566e-10,-1.5741355948233216e-10,7.448444119668983e-10,4.56220706593406e-10,7.396242215833752e-10
1909.0,4.618627624309391e-09,1.203556530386717e-09,0.9210185147058648,0.35524152941177894,,0.000355241529411779,355.241529411779,7.538954150020912e-10,1.3433305816006103e-12,7.525520844204907e-10,4.603653439043413e-09,6.084251418622063e-10,5.951313885245109e-10,-1.5742391128098232e-10,7.525552998054931e-10,4.56220706593406e-10,7.473358237933111e-10
1909.05,4.620451850828725e-09,1.211268132596688e-09,0.9258454242424284,0.3468229242424124,,0.00034682292424241236,346.82292424241234,7.616070172120624e-10,1.3440451295380616e-12,7.602629720825243e-10,4.60364536261497e-09,6.084362075990335e-10,6.028319249976546e-10,-1.5743426242343757e-10,7.602661874210922e-10,4.56220706593406e-10,7.550474260032822e-10
1909.1,4.619147430939222e-09,1.218979734806624e-09,0.9293728253968288,0.3374075238095152,,0.0003374075238095152,337.40752380951517,7.693186194219982e-10,1.3447599006161302e-12,7.679738595213821e-10,4.603637276513939e-09,6.08447272902549e-10,6.10532461904075e-10,-1.5744461291003555e-10,7.679770748141107e-10,4.56220706593406e-10,7.627590282132181e-10
1909.15,4.617843011049719e-09,1.226339483516475e-09,0.933215031250006,0.32688934374997136,,0.0003268893437499714,326.88934374997126,7.766783681318492e-10,1.3454748943464749e-12,7.753328932375028e-10,4.603629180727405e-09,6.084583377726047e-10,6.178811457438704e-10,-1.5745496274111386e-10,7.753361084849841e-10,4.56220706593406e-10,7.70118776923069e-10
1909.2,4.616538591160216e-09,1.2332861868131802e-09,0.93617362500001,0.31248387499995084,,0.00031248387499995087,312.48387499995084,7.836250714285542e-10,1.3461901102407626e-12,7.822788813183135e-10,4.603621075242454e-09,6.084694022090526e-10,6.248167846041274e-10,-1.5746531191700999e-10,7.822820965211373e-10,4.56220706593406e-10,7.77065480219774e-10
1909.25,4.615547983425412e-09,1.240232890109885e-09,0.9397023521126804,0.2996488309859002,,0.0002996488309859003,299.6488309859003,7.905717747252592e-10,1.346905547810667e-12,7.892248691774487e-10,4.603612960046172e-09,6.08480466211745e-10,6.317524238981401e-10,-1.574756604380616e-10,7.892280843362014e-10,4.56220706593406e-10,7.840121835164791e-10
1909.3,4.61473389502762e-09,1.2471795934066216e-09,0.9441865671641998,0.2883522686566813,,0.0002883522686566813,288.35226865668136,7.975184780219959e-10,1.3476212065678702e-12,7.96170856815428e-10,4.6036048351256465e-09,6.084915297805337e-10,6.386880636260878e-10,-1.5748600830460627e-10,7.961740719306942e-10,4.56220706593406e-10,7.909588868132157e-10
1909.35,4.6139198066298295e-09,1.2508641767955895e-09,0.9494702089552268,0.27899029850744284,,0.00027899029850744284,278.99029850744284,8.012030614109637e-10,1.3483370860240614e-12,7.998547243249398e-10,4.603596700467964e-09,6.085025929152708e-10,6.423615838803189e-10,-1.574963555169816e-10,7.998579393973005e-10,4.56220706593406e-10,7.946434702021836e-10
1909.4,4.6131425082872955e-09,1.253832685082879e-09,0.9504978208955278,0.2721940298507103,,0.00027219402985071024,272.1940298507103,8.041715696982533e-10,1.3490531856909409e-12,8.028225165125624e-10,4.6035885560602144e-09,6.085136556158085e-10,6.453190294670705e-10,-1.5750670207552508e-10,8.028257315425957e-10,4.56220706593406e-10,7.976119784894731e-10
1909.45,4.614167922651936e-09,1.2568011933701685e-09,0.954336060606072,0.2669523636363526,,0.00026695236363635257,266.9523636363527,8.071400779855428e-10,1.3497695050802149e-12,8.057903084804626e-10,4.603580401889484e-09,6.085247178819988e-10,6.482764754881698e-10,-1.575170479805741e-10,8.057935234687439e-10,4.56220706593406e-10,8.005804867767627e-10
1909.5,4.6151933370165755e-09,1.259449259668508e-09,0.9584549999999952,0.2632420000000036,,0.0002632420000000036,263.2420000000036,8.097881442838822e-10,1.3504860437035989e-12,8.084376582401788e-10,4.603572237942861e-09,6.085357797136932e-10,6.509134799548147e-10,-1.5752739323246591e-10,8.084408731872808e-10,4.56220706593406e-10,8.032285530751021e-10
1909.55,4.6162187513812204e-09,1.2608155580110542e-09,0.9614885238095264,0.26095536507936296,,0.00026095536507936295,260.95536507936293,8.111544426264285e-10,1.3512028010728168e-12,8.098032398253557e-10,4.603564064207434e-09,6.085468411107442e-10,6.5226871690031e-10,-1.5753773783153795e-10,8.098064547318477e-10,4.56220706593406e-10,8.045948514176482e-10
1909.6,4.616780629834254e-09,1.262181856353594e-09,0.963948047619053,0.2590013968253926,,0.00025900139682539256,259.0013968253926,8.125207409689683e-10,1.3519197766996001e-12,8.111688211922688e-10,4.6035558806702955e-09,6.085579020730039e-10,6.536239542805901e-10,-1.575480817781275e-10,8.111720360587175e-10,4.56220706593406e-10,8.059611497601882e-10
1909.65,4.6166472044198875e-09,1.263548154696134e-09,0.9663069545454568,0.2571157727272708,,0.0002571157727272708,257.11577272727084,8.138870393115082e-10,1.352636970095689e-12,8.125344023414125e-10,4.6035476873185296e-09,6.085689626003242e-10,6.549791920958097e-10,-1.5755842507257203e-10,8.125376171683817e-10,4.56220706593406e-10,8.07327448102728e-10
1909.7,4.6165137790055255e-09,1.2646151602209942e-09,0.9676052031250006,0.2559209999999991,,0.00025592099999999907,255.92099999999908,8.149540448363685e-10,1.3533543807728325e-12,8.136006904555956e-10,4.603539484139226e-09,6.085800226925568e-10,6.560351375284374e-10,-1.5756876771520892e-10,8.136039052436462e-10,4.56220706593406e-10,8.083944536275882e-10
