time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1714.75,4.626385602209945e-09,4.64668659668512e-10,0.6291349687499896,0.002909890625000032,,2.9098906250000322e-06,2.909890625000032,1.500754428388628e-11,-1.5974052288802613e-12,1.660494951276654e-11,4.618029482924139e-09,5.635531477665057e-10,-9.888448809799369e-11,-1.1549512624643641e-10,1.661063814844272e-11,4.5291397900552515e-10,1.1754680662986914e-11
1714.8000000000004,4.625443337016571e-09,4.6467803461538627e-10,0.6257213114753943,0.0027787868852443484,,2.7787868852443484e-06,2.7787868852443487,1.5016919230760545e-11,-1.5965144136606442e-12,1.6613433644421185e-11,4.618030814282389e-09,5.635648406501288e-10,-9.888680603474266e-11,-1.1550592489493368e-10,1.6619118860191027e-11,4.5289581602210596e-10,1.1782218593280261e-11
1714.85,4.624501071823202e-09,4.65706798351649e-10,0.6238387323943635,0.002555521126759705,,2.555521126759705e-06,2.5555211267597047,1.604568296702329e-11,-1.595623470154982e-12,1.764130643717827e-11,4.618032140797533e-09,5.635765336270303e-10,-9.78697352753814e-11,-1.155167235116022e-10,1.7646988236220774e-11,4.5289131318681166e-10,1.2815485164837307e-11
1714.9,4.6244200883977915e-09,4.667355620879117e-10,0.6233535211267593,0.00239777464788692,,2.39777464788692e-06,2.3977746478869197,1.707444670328593e-11,-1.5947323985093496e-12,1.8669179101795282e-11,4.618033462478709e-09,5.635882266970884e-10,-9.685266460917673e-11,-1.1552752209646781e-10,1.8674857487291108e-11,4.5289131318681166e-10,1.3844248901099953e-11
1714.95,4.624456552486188e-09,4.676622243093932e-10,0.6191896093749983,0.0020796562499998806,,2.07965624999988e-06,2.0796562499998803,1.800110892476749e-11,-1.5938411988698216e-12,1.9594950123637308e-11,4.6180347793357055e-09,5.635999198601812e-10,-9.593769555078807e-11,-1.1553832064955648e-10,1.9600625098768397e-11,4.5289131318681166e-10,1.4770911122581504e-11
1715.0,4.624493016574587e-09,4.669892961325975e-10,0.6156454153846136,0.0019438923076922996,,1.9438923076923e-06,1.9438923076922996,1.7328180747971806e-11,-1.5929498713824731e-12,1.8921130619354282e-11,4.618036091378947e-09,5.636116131161874e-10,-9.662231698358986e-11,-1.1554911917089401e-10,1.8926802187304136e-11,4.5289131318681166e-10,1.409798294578582e-11
1715.0500000000004,4.6239696428571374e-09,4.663163679557989e-10,0.6134832786885216,0.0018174918032767449,,1.817491803276745e-06,1.8174918032767449,1.665525257117312e-11,-1.5920584161933783e-12,1.82473109873665e-11,4.618037398619504e-09,5.636233064649854e-10,-9.730693850918652e-11,-1.1555991766050626e-10,1.825297915131975e-11,4.5289131318681166e-10,1.3425054768987137e-11
1715.1,4.621852884615381e-09,4.6564343977900317e-10,0.6127806451612865,0.001489822580645217,,1.4898225806452168e-06,1.4898225806452172,1.5982324394377385e-11,-1.5911668334486103e-12,1.7573491227825993e-11,4.61803870106909e-09,5.636349999064532e-10,-9.799156012745009e-11,-1.1557071611841915e-10,1.7579155990969087e-11,4.5289581602210596e-10,1.2747623756897106e-11
1715.15,4.6197361263736244e-09,4.6481302320441677e-10,0.6108370967741953,0.0015180483870967472,,1.5180483870967477e-06,1.5180483870967476,1.5151907819790933e-11,-1.590275123294244e-12,1.6742182943085177e-11,4.61803999874001e-09,5.636466934404692e-10,-9.883367023605266e-11,-1.1558151454465871e-10,1.6747844308606045e-11,4.5291397900552515e-10,1.1899044198891568e-11
1715.2,4.6176193681318675e-09,4.637821668508266e-10,0.6083804590163879,0.001388065573770155,,1.3880655737701552e-06,1.388065573770155,1.4121051466200925e-11,-1.5893832858763522e-12,1.5710434752077274e-11,4.61804129164495e-09,5.636583870669123e-10,-9.98762202160857e-11,-1.1559231293925087e-10,1.5716092723165198e-11,4.5292740220994267e-10,1.0854764640883928e-11
1715.25,4.617657138121545e-09,4.627513104972367e-10,0.6045338709677338,0.0012788387096772731,,1.278838709677273e-06,1.2788387096772729,1.3090195112610964e-11,-1.5884913213410094e-12,1.4678686433951976e-11,4.618042579796765e-09,5.636700807856603e-10,-1.0091877028842352e-10,-1.1560311130222177e-10,1.4684341013798248e-11,4.5292740220994267e-10,9.823908287293973e-12
1715.3000000000004,4.619015425414367e-09,4.61720454143642e-10,0.6018996666666679,0.0011599999999992155,,1.1599999999992151e-06,1.1599999999992157,1.2059338759016252e-11,-1.5875992298342878e-12,1.3646937988850538e-11,4.6180438632082665e-09,5.636817745965915e-10,-1.0196132045294949e-10,-1.1561390963359736e-10,1.3652589180647873e-11,4.5291397900552515e-10,8.806475138116887e-12
1715.35,4.620373712707184e-09,4.621748379120905e-10,0.6010959999999804,0.0009531666666653623,,9.531666666653623e-07,0.9531666666653624,1.2513722527464751e-11,-1.5867070115022622e-12,1.4100429538967016e-11,4.618045141892226e-09,5.63693468499584e-10,-1.0151863058749351e-10,-1.1562470793340365e-10,1.4106077345910124e-11,4.5289581602210596e-10,9.279021889984473e-12
1715.4,4.621732e-09,4.6295525000000177e-10,0.595931,0.000609,,6.089999999999999e-07,0.609,1.3294134615376036e-11,-1.5858146664910058e-12,1.4879949281867042e-11,4.618046415861517e-09,5.637051624945167e-10,-1.0074991249451508e-10,-1.156355062016666e-10,1.488559370715153e-11,4.5289131318681166e-10,1.0063936813190054e-11
1715.45,4.622181447513812e-09,4.6373566208791315e-10,0.5953841746031739,0.0006772539682540421,,6.772539682540422e-07,0.6772539682540422,1.4074546703287375e-11,-1.5849221949465934e-12,1.5659468898233964e-11,4.618047685129243e-09,5.637168565812678e-10,-9.998119449335466e-11,-1.1564630443841217e-10,1.5665109945057507e-11,4.5289131318681166e-10,1.0844348901101386e-11
1715.5,4.622630895027624e-09,4.64315732596685e-10,0.5917035079365104,0.000492968253968392,,4.929682539683919e-07,0.492968253968392,1.4654617212059245e-11,-1.5840295970150996e-12,1.6238646809074347e-11,4.618048949708873e-09,5.637285507597152e-10,-9.94128181630301e-11,-1.1565710264366628e-10,1.6244284480636195e-11,4.5289131318681166e-10,1.1424419409873265e-11
1715.5500000000004,4.623080342541438e-09,4.6398313591160105e-10,0.5877144545454481,0.00028190909090879335,,2.8190909090879324e-07,0.2819090909087934,1.4322020526975274e-11,-1.5831368728425995e-12,1.590515739981787e-11,4.618050209614294e-09,5.637402450297374e-10,-9.975710911813635e-11,-1.1566790081745491e-10,1.5910791699318537e-11,4.5289131318681166e-10,1.1091822724789289e-11
1715.6,4.623669576923078e-09,4.636505392265185e-10,0.5850850000000001,0.0001446417910446443,,1.4464179104464432e-07,0.14464179104464428,1.3989423841892748e-11,-1.5822440225751671e-12,1.5571667864467915e-11,4.6180514648598475e-09,5.637519393912125e-10,-1.0010140016469408e-10,-1.1567869895980393e-10,1.5577298795109867e-11,4.5289131318681166e-10,1.0759226039706766e-11
1715.65,4.624486884615386e-09,4.63317942541436e-10,0.5850850000000001,4.240298507425214e-05,,4.240298507425216e-08,0.04240298507425215,1.3656827156810277e-11,-1.5813510463588777e-12,1.5238178203169154e-11,4.618052715460384e-09,5.637636338440189e-10,-1.004456913025829e-10,-1.1568949707073935e-10,1.5243805768156464e-11,4.5289131318681166e-10,1.0426629354624293e-11
1715.7,4.6253041923076945e-09,4.6244205303867284e-10,0.5830020655737671,9.32295081968346e-05,,9.322950819683461e-08,0.09322950819683462,1.2780937654047056e-11,-1.5804579443398064e-12,1.4361395598386866e-11,4.61805396143131e-09,5.637753283880351e-10,-1.0133327534936216e-10,-1.1570029515028722e-10,1.4367019800925051e-11,4.5289131318681166e-10,9.550739851861072e-12
1715.75,4.626121500000001e-09,4.611392906077334e-10,0.5805921904761889,2.033333333321784e-05,,2.0333333333217856e-08,0.02033333333321785,1.1478175223107654e-11,-1.579564716664028e-12,1.3057739939771686e-11,4.618055202788673e-09,5.637870230231387e-10,-1.026477324154052e-10,-1.1571109319847352e-10,1.3063360783068315e-11,4.5289131318681166e-10,8.247977420921674e-12
1715.8000000000004,4.629332430939247e-09,4.59836528176788e-10,0.5775010322580421,-0.00015348387096855834,,-1.534838709685583e-07,-0.1534838709685583,1.0175412792162306e-11,-1.5786713634776184e-12,1.1754084155639926e-11,4.618056439548526e-09,5.637987177492084e-10,-1.0396218957242036e-10,-1.1572189121532441e-10,1.1759701642904027e-11,4.5289131318681166e-10,6.945214989976326e-12
1715.85,4.6333843646409e-09,4.585337657458486e-10,0.5732936935483854,-0.00030993548387110514,,-3.099354838711051e-07,-0.3099354838711051,8.872650361222906e-12,-1.577777884926652e-12,1.0450428246149557e-11,4.6180576717269184e-09,5.638104125661224e-10,-1.0527664682027376e-10,-1.1573268920086599e-10,1.0456042380592207e-11,4.5289131318681166e-10,5.642452559036924e-12
1715.9,4.637436298342553e-09,4.5931697237569515e-10,0.5724606290322588,-0.0003792903225805791,,-3.7929032258057905e-07,-0.37929032258057904,9.65585699106932e-12,-1.5768842811572036e-12,1.1232741272226523e-11,4.6180588993399e-09,5.638221074737589e-10,-1.0450513509806384e-10,-1.1574348715512443e-10,1.1238352057060609e-11,4.5289131318681166e-10,6.425659188883338e-12
1715.95,4.640678165745852e-09,4.602333259668542e-10,0.5685270781250006,-0.00048171874999998476,,-4.817187499999847e-07,-0.4817187499999847,1.0572210582228514e-11,-1.5759905523153471e-12,1.2148201134543862e-11,4.618060122403525e-09,5.638338024719959e-10,-1.036004765051417e-10,-1.1575428507812586e-10,1.215380857298419e-11,4.5289131318681166e-10,7.342012780042532e-12
1716.0,4.637979546961325e-09,4.611496795580135e-10,0.565180828125002,-0.00037112500000021005,,-3.711250000002099e-07,-0.37112500000021004,1.1488564173387707e-11,-1.5750966985471582e-12,1.3063660871934867e-11,4.618061340933841e-09,5.638454975607119e-10,-1.0269581800269844e-10,-1.1576508296989644e-10,1.3069264967198006e-11,4.5289131318681166e-10,8.258366371201726e-12
1716.0500000000004,4.635280928176785e-09,4.6176760439560434e-10,0.5632279523809509,-0.00030585714285820696,,-3.0585714285820713e-07,-0.30585714285820703,1.2106489010978604e-11,-1.5742027199987096e-12,1.3680691730977315e-11,4.6180625549468946e-09,5.63857192739785e-10,-1.0208958834418064e-10,-1.1577588083046228e-10,1.368629248628162e-11,4.528669176795558e-10,8.90068671604852e-12
1716.1,4.632582309392258e-09,4.6175136813186815e-10,0.5625363870967595,-0.0007012258064518087,,-7.012258064518089e-07,-0.7012258064518089,1.2090252747242367e-11,-1.5733086168160759e-12,1.3663561364058444e-11,4.618063764458737e-09,5.638688880090933e-10,-1.0211751987722508e-10,-1.1578667865984956e-10,1.3669158782624511e-11,4.528669176795558e-10,8.884450452312281e-12
1716.15,4.630580252747249e-09,4.617351318681319e-10,0.5583710645161266,-0.0007568709677419681,,-7.568709677419682e-07,-0.7568709677419682,1.2074016483506127e-11,-1.5724143891453306e-12,1.3646430872651458e-11,4.618064969485414e-09,5.63880583368515e-10,-1.0214545150038316e-10,-1.1579747645808454e-10,1.365202495770138e-11,4.5289131318681166e-10,8.843818681320145e-12
1716.2,4.6292747582417575e-09,4.6171889560439557e-10,0.5555386451612961,-0.0008125161290321273,,-8.125161290321273e-07,-0.8125161290321276,1.2057780219769886e-11,-1.571520037132547e-12,1.3629300256902437e-11,4.61806617004298e-09,5.638922788179282e-10,-1.0217338321353259e-10,-1.1580827422519329e-10,1.3634891011660671e-11,4.5289581602210596e-10,8.823079582289605e-12
1716.25,4.627969263736263e-09,4.6062181160221416e-10,0.553885885245903,-0.0008608688524589593,,-8.608688524589594e-07,-0.8608688524589593,1.0960696217588383e-11,-1.5706255609237985e-12,1.253132177851218e-11,4.6180673661474866e-09,5.639039743572115e-10,-1.032821627549974e-10,-1.1581907196120196e-10,1.2536909206204555e-11,4.5291397900552515e-10,7.707832596689017e-12
1716.3000000000004,4.626663769230765e-09,4.590160933701644e-10,0.5518649516128834,-0.0008322419354830508,,-8.322419354830506e-07,-0.8322419354830506,9.354977985538703e-12,-1.5697309606651565e-12,1.092470894620386e-11,4.618068557814988e-09,5.639156699862423e-10,-1.0489957661607802e-10,-1.1582986966613678e-10,1.0930293050058776e-11,4.529773428571389e-10,6.0387505130255075e-12
1716.35,4.627203922651936e-09,4.5741037513812204e-10,0.5481563278688505,-0.0007060163934431781,,-7.06016393443178e-07,-0.7060163934431779,7.749259753496311e-12,-1.568836236502693e-12,9.318095989999003e-12,4.6180697450615385e-09,5.639273657048994e-10,-1.0651699056677736e-10,-1.1584066734002398e-10,9.323676773246604e-12,4.529773428571389e-10,4.433032280983118e-12
1716.4,4.628044530386743e-09,4.5598422430939044e-10,0.5473096065573748,-0.0009461803278694971,,-9.461803278694969e-07,-0.9461803278694968,6.323108924764655e-12,-1.5679413885824812e-12,7.891050313347138e-12,4.618070927903189e-09,5.639390615130608e-10,-1.0795483720367037e-10,-1.1585146498288971e-10,7.896627779219354e-12,4.529773428571389e-10,3.006881452251462e-12
1716.45,4.62888513812155e-09,4.57371296132595e-10,0.5434805714285693,-0.001010619047619068,,-1.0106190476190679e-06,-1.0106190476190682,7.710180747969273e-12,-1.5670464170505914e-12,9.277227165019863e-12,4.618072106355998e-09,5.639507574106044e-10,-1.0657946127800943e-10,-1.1586226259476017e-10,9.282801316750723e-12,4.5291397900552515e-10,4.457317127069908e-12
1716.5,4.6295505193370175e-09,4.5875836795579957e-10,0.5413460327868854,-0.0010788524590163743,,-1.0788524590163744e-06,-1.0788524590163744,9.097252571173837e-12,-1.5661513220530965e-12,1.0663403893226934e-11,4.618073280436015e-09,5.639624533974085e-10,-1.0520408544160877e-10,-1.1587306017566141e-10,1.0668974734052626e-11,4.5291397900552515e-10,5.8443889502744734e-12
1716.5500000000004,4.629661016574586e-09,4.601454397790105e-10,0.5396900634920492,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,1.0484324394384764e-11,-1.5652561037360676e-12,1.204958049812083e-11,4.618074450159295e-09,5.63974149473351e-10,-1.0382870969434051e-10,-1.158838577256196e-10,1.2055148031279073e-11,4.5291397900552515e-10,7.231460773485397e-12
1716.6,4.629771513812155e-09,4.6114697472527644e-10,0.5369257049180213,-0.0011358524590166206,,-1.1358524590166211e-06,-1.1358524590166208,1.1485859340650654e-11,-1.564360762245577e-12,1.3050220102896233e-11,4.618075615541897e-09,5.639858456383105e-10,-1.0283887091303413e-10,-1.158946552446608e-10,1.3055784331626699e-11,4.5291397900552515e-10,8.23299571975129e-12
1716.65,4.629882011049725e-09,4.616578263736275e-10,0.5348093114754054,-0.0011776557377050053,,-1.177655737705005e-06,-1.1776557377050054,1.1996710989001784e-11,-1.5634652977276978e-12,1.3560176286729483e-11,4.6180767765998745e-09,5.639975418921647e-10,-1.0233971551853708e-10,-1.1590545273281129e-10,1.356573721427421e-11,4.5291397900552515e-10,8.743847368102421e-12
1716.7,4.6285161546961244e-09,4.621686780219786e-10,0.532325138461538,-0.0012057692307692366,,-1.2057692307692363e-06,-1.2057692307692365,1.2507562637352915e-11,-1.5625697103285028e-12,1.407013234768142e-11,4.6180779333492865e-09,5.640092382347917e-10,-1.0184056021281307e-10,-1.1591625019009721e-10,1.4075689977284105e-11,4.5291397900552515e-10,9.254699016453553e-12
1716.75,4.626245436464084e-09,4.626795296703299e-10,0.5288725000000001,-0.0010955,,-1.0955e-06,-1.0955,1.3018414285704047e-11,-1.561674000194064e-12,1.4580088285898108e-11,4.618079085806191e-09,5.640209346660696e-10,-1.013414049957398e-10,-1.159270476165447e-10,1.4585642620804878e-11,4.5291397900552515e-10,9.765550664804682e-12
1716.8000000000004,4.623974718232032e-09,4.610428491712628e-10,0.5260594354838666,-0.001054064516130131,,-1.054064516130131e-06,-1.054064516130131,1.138173378663708e-11,-1.5607781674704523e-12,1.2942511954107535e-11,4.618080233986646e-09,5.640326311858766e-10,-1.029897820146138e-10,-1.1593784501217993e-10,1.2948062997566116e-11,4.5291397900552515e-10,8.128870165737716e-12
1716.85,4.621703999999997e-09,4.588692856353537e-10,0.5250319516128911,-0.001211661290321742,,-1.2116612903217422e-06,-1.2116612903217423,9.208170250727934e-12,-1.5598822123037406e-12,1.0768052463031674e-11,4.6180813779067154e-09,5.640443277940907e-10,-1.0517504215873692e-10,-1.159486423770291e-10,1.0773600218292204e-11,4.529773428571389e-10,5.89194277821474e-12
1716.9,4.620635868131866e-09,4.5669572209944446e-10,0.5228101774193492,-0.0010592419354834798,,-1.05924193548348e-06,-1.0592419354834797,7.034606714818787e-12,-1.558986134839999e-12,8.593592849658786e-12,4.6180825175830435e-09,5.640560244905898e-10,-1.073603023911454e-10,-1.1595943971111842e-10,8.59913731997303e-12,4.5299224088397965e-10,3.703481215464921e-12
1716.95,4.619567736263737e-09,4.54843647513812e-10,0.5202138870967752,-0.0012189193548386382,,-1.2189193548386384e-06,-1.2189193548386383,5.182532129186292e-12,-1.5580899352253004e-12,6.740622064411592e-12,4.618083653032645e-09,5.640677212752524e-10,-1.0922407376144041e-10,-1.1597023701447407e-10,6.746163253033662e-12,4.530462093922658e-10,1.7974381215462457e-12
1717.0,4.618499604395606e-09,4.544561337016578e-10,0.5162932419354879,-0.0012940483870967619,,-1.2940483870967622e-06,-1.2940483870967618,4.795018317032045e-12,-1.5571936136057175e-12,6.352211930637763e-12,4.618084784272786e-09,5.64079418147956e-10,-1.0962328444629826e-10,-1.1598103428712229e-10,6.357749840824018e-12,4.5305184198895173e-10,1.4042917127060456e-12
1717.0500000000004,4.616539690607731e-09,4.5406861988950177e-10,0.5134550499999982,-0.0012477499999994713,,-1.2477499999994713e-06,-1.2477499999994712,4.4075045048760404e-12,-1.5562971701273233e-12,5.963801675003362e-12,4.6180859113208795e-09,5.640911151085791e-10,-1.1002249521907734e-10,-1.1599183152908922e-10,5.969336310011911e-12,4.5305184198895173e-10,1.0167779005500408e-12
1717.1,4.612994386740328e-09,4.536811060773475e-10,0.5120774833333139,-0.0011501166666667247,,-1.1501166666667247e-06,-1.1501166666667246,4.0199906927217934e-12,-1.5554006049361896e-12,5.5753912976579816e-12,4.618087034194374e-09,5.641028121569992e-10,-1.1042170607965179e-10,-1.1600262874040119e-10,5.5809226607493756e-12,4.5305184198895173e-10,6.292640883957938e-13
1717.15,4.609449082872925e-09,4.545862615384636e-10,0.5074351333333328,-0.0011634333333332175,,-1.1634333333332175e-06,-1.1634333333332172,4.9251461538378414e-12,-1.5545039181783892e-12,6.47965007201623e-12,4.618088152910566e-09,5.64114509293095e-10,-1.0952824775463144e-10,-1.1601342592108429e-10,6.485178166452848e-12,4.5305184198895173e-10,1.5344195495118408e-12
1717.2,4.605903779005521e-09,4.5650708571428814e-10,0.5072917999999994,-0.001135099999999884,,-1.1350999999998843e-06,-1.135099999999884,6.845970329662464e-12,-1.5536071099999953e-12,8.399577439662457e-12,4.618089267486244e-09,5.641262065167443e-10,-1.0761912080245596e-10,-1.1602422307116473e-10,8.405102268708772e-12,4.530553756906082e-10,3.4517100236800003e-12
