time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1675.1,4.620127823204453e-09,4.6291461538461364e-10,0.6847332063492059,0.005112682539682445,,5.1126825396824465e-06,5.112682539682446,1.3253499999987913e-11,-2.252250313076382e-12,1.5505750313064296e-11,4.6149390171223325e-09,5.543200699195101e-10,-9.140545453489642e-11,-1.069205722342762e-10,1.551511769937978e-11,4.5149890939226885e-10,1.1415705992344793e-11
1675.15,4.6263509447513866e-09,4.622990384615373e-10,0.6837022258064449,0.004986999999999633,,4.986999999999634e-06,4.986999999999632,1.2637923076911605e-11,-2.251500477351526e-12,1.4889423554263132e-11,4.614945528155866e-09,5.543316512182382e-10,-9.203261275670087e-11,-1.0693139793528805e-10,1.4898785178587168e-11,4.5149890939226885e-10,1.0800129069268488e-11
1675.2,4.6275481823204455e-09,4.6168346153846093e-10,0.6791207741935551,0.004737000000000367,,4.737000000000367e-06,4.737000000000367,1.20223461538353e-11,-2.250750427531853e-12,1.4273096581367153e-11,4.6149520341828284e-09,5.54343232704135e-10,-9.265977116567396e-11,-1.0694222361170109e-10,1.4282452446027144e-11,4.5149890939226885e-10,1.018455214619218e-11
1675.25,4.628745419889505e-09,4.6121790607734796e-10,0.6784545692307693,0.004765215384615365,,4.765215384615367e-06,4.765215384615367,1.155679069272228e-11,-2.250000163698356e-12,1.3806790856420637e-11,4.614958535187432e-09,5.543548143770853e-10,-9.313690829973731e-11,-1.0695304926348334e-10,1.3816140963746017e-11,4.5149890939226885e-10,9.71899668507916e-12
1675.3000000000004,4.629942657458571e-09,4.613524364640888e-10,0.6756159508196574,0.004612819672130199,,4.612819672130198e-06,4.6128196721301995,1.1691321079463074e-11,-2.2492496859320264e-12,1.3940570765395098e-11,4.6149650311538866e-09,5.543663962369745e-10,-9.301395977288564e-11,-1.0696387489060268e-10,1.3949915117717017e-11,4.5149890939226885e-10,9.853527071819954e-12
1675.35,4.628720890109872e-09,4.6148696685082903e-10,0.6715118571428533,0.004349999999999769,,4.349999999999769e-06,4.3499999999997705,1.1825851466203247e-11,-2.2484989943138577e-12,1.4074350460517107e-11,4.614971522066401e-09,5.543779782836869e-10,-9.28910114328579e-11,-1.0697470049302699e-10,1.4083689060169089e-11,4.5150442983425454e-10,9.982537016574436e-12
1675.4,4.623870615384608e-09,4.616214972375692e-10,0.6689153492063489,0.00419,,4.1900000000000005e-06,4.19,1.196038185294342e-11,-2.2477480889248405e-12,1.420812994186826e-11,4.614978007909192e-09,5.543895605171075e-10,-9.276806327953835e-11,-1.0698552607072415e-10,1.4217462791185805e-11,4.515088923076939e-10,1.0112604929875247e-11
1675.45,4.619020340659344e-09,4.6194244475138114e-10,0.6687788412698408,0.00419,,4.1900000000000005e-06,4.19,1.228132936675536e-11,-2.2469969698459696e-12,1.4528326336601327e-11,4.614984488666465e-09,5.544011429371212e-10,-9.245869818574008e-11,-1.0699635162366202e-10,1.4537653437921958e-11,4.5151400384615204e-10,1.0428440905229048e-11
1675.5,4.61417006593408e-09,4.623983839779e-10,0.6645387999999818,0.0039008999999987476,,3.900899999998748e-06,3.9008999999987486,1.2737268593274199e-11,-2.2462456371582342e-12,1.4983514230432433e-11,4.614990964322433e-09,5.544127255436128e-10,-9.201434156571281e-11,-1.0700717715180839e-10,1.4992835586095572e-11,4.5151659890110085e-10,1.0881785076799024e-11
1675.5500000000004,4.614846165745858e-09,4.628543232044208e-10,0.6610781999999852,0.003676199999999093,,3.676199999999093e-06,3.676199999999093,1.3193207819795108e-11,-2.2454940909426287e-12,1.543870191073774e-11,4.614997434861707e-09,5.544243083364674e-10,-9.156998513204656e-11,-1.0701800265513111e-10,1.5448017523084535e-11,4.5151659890110085e-10,1.1337724303319931e-11
1675.6,4.61726743646409e-09,4.6331026243093963e-10,0.6593316825396808,0.00351571428571387,,3.515714285713871e-06,3.5157142857138712,1.36491470463139e-11,-2.2447423312801448e-12,1.5893889377594045e-11,4.6150039002688195e-09,5.544358913155691e-10,-9.11256288846296e-11,-1.0702882813359804e-10,1.5903199248968427e-11,4.5151400384615204e-10,1.1796258584787586e-11
1675.65,4.6196887071823234e-09,4.636066362637365e-10,0.6580587142857117,0.003353999999999902,,3.353999999999903e-06,3.3539999999999024,1.3945520879110845e-11,-2.243990358251774e-12,1.6189511237362614e-11,4.615010360528282e-09,5.544474744808037e-10,-9.084083821706708e-11,-1.0703965358717695e-10,1.619881537010988e-11,4.515088923076939e-10,1.2097743956042673e-11
1675.7,4.621982972375693e-09,4.63896361538462e-10,0.654096015873009,0.00320399999999974,,3.2039999999997397e-06,3.20399999999974,1.4235246153836211e-11,-2.2432381719385086e-12,1.647848432577472e-11,4.6150168156248394e-09,5.544590578320554e-10,-9.056269629359344e-11,-1.0705047901583572e-10,1.6487782722242294e-11,4.515088923076939e-10,1.2387469230768036e-11
1675.75,4.623497060773481e-09,4.641860868131873e-10,0.6532678064516133,0.00307700000000011,,3.0770000000001105e-06,3.0770000000001096,1.4524971428561575e-11,-2.242485772421341e-12,1.6767457200982913e-11,4.6150232655436976e-09,5.544706413692088e-10,-9.02845545560215e-11,-1.0706130441954215e-10,1.677674986352067e-11,4.515088923076939e-10,1.2677194505493404e-11
1675.8000000000004,4.625011149171275e-09,4.6428486353590984e-10,0.6516740645161223,0.003064967741935617,,3.064967741935617e-06,3.0649677419356167,1.462374815128406e-11,-2.2417331597812643e-12,1.6865481311065322e-11,4.6150297102707615e-09,5.544822250921492e-10,-9.01973615562394e-11,-1.0707212979826413e-10,1.6874768242024722e-11,4.515088923076939e-10,1.2775971228215888e-11
1675.85,4.626525237569064e-09,4.6397787458563393e-10,0.6481862903225682,0.0029599032258057685,,2.959903225805768e-06,2.9599032258057685,1.4316759201008151e-11,-2.240980334099268e-12,1.655773953510742e-11,4.6150361497919345e-09,5.544938090007612e-10,-9.051593441512721e-11,-1.070829551519694e-10,1.6567020736842185e-11,4.515088923076939e-10,1.246898227793998e-11
1675.9,4.62517071428571e-09,4.63670885635358e-10,0.6434930645161304,0.0027408709677418947,,2.7408709677418947e-06,2.7408709677418948,1.4009770250732242e-11,-2.2402272954563455e-12,1.624999754618859e-11,4.61504258409312e-09,5.545053930949293e-10,-9.08345074595713e-11,-1.070937804806259e-10,1.6259273021054607e-11,4.515088923076939e-10,1.216199332766407e-11
1675.95,4.621168241758242e-09,4.633638966850821e-10,0.6411333870967826,0.002810225806451369,,2.8102258064513686e-06,2.8102258064513688,1.3702781300456335e-11,-2.2394740439334904e-12,1.5942255344389825e-11,4.615049013160225e-09,5.545169773745386e-10,-9.115308068945656e-11,-1.0710460578420146e-10,1.595152509474491e-11,4.515088923076939e-10,1.1855004377388163e-11
1676.0,4.617165769230772e-09,4.6285713701657364e-10,0.6387729354838696,0.002479322580644957,,2.479322580644957e-06,2.4793225806449573,1.319602163194796e-11,-2.238720579611696e-12,1.5434742211559655e-11,4.615055436979159e-09,5.545285618394736e-10,-9.167142482289995e-11,-1.0711543106266389e-10,1.5444006239763922e-11,4.515088923076939e-10,1.1348244708879787e-11
1676.0500000000004,4.613163296703285e-09,4.62264761325964e-10,0.6374446153846106,0.002267907692306883,,2.2679076923068833e-06,2.2679076923068835,1.2603645941338198e-11,-2.2379669025719544e-12,1.4841612843910154e-11,4.615061855536439e-09,5.545401464896195e-10,-9.227538516365556e-11,-1.0712625631598092e-10,1.4850871152325372e-11,4.515088923076939e-10,1.0755869018270026e-11
1676.1,4.611882977900552e-09,4.616723856353569e-10,0.6350425937499792,0.002125140624999432,,2.125140624999432e-06,2.125140624999432,1.2011270250731125e-11,-2.2372130128952587e-12,1.4248483263626386e-11,4.615068268818795e-09,5.545517313248604e-10,-9.287934568950365e-11,-1.071370815441203e-10,1.425773585461667e-11,4.515088923076939e-10,1.0163493327662953e-11
1676.15,4.6109738618784516e-09,4.609760828729234e-10,0.6309693939393836,0.002031924242424689,,2.0319242424246884e-06,2.031924242424689,1.1314967488297654e-11,-2.2364589106625977e-12,1.3551426398960257e-11,4.6150746768127685e-09,5.545633163450817e-10,-9.35872334721582e-11,-1.0714790674704986e-10,1.356067327489167e-11,4.515088923076939e-10,9.467190565229483e-12
1676.2,4.610064745856353e-09,4.590846187845301e-10,0.6291436363636285,0.0021099545454548838,,2.109954545454884e-06,2.1099545454548845,9.423503399904363e-12,-2.2357045959549633e-12,1.1659207995859325e-11,4.615081079504575e-09,5.545749015501674e-10,-9.549028276563719e-11,-1.0715873192473729e-10,1.1668449159100089e-11,4.515088923076939e-10,7.57572647683619e-12
1676.25,4.610234270718228e-09,4.571931546961368e-10,0.6268148833333309,0.001841783333332994,,1.8417833333329942e-06,1.8417833333329945,7.532039311511068e-12,-2.2349500688533464e-12,9.766989380364415e-12,4.615087476880024e-09,5.545864869400027e-10,-9.739333224386592e-11,-1.0716955707715023e-10,9.776224833284322e-12,4.515088923076939e-10,5.684262388442896e-12
1676.3000000000004,4.613473773480674e-09,4.5530169060773487e-10,0.6242784603174537,0.0016514603174600747,,1.6514603174600746e-06,1.6514603174600748,5.640575223109192e-12,-2.2341953294387405e-12,7.874770552547933e-12,4.615093868924422e-09,5.545980725144721e-10,-9.92963819067373e-11,-1.0718038220425651e-10,7.884000297519198e-12,4.5149890939226885e-10,3.8027812154660725e-12
1676.35,4.6167132762431045e-09,4.54441527472527e-10,0.6217672258064488,0.0016100322580645814,,1.6100322580645816e-06,1.6100322580645814,4.780412087901292e-12,-2.233440377792134e-12,7.013852465693424e-12,4.615100255622588e-09,5.546096582734607e-10,-1.0016813080093369e-10,-1.0719120730602374e-10,7.023076505090062e-12,4.51497686187844e-10,2.94384128468308e-12
1676.4,4.619952779005537e-09,4.547920219780216e-10,0.6193187499999938,0.001620281249999358,,1.6202812499993583e-06,1.620281249999358,5.130906593395905e-12,-2.2326852139945198e-12,7.363591807390426e-12,4.6151066369591796e-09,5.546212442168526e-10,-9.9829222238831e-11,-1.0720203238241968e-10,7.372810143588657e-12,4.5149119558011097e-10,3.3008263979106093e-12
1676.45,4.621386076923078e-09,4.5514251648351625e-10,0.6162249999999895,0.0012976249999988995,,1.2976249999988998e-06,1.2976249999988996,5.481401098890519e-12,-2.231929838126887e-12,7.713330937017407e-12,4.6151130129190225e-09,5.546328303445327e-10,-9.949031386101644e-11,-1.07212857433412e-10,7.722543572395542e-12,4.514731359116029e-10,3.6693805719133244e-12
1676.5,4.6218033846153846e-09,4.554930109890109e-10,0.6137786666666631,0.001292000000000083,,1.2920000000000829e-06,1.292000000000083,5.831895604385133e-12,-2.231174250270228e-12,8.06306985465536e-12,4.6151193834874164e-09,5.546444166563859e-10,-9.915140566737507e-11,-1.0722368245896832e-10,8.072276791593247e-12,4.5146596923076864e-10,4.027041758242168e-12
1676.5500000000004,4.622220692307694e-09,4.547332232044168e-10,0.6115148387096654,0.0012668225806447106,,1.2668225806447105e-06,1.2668225806447104,5.072107819791017e-12,-2.230418450505533e-12,7.30252627029655e-12,4.615125748650296e-09,5.546560031522964e-10,-9.992277994787964e-11,-1.072345074590564e-10,7.311727511176754e-12,4.5146596923076864e-10,3.2672539736480518e-12
1676.6,4.622638000000008e-09,4.537297149171251e-10,0.6099559047619033,0.0011701746031739814,,1.1701746031739815e-06,1.1701746031739817,4.06859953249932e-12,-2.229662438913795e-12,6.298261971413115e-12,4.6151321083942605e-09,5.546675898321494e-10,-1.0093787491502431e-10,-1.0724533243364392e-10,6.307457518619588e-12,4.5146596923076864e-10,2.2637456863563552e-12
1676.65,4.6243844088397854e-09,4.527262066298334e-10,0.609337483870955,0.0010347419354830958,,1.0347419354830955e-06,1.0347419354830951,3.065091245207623e-12,-2.2289062155760043e-12,5.2939974607836265e-12,4.615138462706618e-09,5.546791766958292e-10,-1.0195297006599572e-10,-1.0725615738269859e-10,5.303187316702882e-12,4.514731359116029e-10,1.2530707182304282e-12
1676.7,4.626130817679562e-09,4.520035813186812e-10,0.6047560322580484,0.0007565161290312785,,7.565161290312784e-07,0.7565161290312785,2.3424659340555366e-12,-2.2281497805731534e-12,4.57061571462869e-12,4.615144811574676e-09,5.546907637432203e-10,-1.0268718242453905e-10,-1.072669823061883e-10,4.5797998816492456e-12,4.5149119558011097e-10,5.123857385702404e-13
1676.75,4.627877226519339e-09,4.524044879120874e-10,0.6036610999999984,0.0007848000000003153,,7.848000000003152e-07,0.7848000000003152,2.7433725274617373e-12,-2.2273931339862333e-12,4.9707656614479714e-12,4.615151154985746e-09,5.547023509742075e-10,-1.0229786306212005e-10,-1.072778072040808e-10,4.979944141960773e-12,4.51497686187844e-10,9.068017242435252e-13
1676.8000000000004,4.6270083535911385e-09,4.528053945054955e-10,0.6006626451612623,0.000655999999998423,,6.55999999998423e-07,0.655999999998423,3.1442791208697478e-12,-2.226636275896236e-12,5.370915396765983e-12,4.615157492927137e-09,5.547139383886758e-10,-1.0190854388318019e-10,-1.0728863207634392e-10,5.380088193163731e-12,4.5149890939226885e-10,1.3064851132266277e-12
1676.85,4.621872441988942e-09,4.532063010989017e-10,0.5977782698412671,0.0005333015873019272,,5.333015873019272e-07,0.5333015873019272,3.545185714275948e-12,-2.225879206384149e-12,5.7710649206600974e-12,4.615163825386156e-09,5.547255259865092e-10,-1.0151922488760751e-10,-1.0729945692294533e-10,5.7802320353378495e-12,4.515088923076939e-10,1.6974087912077757e-12
1676.9,4.616736530386743e-09,4.5298435745856285e-10,0.5966490156249759,0.0005580937499987611,,5.58093749998761e-07,0.5580937499987609,3.3232420739371176e-12,-2.2251219255309627e-12,5.54836399946808e-12,4.615170152350115e-09,5.547371137675926e-10,-1.0175275630902958e-10,-1.0731028174385287e-10,5.557525434823261e-12,4.5151400384615204e-10,1.4703536124108044e-12
1676.95,4.611600618784546e-09,4.52273031491712e-10,0.5919419843750027,0.0003159062500001377,,3.159062500001377e-07,0.3159062500001377,2.6119161070862324e-12,-2.224364433417666e-12,4.836280540503898e-12,4.615176473806993e-09,5.547487017318103e-10,-1.0247567024009845e-10,-1.0732110653903424e-10,4.845436298935787e-12,4.5151659890110085e-10,7.564325906110556e-13
1677.0,4.6152988131867905e-09,4.5156170552486097e-10,0.5892639545454535,0.00019209090909086586,,1.9209090909086584e-07,0.19209090909086587,1.900590140235296e-12,-2.223606730125247e-12,4.124196870360541e-12,4.6151827897449265e-09,5.547602898790473e-10,-1.0319858435418623e-10,-1.0733193130845728e-10,4.1333469542710164e-12,4.515284375690613e-10,3.3267955799757424e-14
1677.0500000000004,4.621786725274734e-09,4.508503795580069e-10,0.5868967230769113,0.00021544615384681105,,2.1544615384681106e-07,0.2154461538468111,1.1892641733811533e-12,-2.222848815734693e-12,3.412112989115846e-12,4.615189100151693e-09,5.547718782091881e-10,-1.0392149865118123e-10,-1.073427560520897e-10,3.42125740090842e-12,4.515284375690613e-10,-6.780580110543849e-13
1677.1,4.628274637362648e-09,4.506656093922645e-10,0.5844947142857069,0.00025047619047536277,,2.504761904753629e-07,0.25047619047536285,1.0044940076387217e-12,-2.2220906903269954e-12,3.2265846979657166e-12,4.615195405015082e-09,5.547834667221171e-10,-1.0411785732985265e-10,-1.0735358076989916e-10,3.235723440046528e-12,4.515284375690613e-10,-8.628281767968165e-13
1677.15,4.633456729281761e-09,4.5051444917127013e-10,0.5820351904761892,-2.253968253982053e-05,,-2.2539682539820503e-08,-0.022539682539820527,8.533337866444526e-13,-2.2213323539831395e-12,3.0746661406275918e-12,4.615201704323546e-09,5.547950554177189e-10,-1.042806062464487e-10,-1.0736440546185351e-10,3.0837992154048558e-12,4.515284375690613e-10,-1.0139883977910856e-12
1677.2,4.629062806629832e-09,4.503632889502759e-10,0.5795956166666656,0.00014105000000007846,,1.4105000000007839e-07,0.14105000000007847,7.02173565650132e-13,-2.220573806784116e-12,2.922747372434248e-12,4.615207998065533e-09,5.548066442958781e-10,-1.0444335534560228e-10,-1.0737523012792044e-10,2.9318747823181933e-12,4.515284375690613e-10,-1.165148618785406e-12
1677.25,4.624668883977902e-09,4.509425596685113e-10,0.5784092096774185,-4.8709677419654657e-05,,-4.870967741965465e-08,-0.04870967741965457,1.2814442838856986e-12,-2.2198150488109122e-12,3.501259332696611e-12,4.615214286229488e-09,5.548182333564792e-10,-1.0387567368796779e-10,-1.0738605476806774e-10,3.5103810800999336e-12,4.515284375690613e-10,-5.858779005498393e-13
1677.3000000000004,4.620274961325954e-09,4.530739961326071e-10,0.5755515806451414,-0.00022045161290352598,,-2.2045161290352593e-07,-0.22045161290352594,3.4128807479813767e-12,-2.2190560801445204e-12,5.631936828125898e-12,4.615220568803862e-09,5.548298225994069e-10,-1.0175582646679976e-10,-1.0739687938226313e-10,5.641052915463369e-12,4.515284375690613e-10,1.545558563545839e-12
1677.35,4.618256038674033e-09,4.552054325966931e-10,0.5716358548387064,-0.00028569354838717427,,-2.8569354838717433e-07,-0.2856935483871743,5.544317212067336e-12,-2.2182969008659294e-12,7.762614112933265e-12,4.615226845777101e-09,5.548414120245453e-10,-9.963597942785226e-11,-1.0740770397047445e-10,7.7717245426222e-12,4.515284375690613e-10,3.676995027631798e-12
1677.4,4.618612116022099e-09,4.573368690607791e-10,0.5694006190476194,-0.0003314285714287137,,-3.314285714287137e-07,-0.3314285714287137,7.675753676153348e-12,-2.217537511056132e-12,9.893291187209477e-12,4.615233117138154e-09,5.548530016317795e-10,-9.751613257100046e-11,-1.074185285326695e-10,9.90239596166907e-12,4.515297082873007e-10,5.8071607734783606e-12
1677.45,4.618968193370165e-09,4.574312807692303e-10,0.5691276031746032,-0.0002219047619047856,,-2.219047619047856e-07,-0.22190476190478564,7.770165384604529e-12,-2.21677791079612e-12,9.986943295400649e-12,4.615239382876279e-09,5.548645914209937e-10,-9.743331065176342e-11,-1.074293530688162e-10,9.996042417052762e-12,4.5153700386740313e-10,5.894276901827128e-12
1677.5,4.619324270718231e-09,4.5665268186813315e-10,0.5654003333333334,-0.00025733333333333337,,-2.573333333333333e-07,-0.25733333333333336,6.9915664835073654e-12,-2.2160181001668843e-12,9.207584583674251e-12,4.615245642981071e-09,5.54876181392072e-10,-9.822349952393888e-11,-1.0744017757888229e-10,9.216678054943432e-12,4.5153700386740313e-10,5.115678000729965e-12
1677.5500000000004,4.621325241758249e-09,4.558740829670324e-10,0.563235904761902,-0.00040076190476289885,,-4.0076190476289883e-07,-0.4007619047628988,6.212967582406687e-12,-2.2152580792494167e-12,8.428225661656103e-12,4.615251897442491e-09,5.548877715448997e-10,-9.90136885778673e-11,-1.0745100206283571e-10,8.437313484968411e-12,4.5153700386740313e-10,4.337079099629286e-12
