time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1871.5,4.600062204419886e-09,1.1248117071823103e-09,0.9122822769230824,0.2314675384615406,,0.00023146753846154059,231.4675384615406,6.751505917976846e-10,8.830800539663498e-13,6.742675117437183e-10,4.608414689292904e-09,6.000141760680623e-10,5.24797531114248e-10,-1.4947353837785141e-10,6.742710694920993e-10,4.562830357142824e-10,6.685286714680279e-10
1871.55,4.606172425414383e-09,1.118268613259636e-09,0.9105147878787836,0.23030696969696374,,0.00023030696969696376,230.30696969696376,6.686074978750102e-10,8.836186221549322e-13,6.677238792528554e-10,4.6084086055290375e-09,6.000255255275013e-10,5.182430877321347e-10,-1.4948434845910174e-10,6.677274361912364e-10,4.562699790055235e-10,6.619986342541123e-10
1871.6,4.612282646408851e-09,1.110705314917084e-09,0.9093249090908972,0.22894339393938865,,0.00022894339393938863,228.9433939393886,6.610441995324584e-10,8.841572595219609e-13,6.601600422729365e-10,4.608402524250636e-09,6.000368746629668e-10,5.106684402541174e-10,-1.4949515814759454e-10,6.601635984017118e-10,4.5623327182320386e-10,6.544720430938803e-10
1871.65,4.618392867403318e-09,1.0995249281767653e-09,0.9072385454545364,0.2280176363636324,,0.00022801763636363237,228.0176363636324,6.498638127921396e-10,8.846959666287585e-13,6.489791168255107e-10,4.608396445453182e-09,6.000482234743154e-10,4.994767047024499e-10,-1.4950596744262831e-10,6.489826721450782e-10,4.562028187845308e-10,6.433221093922344e-10
1871.7,4.621503751381216e-09,1.0883445414364464e-09,0.9047997538461472,0.2269925230769203,,0.00022699252307692032,226.99252307692032,6.386834260518207e-10,8.852347440366542e-13,6.377981913077839e-10,4.608390369132548e-09,6.000595719614036e-10,4.88284969475043e-10,-1.4951677634350197e-10,6.378017458185449e-10,4.562028187845308e-10,6.321417226519157e-10
1871.75,4.620115629834256e-09,1.0771641546961276e-09,0.901250399999996,0.2256983999999986,,0.00022569839999999862,225.69839999999863,6.275030393115019e-10,8.857735923069843e-13,6.266172657191947e-10,4.608384295284608e-09,6.000709201240878e-10,4.770932345720399e-10,-1.4952758484951418e-10,6.266208194215541e-10,4.562028187845308e-10,6.209613359115967e-10
1871.8,4.61872750828729e-09,1.0694940994474932e-09,0.8972013833333233,0.22424571666666174,,0.00022424571666666173,224.2457166666617,6.198329840628675e-10,8.863125120010906e-13,6.189466715508664e-10,4.608378223905236e-09,6.000822679622243e-10,4.69411831485269e-10,-1.4953839295996374e-10,6.189502244452327e-10,4.562028187845308e-10,6.132912806629623e-10
1871.85,4.61733938674033e-09,1.0641642651933556e-09,0.8948052666666655,0.22302928333332625,,0.00022302928333332622,223.02928333332628,6.145031498087299e-10,8.868515036803216e-13,6.136162983050495e-10,4.6083721549903055e-09,6.000936154756698e-10,4.640706497176859e-10,-1.4954920067414917e-10,6.13619850391835e-10,4.562028187845308e-10,6.079614464088247e-10
1871.9,4.614846337016576e-09,1.0588344309392181e-09,0.8945185999999988,0.2212934499999929,,0.00022129344999999293,221.2934499999929,6.091733155545923e-10,8.873905679060319e-13,6.082859249866861e-10,4.608366088535695e-09,6.001049626642803e-10,4.587294682749377e-10,-1.495600079913691e-10,6.082894762663067e-10,4.562028187845308e-10,6.026316121546871e-10
1871.95,4.612041640883982e-09,1.0535045966850805e-09,0.8923840655737671,0.21960380327868625,,0.00021960380327868623,219.60380327868626,6.038434813004547e-10,8.879297052395818e-13,6.029555515952151e-10,4.608360024537281e-09,6.001163095279124e-10,4.5338828715716796e-10,-1.4957081491092208e-10,6.029591020680902e-10,4.562028187845308e-10,5.973017779005496e-10
1872.0,4.60923694475139e-09,1.0448985303867459e-09,0.8887855806451689,0.21777409677419696,,0.00021777409677419692,217.7740967741969,5.952374150021202e-10,8.884689162423372e-13,5.94348946085878e-10,4.608353962991586e-09,6.001276560664223e-10,4.4477087432032366e-10,-1.4958162143210663e-10,5.943524957524302e-10,4.562028187845308e-10,5.886957116022153e-10
1872.05,4.606512425414362e-09,1.0362256022099208e-09,0.8852438571428543,0.21588499999999766,,0.0002158849999999977,215.88499999999766,5.865644868252952e-10,8.89008201475669e-13,5.856754786238193e-10,4.6083479038955036e-09,6.001390022796667e-10,4.360865999302541e-10,-1.4959242755422138e-10,5.856790274844753e-10,4.562028187845308e-10,5.8002278342539e-10
1872.1,4.604208834254141e-09,1.0275526740331351e-09,0.8830243846153794,0.21405261538461126,,0.00021405261538461122,214.05261538461124,5.778915586485094e-10,8.895475615009549e-13,5.770020110870084e-10,4.608341847246012e-09,6.001503481675021e-10,4.2740232586563325e-10,-1.4960323327656497e-10,5.770055591421981e-10,4.562028187845308e-10,5.713498552486042e-10
1872.15,4.60190524309392e-09,1.018568594475129e-09,0.8805082307692298,0.21207876923076852,,0.00021207876923076853,212.07876923076856,5.689074790905032e-10,8.900869968795772e-13,5.680173920936237e-10,4.6083357930399106e-09,6.00161693729784e-10,4.1840690074534515e-10,-1.4961403859843581e-10,5.680209393437809e-10,4.561802756906083e-10,5.623883187845208e-10
1872.2,4.5996016519336995e-09,1.009031356906067e-09,0.8778862307692271,0.20997815384615087,,0.00020997815384615087,209.9781538461509,5.593702415214413e-10,8.906265081729238e-13,5.584796150132683e-10,4.6083297412735786e-09,6.001730389663696e-10,4.0885831793969744e-10,-1.4962484351913217e-10,5.584831614588296e-10,4.5615043076922826e-10,5.528809261368386e-10
1872.25,4.5991334640883995e-09,9.99494119337005e-10,0.875303538461535,0.20785276923076626,,0.00020785276923076623,207.85276923076626,5.498330039523794e-10,8.911660959423894e-13,5.489418378564369e-10,4.608323691942758e-09,6.001843838771148e-10,3.993097354598903e-10,-1.496356480379523e-10,5.489453834978426e-10,4.5613229171270674e-10,5.433618276242984e-10
1872.3,4.600228767955806e-09,9.899568817678995e-10,0.8732631249999995,0.20565487499998966,,0.0002056548749999896,205.65487499998963,5.40295766383274e-10,8.917057607493741e-13,5.394040606225247e-10,4.608317645042317e-09,6.001957284618762e-10,3.897611533060235e-10,-1.4964645215419437e-10,5.394076054602178e-10,4.5610352307692635e-10,5.338533586909735e-10
1872.35,4.601324071823208e-09,9.794381016574033e-10,0.8731287499999998,0.203139249999995,,0.00020313924999999498,203.13924999999497,5.297769862727777e-10,8.922455031552831e-13,5.288847407696222e-10,4.608311600566202e-09,6.002070727205099e-10,3.7923102893689334e-10,-1.4965725586715634e-10,5.288882848040497e-10,4.5600424751381436e-10,5.234338541435889e-10
1872.4,4.60241937569061e-09,9.685744552485756e-10,0.8687625666666582,0.2006149999999954,,0.0002006149999999954,200.61499999999543,5.189133398639501e-10,8.927853237215246e-13,5.180205545402284e-10,4.608305558507551e-09,6.002184166528725e-10,3.683560385957032e-10,-1.4966805917613636e-10,5.180240977718397e-10,4.5597073038674015e-10,5.126037248618357e-10
1872.45,4.605393817679561e-09,9.577108088397484e-10,0.8662564285714286,0.19787142857142856,,0.00019787142857142853,197.87142857142857,5.080496934551226e-10,8.933252230095131e-13,5.071563682321131e-10,4.608299518858799e-09,6.0022976025882e-10,3.574810485809284e-10,-1.496788620804325e-10,5.071599106613608e-10,4.5596863681318714e-10,5.017421720265613e-10
1872.5,4.608531662983424e-09,9.468078872927988e-10,0.8647109696969703,0.1951863333333344,,0.0001951863333333344,195.18633333333437,4.971467719081732e-10,8.938652015806672e-13,4.962529067065923e-10,4.608293481611797e-09,6.002411035382093e-10,3.4656678375458955e-10,-1.4968966457934284e-10,4.962564483339324e-10,4.5596863681318714e-10,4.908392504796116e-10
1872.55,4.611669508287302e-09,9.356169480662413e-10,0.8628837230768991,0.19265487692306207,,0.00019265487692306203,192.6548769230621,4.859558326816154e-10,8.944052599964105e-13,4.85061427421619e-10,4.6082874467581034e-09,6.002524464908962e-10,3.3536450157534496e-10,-1.4970046667216524e-10,4.850649682475102e-10,4.5595876132596965e-10,4.796581867402714e-10
1872.6,4.612544011049714e-09,9.244260088397344e-10,0.8586460307692142,0.19003256923075892,,0.0001900325692307589,190.0325692307589,4.747648934551088e-10,8.949453988181718e-13,4.738699480562907e-10,4.608281414289294e-09,6.002637891167371e-10,3.241622197229974e-10,-1.497112683581976e-10,4.73873488081195e-10,4.5595230662983516e-10,4.684737022098994e-10
1872.65,4.608137381215466e-09,9.132350696132278e-10,0.8573106363636345,0.18727945454544764,,0.00018727945454544763,187.2794545454477,4.6357395422860214e-10,8.954856186073843e-13,4.6267846860999464e-10,4.608275384197293e-09,6.002751314155882e-10,3.129599381976395e-10,-1.497220696367376e-10,4.6268200783437716e-10,4.5595230662983516e-10,4.5728276298339266e-10
1872.7,4.6037307513812175e-09,9.016956439560304e-10,0.8561332686567145,0.18470304477611632,,0.0001847030447761163,184.7030447761163,4.520345285714045e-10,8.960259199254875e-13,4.511385026514791e-10,4.608269356474444e-09,6.002864733873063e-10,3.014091705687241e-10,-1.4973287050708288e-10,4.5114204107580696e-10,4.5595230662983516e-10,4.4574333732619517e-10
1872.75,4.599324121546968e-09,8.898077318681449e-10,0.8539931304347808,0.18221526086956405,,0.00018221526086956404,182.21526086956402,4.401466164835192e-10,8.965663033339257e-13,4.392500501801852e-10,4.6082633311130796e-09,6.00297815031747e-10,2.8950991683639793e-10,-1.497436709685309e-10,4.3925358780492877e-10,4.5595230662983516e-10,4.338554252383098e-10
1872.8,4.602041712707194e-09,8.779198197802055e-10,0.8491271884057747,0.17928337681158066,,0.0001792833768115807,179.2833768115807,4.2825870439557985e-10,8.971067693941458e-13,4.2736159762618567e-10,4.6082573081050795e-09,6.003091563487672e-10,2.776106634314383e-10,-1.497544710203791e-10,4.2736513445181736e-10,4.5595230662983516e-10,4.219675131503704e-10
1872.85,4.6081118784530434e-09,8.660319076923202e-10,0.8475183076923052,0.176397923076914,,0.00017639792307691402,176.397923076914,4.163707923076945e-10,8.976473186675996e-13,4.154731449890269e-10,4.608251287441426e-09,6.003204973382226e-10,2.657114103540976e-10,-1.497652706619251e-10,4.154766810160227e-10,4.5595230662983516e-10,4.100796010624851e-10
1872.9,4.614182044198893e-09,8.523813856353616e-10,0.8460105161290304,0.17351019354838476,,0.00017351019354838474,173.5101935483847,4.027202702507359e-10,8.98187951715741e-13,4.0182208229902017e-10,4.6082452691124814e-09,6.003318379999699e-10,2.520495476353917e-10,-1.4977606989246656e-10,4.018256175278583e-10,4.5595230662983516e-10,3.964290790055266e-10
1872.95,4.619618513812161e-09,8.384439270718065e-10,0.8433684000000071,0.17056760000000554,,0.00017056760000000557,170.56760000000557,3.8878281168718063e-10,8.987286691000291e-13,3.878840830180806e-10,4.608239253108593e-09,6.003431783338653e-10,2.3810074873794104e-10,-1.4978686871130112e-10,3.878876174492422e-10,4.5589293535911685e-10,3.825509917126895e-10
1873.0,4.615127077348072e-09,8.245064685082513e-10,0.8395276307692444,0.16750836923078016,,0.00016750836923078012,167.50836923078012,3.748453531236255e-10,8.992694713819275e-13,3.7394608365224347e-10,4.6082332394207005e-09,6.003545183397648e-10,2.2415195016848635e-10,-1.4979766711772643e-10,3.7394961728621283e-10,4.5586383038673766e-10,3.686426381215135e-10
1873.05,4.610635640883962e-09,8.11222956905992e-10,0.8387381846153829,0.16441073846153045,,0.0001644107384615304,164.41073846153043,3.615618415213663e-10,8.998103591229047e-13,3.606620311622434e-10,4.608227228039746e-09,6.003658580175253e-10,2.1085709888846684e-10,-1.4980846511104006e-10,3.606655639995069e-10,4.5586159450550097e-10,3.5536136240049097e-10
1873.1,4.606144204419873e-09,8.000102773480077e-10,0.83676501538461,0.16095358461537726,,0.00016095358461537724,160.95358461537725,3.50349161963382e-10,9.003513328844327e-13,3.494488106304976e-10,4.60822121895667e-09,6.003771973670022e-10,1.996330799810056e-10,-1.498192626905393e-10,3.494523426715449e-10,4.5585813296703183e-10,3.441521443809759e-10
1873.15,4.605514922651946e-09,7.887975977900234e-10,0.8343319999999974,0.15720128571428058,,0.0001572012857142806,157.20128571428063,3.391364824053976e-10,9.008923932279864e-13,3.3823559001216965e-10,4.608215212162654e-09,6.003885363880522e-10,1.8840906140197128e-10,-1.4983005985552166e-10,3.3823912125749297e-10,4.5583996464088083e-10,3.329576331491426e-10
1873.2,4.609801110497246e-09,7.775849182320393e-10,0.832254698412693,0.15323160317459328,,0.00015323160317459332,153.23160317459332,3.2792380284741345e-10,9.014335407150429e-13,3.270223693066984e-10,4.608209207648672e-09,6.003998750805317e-10,1.771850431515076e-10,-1.4984085660528448e-10,3.2702589975679204e-10,4.5582947624309494e-10,3.2175544198894434e-10
1873.25,4.6140872983425465e-09,7.658761872928317e-10,0.8299316825396745,0.14907763492062054,,0.00014907763492062054,149.0776349206205,3.1621507190820577e-10,9.019747759070828e-13,3.153130971322988e-10,4.608203205405427e-09,6.004112134442962e-10,1.6546497384853522e-10,-1.498516529391252e-10,3.1531662678766036e-10,4.5580245138120977e-10,3.100737359116218e-10
1873.3,4.618373486187864e-09,7.538634248618512e-10,0.8277239999999934,0.14478633333332025,,0.00014478633333332025,144.7863333333202,3.042023094772256e-10,9.025160993655905e-13,3.0329979337786e-10,4.608197205423778e-09,6.004225514792031e-10,1.534408733826482e-10,-1.498624488563413e-10,3.033033222389895e-10,4.55784633516484e-10,2.980787913453673e-10
1873.35,4.614696160220978e-09,7.418506624309256e-10,0.8241335070422505,0.14018818309858844,,0.00014018818309858848,140.18818309858844,2.9218954704629986e-10,9.03057511652052e-13,2.912864895346478e-10,4.608191207695175e-09,6.004338891851075e-10,1.4141677324581815e-10,-1.4987324435623038e-10,2.912900176020485e-10,4.55784633516484e-10,2.860660289144417e-10
1873.4,4.609270745856343e-09,7.298379e-10,0.8200752424242409,0.13538712121211527,,0.0001353871212121153,135.38712121211526,2.8017678461537426e-10,9.035990133279595e-13,2.7927318560204633e-10,4.608185212211065e-09,6.004452265618663e-10,1.2939267343813383e-10,-1.4988403943808968e-10,2.7927671287622354e-10,4.55784633516484e-10,2.7405326648351603e-10
1873.45,4.603845331491708e-09,7.257354690607782e-10,0.8189017575757538,0.1305878787878629,,0.00013058787878786292,130.5878787878629,2.760743536761524e-10,9.041406049548075e-13,2.7517021307119753e-10,4.608179218963547e-09,6.004565636093353e-10,1.252789054514428e-10,-1.4989483410121682e-10,2.751737395526596e-10,4.55784633516484e-10,2.6995083554429413e-10
1873.5,4.600647651933701e-09,7.216330381215562e-10,0.8171186176470584,0.1258003529411752,,0.0001258003529411752,125.80035294117519,2.7197192273693056e-10,9.046822870940943e-13,2.7106724044983647e-10,4.608173227944829e-09,6.004679003273708e-10,1.2116513779418534e-10,-1.4990562834490902e-10,2.710707661390944e-10,4.55784633516484e-10,2.658484046050724e-10
1873.55,4.606360911602228e-09,7.175306071823158e-10,0.8141604153846077,0.1209215999999906,,0.0001209215999999906,120.92159999999059,2.6786949179769005e-10,9.052240603073204e-13,2.669642677373827e-10,4.608167239146685e-09,6.004792367158291e-10,1.170513704664867e-10,-1.4991642216846368e-10,2.669677926349504e-10,4.55784633516484e-10,2.617459736658318e-10
1873.6,4.61207417127073e-09,7.109764414364639e-10,0.8104008208955205,0.1158921940298461,,0.00011589219402984611,115.89219402984614,2.6131532605183815e-10,9.057659251559896e-13,2.604095601266822e-10,4.608161252560135e-09,6.004905727745667e-10,1.1048586866189712e-10,-1.4992721557117782e-10,2.604130842330749e-10,4.557832038674038e-10,2.551932375690601e-10
1873.65,4.617787430939232e-09,7.004220767955918e-10,0.8082164925373063,0.11063771641789333,,0.00011063771641789332,110.63771641789332,2.50760961410966e-10,9.063078822016081e-13,2.4985465352876444e-10,4.608155268176017e-09,6.005019085034391e-10,9.992016829215268e-11,-1.4993800855234824e-10,2.498581768445009e-10,4.5577546098901415e-10,2.4464661580657766e-10
1873.7,4.620618016483517e-09,6.898677121547198e-10,0.8074224461538451,0.10490173846152584,,0.00010490173846152582,104.90173846152582,2.40206596770094e-10,9.068499320056844e-13,2.392997468380883e-10,4.6081492859855605e-09,6.005132439023027e-10,8.935446825241693e-11,-1.499488011112716e-10,2.393032693636885e-10,4.5574349945054864e-10,2.341242127041711e-10
1873.75,4.621361148351649e-09,6.793133475138477e-10,0.8047819062499989,0.09906874999999876,,9.906874999999876e-05,99.06874999999876,2.2965223212922203e-10,9.073920751297298e-13,2.2874484005409224e-10,4.608143305979999e-09,6.005245789710139e-10,7.878876854283366e-11,-1.4995959324724442e-10,2.287483617900781e-10,4.5573322099447397e-10,2.2358012651937365e-10
1873.8,4.622104280219784e-09,6.711611287292742e-10,0.8008930158730079,0.09319663492061424,,9.319663492061425e-05,93.19663492061424,2.2150001334464856e-10,9.079343121352591e-13,2.2059207903251332e-10,4.608137328150561e-09,6.005359137094293e-10,7.062521501984518e-11,-1.4997038495956316e-10,2.2059559997940836e-10,4.557081889502763e-10,2.1545293977899803e-10
1873.85,4.6228474120879175e-09,6.637674823204336e-10,0.7985699999999895,0.08722599999997352,,8.722599999997354e-05,87.22599999997351,2.141063669358079e-10,9.084766435837883e-13,2.131978902922241e-10,4.608131352488478e-09,6.005472481174037e-10,6.322023420302981e-11,-1.4998117624752446e-10,2.1320141045055427e-10,4.5568190883978045e-10,2.0808557348065315e-10
1873.9,4.6204487790055135e-09,6.563738359115928e-10,0.7962477777777647,0.08140457142853866,,8.140457142853865e-05,81.40457142853866,2.067127205269672e-10,9.090190700368359e-13,2.058037014569304e-10,4.608125378984984e-09,6.005585821947943e-10,5.5815253716798524e-11,-1.4999196711042463e-10,2.058072208272232e-10,4.5567900164835203e-10,2.0069483426324087e-10
1873.95,4.6178496077347976e-09,6.490696269230687e-10,0.7955373166666662,0.07588883333331653,,7.588883333331653e-05,75.88883333331654,1.994085115384429e-10,9.095615920559241e-13,1.9849894994638705e-10,4.608119407631313e-09,6.005699159414572e-10,4.8499710981611454e-11,-1.500027575475604e-10,1.9850246852917186e-10,4.5566736187845424e-10,1.9340226504461446e-10
