time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2976.600000000001,4.590768403314922e-09,8.606917314917088e-10,0.7816573529411351,0.13830517647059118,,0.00013830517647059118,138.30517647059116,4.110306161070831e-10,1.0604058054135327e-14,4.110200120490289e-10,3.708087040251799e-10,4.800362206490778e-10,3.8065551084263086e-10,-3.616471918142408e-12,3.8427198276077334e-10,4.5522128895027607e-10,4.0547044254143276e-10
2976.65,4.5931040386740315e-09,8.597165104972392e-10,0.7789992647058817,0.13849488235294122,,0.00013849488235294122,138.49488235294123,4.100553951126135e-10,1.0525399021398585e-14,4.100448697135921e-10,3.682381410230922e-10,4.800005131985766e-10,3.7971599729866265e-10,-3.591325273713364e-12,3.8330732257237604e-10,4.5521550883979566e-10,4.045010016574436e-10
2976.7000000000007,4.5954396740331614e-09,8.581199773480598e-10,0.777884791044773,0.13878871641791246,,0.00013878871641791245,138.78871641791244,4.08458861963434e-10,1.044703113380915e-14,4.084484149323002e-10,3.6567508334422564e-10,4.799648018690908e-10,3.781551754789689e-10,-3.56625340344446e-12,3.8172142888241335e-10,4.5520533296703203e-10,4.0291464438102775e-10
2976.75,4.597775309392269e-09,8.559021320441993e-10,0.7760240142856991,0.1391781285714304,,0.00013917812857143039,139.1781285714304,4.062410166595736e-10,1.03689544105069e-14,4.062306477051631e-10,3.631195466164775e-10,4.799290866604932e-10,3.759730453837063e-10,-3.5412564471582527e-12,3.795143018308645e-10,4.551635840659298e-10,4.007385479782695e-10
2976.8,4.596937740331479e-09,8.536842867403187e-10,0.7719661571428367,0.13965741428571676,,0.00013965741428571672,139.65741428571673,4.0402317135569306e-10,1.0291168870635805e-14,4.0401288018682235e-10,3.605715464677454e-10,4.798933675726539e-10,3.7379091916766504e-10,-3.5163345446772947e-12,3.773072537123423e-10,4.551513230769384e-10,3.9853296366338035e-10
2976.850000000001,4.594740226519316e-09,8.514664414364382e-10,0.7689075294117477,0.13975419117647112,,0.00013975419117647107,139.75419117647107,4.0180532605181246e-10,1.0213674533343886e-14,4.017951123772792e-10,3.5803109852592774e-10,4.798576446054453e-10,3.7160879683099296e-10,-3.4914878358241346e-12,3.7510028466681713e-10,4.5514531657458704e-10,3.9632112486185125e-10
2976.9,4.592542712707174e-09,8.521664767955847e-10,0.7664782985074563,0.13993143283582166,,0.00013993143283582159,139.9314328358216,4.025053614109589e-10,1.0136471417783218e-14,4.0249522493954115e-10,3.554982184189233e-10,4.798219177587387e-10,3.7234455903684586e-10,-3.466716460421316e-12,3.758112754972672e-10,4.550959538461552e-10,3.9707052294942936e-10
2976.9500000000007,4.590681729281782e-09,8.532644049723811e-10,0.7642279999999694,0.14017169444444738,,0.00014017169444444736,140.17169444444735,4.0360328958775537e-10,1.005955954310988e-14,4.035932300282123e-10,3.529729217746314e-10,4.797861870324054e-10,3.7347821793997567e-10,-3.4420205582913824e-12,3.769202384982671e-10,4.550321335164805e-10,3.982322714559007e-10
2977.0,4.59269084530387e-09,8.543623331491678e-10,0.7614779999999889,0.14043488888888994,,0.00014043488888888997,140.43488888888996,4.0470121776454203e-10,9.982938928483987e-15,4.046912348256136e-10,3.5045522422095176e-10,4.797504524263174e-10,3.7461188072285035e-10,-3.417400269256869e-12,3.7802928099210733e-10,4.550321335164805e-10,3.993301996326873e-10
2977.05,4.594699961325976e-09,8.547267955801122e-10,0.7604816615384571,0.14025407692307515,,0.00014025407692307514,140.25407692307513,4.0506568019548663e-10,9.906609593069685e-15,4.050557735858935e-10,3.4794514138578456e-10,4.797147139403453e-10,3.750120816397669e-10,-3.39285573314031e-12,3.784049373729072e-10,4.550321335164805e-10,3.996946620636319e-10
2977.100000000001,4.596709077348083e-09,8.530037016574502e-10,0.7581348181817885,0.1402236363636377,,0.0001402236363636377,140.2236363636377,4.033425862728244e-10,9.83057155603517e-15,4.0333275570126833e-10,3.4544268889703053e-10,4.796789715743614e-10,3.7332473008308883e-10,-3.3683870897642368e-12,3.7669311717285307e-10,4.550321335164805e-10,3.979715681409697e-10
2977.15,4.5972882541436445e-09,8.512806077348036e-10,0.7550457205882362,0.1403838235294116,,0.00014038382352941158,140.38382352941161,4.0161949235017786e-10,9.754824836552684e-15,4.0160973752534124e-10,3.429478823825909e-10,4.79643225328237e-10,3.716373824065667e-10,-3.3439944789511747e-12,3.749813768855179e-10,4.550321335164805e-10,3.962484742183232e-10
2977.2000000000007,4.596188806629829e-09,8.495575138121415e-10,0.7544126323529416,0.14051029411764696,,0.00014051029411764693,140.51029411764694,3.998963984275157e-10,9.679369453798521e-15,3.9988671905806185e-10,3.404607374703673e-10,4.796074752018433e-10,3.6995003861029803e-10,-3.3196780405236496e-12,3.7326971665082184e-10,4.5498671160220767e-10,3.9457080220993373e-10
2977.25,4.595089359116022e-09,8.493339823204428e-10,0.7505669552239103,0.14027385074627066,,0.00014027385074627066,140.27385074627063,3.9967286693581705e-10,9.60420542695298e-15,3.996632627303901e-10,3.379812697882619e-10,4.795717211950527e-10,3.697622611253902e-10,-3.2954379143041786e-12,3.730576990396944e-10,4.5496261263736384e-10,3.943713696830789e-10
2977.3,4.593989911602205e-09,8.499539546961339e-10,0.7473680000000077,0.14012520000000006,,0.00014012520000000005,140.12520000000006,4.0029283931150817e-10,9.529332775200354e-15,4.002833099787329e-10,3.3550949496417743e-10,4.795359633077355e-10,3.704179913883985e-10,-3.27127424011528e-12,3.736892656285137e-10,4.5495932430939563e-10,3.949946303867383e-10
2977.350000000001,4.589998692307655e-09,8.50573927071825e-10,0.7455374531249989,0.14007649999999974,,0.00014007649999999976,140.07649999999978,4.0091281168719933e-10,9.454751517728948e-15,4.0090335693568167e-10,3.3304542862601683e-10,4.795002015397639e-10,3.7107372553206107e-10,-3.24718715777946e-12,3.743209126898405e-10,4.5495447472527625e-10,3.9561945234654886e-10
2977.4,4.585456659340641e-09,8.510391314917481e-10,0.7447304218749956,0.13990149999999907,,0.00013990149999999906,139.90149999999906,4.013780161071224e-10,9.380461673731057e-15,4.013686356454487e-10,3.3058908640168407e-10,4.794644358910099e-10,3.7157469560073813e-10,-3.223176807119228e-12,3.747978724078573e-10,4.5495447472527625e-10,3.9608465676647185e-10
2977.4500000000007,4.580914626373586e-09,8.439207060773412e-10,0.7405176617646484,0.1395820441176428,,0.0001395820441176428,139.5820441176428,3.942595906927156e-10,9.306463262402993e-15,3.9425028422945317e-10,3.2814048391908303e-10,4.794286663613445e-10,3.644920397159968e-10,-3.199243327957087e-12,3.6769128304395374e-10,4.5495447472527625e-10,3.8896623135206513e-10
2977.5,4.577312160220995e-09,8.368022806629992e-10,0.7373708939393878,0.13931525757575694,,0.00013931525757575696,139.31525757575702,3.871411652783735e-10,9.232756302945071e-15,3.8713193252207054e-10,3.256996368061182e-10,4.793928929506395e-10,3.574093877123597e-10,-3.1753868601155393e-12,3.6058477457247525e-10,4.5495447472527625e-10,3.81847805937723e-10
2977.55,4.577467961325968e-09,8.296838552485925e-10,0.7351195909090928,0.1390663030303033,,0.00013906630303030332,139.06630303030332,3.8002273986396653e-10,9.159340814561559e-15,3.80013580523152e-10,3.232665606906945e-10,4.793571156587661e-10,3.503267395898263e-10,-3.1516075434170817e-12,3.534783471332433e-10,4.5492103076922865e-10,3.7476282447936376e-10
2977.600000000001,4.577623762430941e-09,8.239809988949967e-10,0.73277186363635,0.1387405454545436,,0.00013874054545454358,138.74054545454356,3.7431988351037103e-10,9.086216816460591e-15,3.743107972935545e-10,3.2084127120071736e-10,4.793213344855961e-10,3.4465966440940057e-10,-3.1279055176842083e-12,3.4778756992708483e-10,4.549158359115993e-10,3.690651629833974e-10
2977.65,4.577779563535913e-09,8.204014961325862e-10,0.7300559696969784,0.13823034848485016,,0.00013823034848485014,138.23034848485014,3.7074038074796033e-10,9.013384327854095e-15,3.707313673636325e-10,3.1842378396409306e-10,4.792855494310016e-10,3.4111594670158444e-10,-3.1042809227394086e-12,3.442202276243238e-10,4.549080292817673e-10,3.654934668508188e-10
2977.7000000000007,4.577210524861871e-09,8.168219933701427e-10,0.7287689076923083,0.13771150769230847,,0.00013771150769230846,137.71150769230852,3.671608779855171e-10,8.940843367957755e-15,3.6715193714214917e-10,3.16014114608728e-10,4.792497604948532e-10,3.3757223287528964e-10,-3.0807338984051677e-12,3.406529667736948e-10,4.5490760659340087e-10,3.619143867767418e-10
2977.75,4.576116602209946e-09,8.132424906077323e-10,0.7272051818182086,0.13720557575757894,,0.0001372055757575789,137.20557575757894,3.6358137522310656e-10,8.868593955990947e-15,3.6357250662915063e-10,3.136122787625292e-10,4.792139676770236e-10,3.3402852293070883e-10,-3.0572645845039672e-12,3.370857875152128e-10,4.5489209230769605e-10,3.5835039830003634e-10
2977.8,4.5750226795580115e-09,8.074868955800843e-10,0.723162,0.136723,,0.000136723,136.72299999999998,3.578257801954585e-10,8.79663611117673e-15,3.5781698355934737e-10,3.112182920534045e-10,4.791781709773832e-10,3.2830872460270115e-10,-3.0338731208582886e-12,3.3134259772355937e-10,4.5489209230769605e-10,3.5259480327238833e-10
2977.850000000001,4.573928756906077e-09,8.011175309391786e-10,0.7220222941176389,0.1359634411764651,,0.00013596344117646508,135.9634411764651,3.5145641555455274e-10,8.724969852741794e-15,3.514476905847e-10,3.0883217010926183e-10,4.791423703958047e-10,3.219751605433738e-10,-3.0105596472906097e-12,3.249857201906644e-10,4.5489209230769605e-10,3.462254386314825e-10
2977.9,4.581089508287276e-09,7.947481662983308e-10,0.7191911515151495,0.13518090909090866,,0.00013518090909090866,135.18090909090864,3.450870509137051e-10,8.653595199916408e-15,3.450783973185051e-10,3.064539285580096e-10,4.791065659321597e-10,3.1564160036617114e-10,-2.9873243036234072e-12,3.186289246697945e-10,4.5489209230769605e-10,3.398560739906348e-10
2977.9500000000007,4.588594204419918e-09,7.888814093922483e-10,0.7164957761194015,0.13445922388059495,,0.00013445922388059494,134.45922388059492,3.392202940076225e-10,8.58251217193436e-15,3.392117114954505e-10,3.0408358302755675e-10,4.790707575863187e-10,3.0981065180592955e-10,-2.9641672296791534e-12,3.127748190356087e-10,4.5489209230769605e-10,3.339893170845522e-10
2978.0,4.59609890055249e-09,7.856533430939241e-10,0.7161107014925354,0.13389429850745993,,0.00013389429850745992,133.8942985074599,3.3599222770929824e-10,8.511720788032878e-15,3.359837159885102e-10,3.0172114914581284e-10,4.790349453581547e-10,3.066183977357693e-10,-2.941088565280319e-12,3.0955948630104963e-10,4.5489209230769605e-10,3.3076125078622803e-10
2978.05,4.60018265193369e-09,7.824252767955704e-10,0.7129076060605903,0.13275822727272174,,0.00013275822727272174,132.75822727272174,3.3276416141094463e-10,8.441221067452596e-15,3.327557201898772e-10,2.993666425406876e-10,4.789991292475384e-10,3.03426147548032e-10,-2.9180884502493728e-12,3.0634423599828137e-10,4.5489209230769605e-10,3.2753318448787436e-10
2978.100000000001,4.59762574585634e-09,7.791972104972169e-10,0.710442059701478,0.13185034328357656,,0.00013185034328357657,131.85034328357656,3.295360951125912e-10,8.3710130294375e-15,3.295277240995617e-10,2.9702007884009143e-10,4.789633092543419e-10,3.0023390124287507e-10,-2.8951670244087783e-12,3.0312906826728384e-10,4.5489209230769605e-10,3.2430511818952086e-10
2978.15,4.595068839779012e-09,7.755108602209914e-10,0.7083552499999951,0.13102449999999793,,0.00013102449999999793,131.02449999999794,3.258497448363656e-10,8.301096693234907e-15,3.2584144373967237e-10,2.9468147367193507e-10,4.789274853784369e-10,2.965833748425545e-10,-2.8723244275809947e-12,2.9945569927013547e-10,4.5489209230769605e-10,3.206187679132954e-10
2978.2000000000007,4.592511933701661e-09,7.714341198894857e-10,0.7061067058823152,0.1301059705882268,,0.00013010597058822678,130.1059705882268,3.2177300450486014e-10,8.23147207809543e-15,3.21764773032782e-10,2.9235084266412975e-10,4.788916576196948e-10,2.925424622697911e-10,-2.8495607995884783e-12,2.9539202306937955e-10,4.5489209230769605e-10,3.165420275817898e-10
2978.25,4.591425458563539e-09,7.673573795580173e-10,0.7015493529411473,0.12908023529411106,,0.00012908023529411108,129.08023529411108,3.176962641733914e-10,8.162139203272933e-15,3.176881020341882e-10,2.9002820144458706e-10,4.788558259779876e-10,2.8850155358002964e-10,-2.826876280253685e-12,2.9132842986028325e-10,4.5489209230769605e-10,3.1246528725032117e-10
2978.3,4.590910817679558e-09,7.632806392265116e-10,0.6998291492537289,0.12767770149252702,,0.00012767770149252702,127.677701492527,3.136195238418859e-10,8.093098088024509e-15,3.1361143074379784e-10,2.877135656412191e-10,4.788199904531867e-10,2.8446064877332503e-10,-2.804271009399066e-12,2.8726491978272415e-10,4.5489209230769605e-10,3.083885469188156e-10
2978.350000000001,4.590396176795577e-09,7.578371397789759e-10,0.6987442972972844,0.12626306756756178,,0.00012626306756756178,126.2630675675618,3.081760243943502e-10,8.024348751610417e-15,3.081680000455985e-10,2.8540695088193796e-10,4.787841510451636e-10,2.7905298873381227e-10,-2.7817451268470733e-12,2.8183473386065936e-10,4.5489209230769605e-10,3.0294504747127986e-10
2978.4,4.590011093922654e-09,7.522747917127093e-10,0.6963010540540567,0.12516914864864984,,0.00012516914864864987,125.16914864864988,3.0261367632808344e-10,7.955891213294056e-15,3.0260572043687013e-10,2.83108372794657e-10,4.787483077537911e-10,2.7352648395891807e-10,-2.7592987724201516e-12,2.762857827313383e-10,4.5489209230769605e-10,2.9738269940501317e-10
2978.4500000000007,4.590792033149178e-09,7.467124436463918e-10,0.6939700895522335,0.12365732835820532,,0.00012365732835820532,123.65732835820532,2.9705132826176597e-10,7.887725492341908e-15,2.970434405362737e-10,2.8081784700728924e-10,4.787124605789395e-10,2.679999830674523e-10,-2.7369320859407473e-12,2.70736915153393e-10,4.5489209230769605e-10,2.9182035133869575e-10
2978.5,4.591572972375695e-09,7.409110900552603e-10,0.6914571641791037,0.12217720895522348,,0.00012217720895522352,122.1772089552235,2.912499746706347e-10,7.81985160802348e-15,2.9124215481902664e-10,2.785353891477485e-10,4.786766095204817e-10,2.6223448053477866e-10,-2.7146452072312998e-12,2.6494912574201e-10,4.5489209230769605e-10,2.8601899774756434e-10
2978.55,4.592353911602219e-09,7.345520569060515e-10,0.6888397230769023,0.12077924615383286,,0.00012077924615383281,120.77924615383283,2.8489094152142574e-10,7.752269579611253e-15,2.848831892518461e-10,2.7626101484394897e-10,4.786407545782884e-10,2.559113023277631e-10,-2.692438276114249e-12,2.5860374060387734e-10,4.548288121546899e-10,2.797232447513616e-10
2978.600000000001,4.590527071823137e-09,7.281930237568424e-10,0.6865881846153575,0.11933616923075188,,0.00011933616923075186,119.33616923075186,2.7853190837221665e-10,7.68497942638061e-15,2.785242233927904e-10,2.7399473972380545e-10,4.786048957522319e-10,2.495881280046105e-10,-2.6703114324120288e-12,2.5225843943702247e-10,4.5482269392266136e-10,2.733703298341812e-10
2978.65,4.585875138121517e-09,7.218339906076913e-10,0.6841698805969993,0.11751201492536115,,0.00011751201492536115,117.51201492536116,2.721728752230656e-10,7.617981167609796e-15,2.72165257241898e-10,2.7173657941523294e-10,4.785690330421841e-10,2.432649575655072e-10,-2.6482648159470743e-12,2.4591322238145423e-10,4.5482269392266136e-10,2.6701129668503e-10
2978.7000000000007,4.581223204419856e-09,7.188088546961191e-10,0.6816670468749811,0.11573395312498748,,0.00011573395312498748,115.7339531249875,2.6914773931149323e-10,7.551274822579833e-15,2.6914018803667067e-10,2.694865495461469e-10,4.785331664480163e-10,2.4027568824810265e-10,-2.6262985665418163e-12,2.429019868146445e-10,4.5482269392266136e-10,2.6398616077345765e-10
2978.75,4.576571270718237e-09,7.173526116022082e-10,0.6786735223880667,0.11405895522388325,,0.00011405895522388325,114.05895522388323,2.6769149621758254e-10,7.48486041057447e-15,2.67684011357172e-10,2.672446657444635e-10,4.784972959696007e-10,2.388553156326075e-10,-2.6044128240186837e-12,2.414597284566262e-10,4.5482269392266136e-10,2.6252991767954696e-10
2978.8,4.582791209944769e-09,7.158963685082842e-10,0.6744332238805889,0.11243955223880288,,0.00011243955223880288,112.43955223880288,2.662352531236586e-10,7.418737950880145e-15,2.6622783438570775e-10,2.650109436380989e-10,4.784614216068083e-10,2.37434946901476e-10,-2.582607728200101e-12,2.4001755462967603e-10,4.5482269392266136e-10,2.6107367458562304e-10
2978.850000000001,4.590780988950321e-09,7.14169524175806e-10,0.673512235294116,0.1102839705882294,,0.00011028397058822939,110.28397058822941,2.6450840879118033e-10,7.352907462785968e-15,2.645010558837175e-10,2.627853988549701e-10,4.784255433595119e-10,2.357439808162941e-10,-2.560883418908489e-12,2.3830486423520256e-10,4.5482269392266136e-10,2.593468302531447e-10
2978.9,4.5987707679558e-09,7.082032604395827e-10,0.6710300000000071,0.10824060000000348,,0.00010824060000000348,108.2406000000035,2.5854214505495706e-10,7.287368965583725e-15,2.585348576859915e-10,2.605680470229943e-10,4.783896612275828e-10,2.2981359921199992e-10,-2.539240035966269e-12,2.3235283924796615e-10,4.5482269392266136e-10,2.533805665169216e-10
2978.9500000000007,4.6045161648351585e-09,7.022369967033054e-10,0.6676486027397234,0.1063100958903998,,0.00010631009589039978,106.31009589039978,2.5257588131867967e-10,7.222122478567837e-15,2.525686591962011e-10,2.5835890377008935e-10,4.783537752108926e-10,2.2388322149241284e-10,-2.5176777191958555e-12,2.2640089921160867e-10,4.5482269392266136e-10,2.474143027806441e-10
2979.0,4.603154351648352e-09,6.962707329670821e-10,0.6671773698630127,0.10431694520547548,,0.00010431694520547548,104.31694520547548,2.466096175824564e-10,7.157168021035315e-15,2.466024604144354e-10,2.561579847241734e-10,4.783178853093134e-10,2.1795284765776875e-10,-2.4961966084196633e-12,2.2044904426618842e-10,4.5482269392266136e-10,2.4144803904442083e-10
