time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2064.4500000000007,4.593875640883954e-09,4.5354088674032714e-10,0.03058785714284223,-0.006235190476191799,,-6.2351904761917985e-06,-6.2351904761918,3.879771355701358e-12,2.813393887018821e-12,1.0663774686825366e-12,4.5884003448715246e-09,6.399745084321988e-10,-1.864336216918716e-10,-1.8750238881628983e-10,1.0687671244182217e-12,4.637670160221002e-10,-1.0226129281773086e-11
2064.5,4.590848569060767e-09,4.5343562582417613e-10,0.02812833333333582,-0.0064534444444442245,,-6.453444444444224e-06,-6.453444444444224,3.774510439550346e-12,2.8135066242492014e-12,9.610038153011428e-13,4.588397647546862e-09,6.39983486626648e-10,-1.8654786080247192e-10,-1.8751125379478925e-10,9.633929923173304e-13,4.637670160221002e-10,-1.0331390197924099e-11
2064.55,4.587821497237552e-09,4.538365324175846e-10,0.02584195081965698,-0.006641901639345495,,-6.6419016393454925e-06,-6.641901639345492,4.175417032958872e-12,2.813619319279447e-12,1.361797713679425e-12,4.588394953052436e-09,6.399924639038665e-10,-1.8615593148628187e-10,-1.875201178985259e-10,1.3641864122440522e-12,4.637670160221002e-10,-9.930483604515572e-12
2064.6,4.588959309392266e-09,4.5423743901098946e-10,0.024848540983606136,-0.006744196721311559,,-6.744196721311557e-06,-6.744196721311559,4.5763236263637285e-12,2.8137319724323053e-12,1.7625916539314237e-12,4.588392261435403e-09,6.400014402636921e-10,-1.8576400125270263e-10,-1.8752898112701614e-10,1.7649798743134808e-12,4.637670160221002e-10,-9.529577011110717e-12
2064.65,4.5914123480663085e-09,4.54638345604398e-10,0.023810112903223057,-0.006870145161290614,,-6.870145161290615e-06,-6.870145161290616,4.977230219772256e-12,2.8138445840441443e-12,2.1633856357281113e-12,4.588389572742863e-09,6.400104157059623e-10,-1.853720701015642e-10,-1.8753784347976254e-10,2.165773378198337e-12,4.637670160221002e-10,-9.128670417702189e-12
2064.7000000000007,4.593865386740349e-09,4.536110281767852e-10,0.0216007794117621,-0.00709527941176493,,-7.0952794117649305e-06,-7.095279411764932,3.94991279215936e-12,2.81395715446896e-12,1.1359556376903996e-12,4.588386887021973e-09,6.400193902305147e-10,-1.8640836205372947e-10,-1.8754670495625013e-10,1.1383429025206569e-12,4.637670160221002e-10,-1.0155987845315084e-11
2064.75,4.595827346153846e-09,4.5249254751380805e-10,0.0188162205882379,-0.0073357205882350705,,-7.335720588235071e-06,-7.335720588235071,2.831432129182274e-12,2.8140696840607468e-12,1.7362445121527493e-14,4.588384204320188e-09,6.400283638371866e-10,-1.8753581632337858e-10,-1.8755556555596403e-10,1.974923258544993e-14,4.637670160221002e-10,-1.127446850829217e-11
2064.8,4.594772675824173e-09,4.5137406685082073e-10,0.016418597014917838,-0.00761092537313525,,-7.610925373135251e-06,-7.61092537313525,1.712951466195003e-12,2.814182173184856e-12,-1.1012307069898522e-12,4.588381524685512e-09,6.400373365258159e-10,-1.886632696749952e-10,-1.8756442527837798e-10,-1.0988443966172385e-12,4.637670160221002e-10,-1.239294917127944e-11
2064.85,4.593718005494509e-09,4.507271883977906e-10,0.013242268656725908,-0.007875134328357646,,-7.875134328357646e-06,-7.875134328357644,1.066073013164816e-12,2.814294622206817e-12,-1.7482216090420006e-12,4.588378848165949e-09,6.400463082962405e-10,-1.8931911989844991e-10,-1.8757328412296543e-10,-1.745835775484513e-12,4.637670160221002e-10,-1.3039827624309628e-11
2064.9,4.592663335164836e-09,4.5108246464088567e-10,0.009594753846152956,-0.008135076923077323,,-8.135076923077323e-06,-8.135076923077325,1.4213492562599881e-12,2.8144070314811465e-12,-1.3930577752211582e-12,4.588376174810143e-09,6.400552791482973e-10,-1.8897281450741154e-10,-1.8758214208921083e-10,-1.3906724182007343e-12,4.637670160221002e-10,-1.2684551381214454e-11
2064.9500000000007,4.593475502762434e-09,4.514377408839808e-10,0.008800138461535349,-0.00849276923077063,,-8.492769230770633e-06,-8.492769230770634,1.776625499355109e-12,2.8145194013448806e-12,-1.0378939019897716e-12,4.5883735046672676e-09,6.400642490818246e-10,-1.8862650819784382e-10,-1.875909991766159e-10,-1.0355090212278742e-12,4.637670160221002e-10,-1.2329275138119337e-11
2065.0,4.5961545082872826e-09,4.517930171270728e-10,0.006337153846144118,-0.008805876923077988,,-8.805876923077989e-06,-8.805876923077989,2.1319017424470244e-12,2.814631732121122e-12,-6.827299896740976e-13,4.5883708377869324e-09,6.400732180966593e-10,-1.882802009695866e-10,-1.8759985538469656e-10,-6.803455848900827e-13,4.637670160221002e-10,-1.197399889502742e-11
2065.05,4.598833513812153e-09,4.5177617692307595e-10,0.004128369230752851,-0.009003323076924086,,-9.003323076924087e-06,-9.003323076924088,2.115061538450273e-12,2.8147440241225945e-12,-6.996824856723209e-13,4.588368174219244e-09,6.400821861926397e-10,-1.883060092695637e-10,-1.876087107129786e-10,-6.972985565850825e-13,4.637670160221002e-10,-1.1990839099024173e-11
2065.1,4.601512519336999e-09,4.515998582417585e-10,0.0032269090909132964,-0.008899272727270818,,-8.899272727270818e-06,-8.89927272727082,1.9387428571327767e-12,2.814856277655194e-12,-8.761134205224173e-13,4.588365514014322e-09,6.400911533696027e-10,-1.8849129512784432e-10,-1.876175651609948e-10,-8.737299668494837e-13,4.637670160221002e-10,-1.2167157780341669e-11
2065.15,4.601985204419889e-09,4.5142353956043946e-10,0.004922363636367375,-0.008129575757574059,,-8.129575757574061e-06,-8.129575757574061,1.7624241758137293e-12,2.814968493017821e-12,-1.0525443172040913e-12,4.5883628572222745e-09,6.401001196273864e-10,-1.886765800669469e-10,-1.8762641872828485e-10,-1.0501613386620842e-12,4.637670160221002e-10,-1.2343476461660715e-11
2065.2000000000007,4.6021570276243095e-09,4.5124121712707087e-10,0.0077768059701653,-0.007583283582086691,,-7.583283582086693e-06,-7.5832835820866915,1.5801017424451962e-12,2.8150806705006114e-12,-1.2349789280554148e-12,4.5883602038932225e-09,6.401090849658279e-10,-1.888678678387569e-10,-1.876352714143971e-10,-1.2325964243598403e-12,4.637670160221002e-10,-1.2525798895029248e-11
2065.25,4.6023288508287285e-09,4.5096483591160214e-10,0.009173875000000343,-0.007143593749999518,,-7.143593749999519e-06,-7.143593749999519,1.3037205269764636e-12,2.8151928103831784e-12,-1.5114722834067152e-12,4.588357554077276e-09,6.401180493847651e-10,-1.8915321347316292e-10,-1.8764412321889044e-10,-1.5090902542725106e-12,4.637670160221002e-10,-1.280218011049798e-11
2065.3,4.6021011428571445e-09,4.5068845469613103e-10,0.010481000000025444,-0.0067724999999975565,,-6.772499999997556e-06,-6.772499999997557,1.0273393115052492e-12,2.8153049129327867e-12,-1.787965601427537e-12,4.588354907824548e-09,6.401270128840356e-10,-1.894385581879046e-10,-1.8765297414133603e-10,-1.7855840465685477e-12,4.637670160221002e-10,-1.3078561325969195e-11
2065.35,4.6007363076923144e-09,4.5041207348066214e-10,0.01407277272727693,-0.006404318181817363,,-6.4043181818173635e-06,-6.404318181817364,7.509580960364651e-13,2.8154169784015803e-12,-2.064458882365116e-12,4.588352265185151e-09,6.401359754634768e-10,-1.8972390198281453e-10,-1.8766182418132023e-10,-2.0620778014942965e-12,4.637670160221002e-10,-1.335494254143798e-11
2065.4,4.5993714725274745e-09,4.512294569060944e-10,0.016420500000003557,-0.0059474999999993075,,-5.947499999999307e-06,-5.947499999999307,1.5683415214686355e-12,2.8155290070238285e-12,-1.2471874855551928e-12,4.588349626209195e-09,6.401449371229261e-10,-1.8891548021683176e-10,-1.8767067333844718e-10,-1.2448068783846006e-12,4.637670160221002e-10,-1.2537559116005807e-11
2065.4500000000007,4.598006637362632e-09,4.5343890441991397e-10,0.017350400000001927,-0.005753999999999566,,-5.7539999999995675e-06,-5.753999999999566,3.777789035288296e-12,2.8156409990131534e-12,9.62148036275143e-13,4.588346990946789e-09,6.401538978622216e-10,-1.867149934423076e-10,-1.876795216123417e-10,9.64528170034102e-13,4.637670160221002e-10,-1.0328111602186148e-11
2065.5,4.594178707182327e-09,4.5564835193371363e-10,0.019722955223884748,-0.005494626865671251,,-5.494626865671252e-06,-5.4946268656712505,5.987236549087898e-12,2.815752954570706e-12,3.1714835945171914e-12,4.588344359448042e-09,6.401628576812004e-10,-1.8451450574748675e-10,-1.8768836900264096e-10,3.1738632551542135e-12,4.637670160221002e-10,-8.118664088386547e-12
2065.55,4.588841138121535e-09,4.578577994475332e-10,0.023461369230767876,-0.005139169230769097,,-5.139169230769098e-06,-5.139169230769097,8.196684062907609e-12,2.8158648739072606e-12,5.380819189000349e-12,4.588341731763068e-09,6.401718165797e-10,-1.8231401713216663e-10,-1.8769721550897254e-10,5.383198376805878e-12,4.637670160221002e-10,-5.909216574566834e-12
2065.6,4.583503569060792e-09,4.567989637362597e-10,0.02332829230769179,-0.005126092307692257,,-5.126092307692256e-06,-5.1260923076922555,7.1378483516339985e-12,2.8159767572335903e-12,4.32187159440041e-12,4.58833910794256e-09,6.401807745575579e-10,-1.8338181082129831e-10,-1.8770606113096398e-10,4.324250309665637e-12,4.637670160221002e-10,-6.9680522858404456e-12
2065.65,4.5781660000000005e-09,4.550226999999919e-10,0.02669653125001377,-0.00498815624999945,,-4.988156249999448e-06,-4.9881562499994505,5.361584615366184e-12,2.816088604760468e-12,2.5454960106057157e-12,4.588336488037264e-09,6.401897316146125e-10,-1.8516703161462057e-10,-1.8771490586824286e-10,2.5478742536222943e-12,4.637670160221002e-10,-8.744316022108259e-12
2065.7000000000007,4.578604950276245e-09,4.5324643626372415e-10,0.029752562500014307,-0.004766499999998321,,-4.76649999999832e-06,-4.76649999999832,3.5853208790983685e-12,2.816200416698664e-12,7.691204623997045e-13,4.588333872097439e-09,6.401986877507002e-10,-1.86952251486976e-10,-1.8772374972043684e-10,7.714982334608838e-13,4.637670160221002e-10,-1.0520579758376076e-11
2065.75,4.579043900552486e-09,4.517068016574585e-10,0.031473307692308286,-0.004521092307691893,,-4.521092307691893e-06,-4.521092307691894,2.0456862728327163e-12,2.8163121932589483e-12,-7.706259204262321e-13,4.588331260172329e-09,6.40207642965659e-10,-1.885008413082006e-10,-1.8773259268717358e-10,-7.682486210270263e-13,4.637670160221002e-10,-1.2060214364641726e-11
2065.8,4.579482850828729e-09,4.5124514419889336e-10,0.03173869230769365,-0.004335707692306758,,-4.335707692306759e-06,-4.335707692306759,1.584028814267633e-12,2.8164239346597838e-12,-1.2323951203921505e-12,4.588328652310203e-09,6.402165972593266e-10,-1.8897145306043325e-10,-1.877414347680729e-10,-1.2300182923603467e-12,4.637670160221002e-10,-1.2521871823206813e-11
2065.85,4.579750406593406e-09,4.5078348674033236e-10,0.03391633333332386,-0.004165696969697695,,-4.165696969697695e-06,-4.165696969697695,1.1223713557066857e-12,2.816535641111924e-12,-1.6941642854052382e-12,4.5883260485584e-09,6.402255506315401e-10,-1.8944206389120768e-10,-1.877502759627624e-10,-1.6917879284453044e-12,4.637670160221002e-10,-1.2983529281767757e-11
2065.9,4.579738318681319e-09,4.503218292817673e-10,0.03659464516128776,-0.003988774193548546,,-3.988774193548547e-06,-3.9887741935485455,6.607138971415506e-13,2.8166473128138017e-12,-2.155933415672251e-12,4.5883234489633764e-09,6.402345030821374e-10,-1.899126738003701e-10,-1.8775911627088176e-10,-2.153557529488306e-12,4.637670160221002e-10,-1.3445186740332892e-11
2065.9500000000007,4.579726230769229e-09,4.5144000607735934e-10,0.04006500000001284,-0.0037579999999990906,,-3.7579999999990906e-06,-3.7579999999990905,1.7788906927337114e-12,2.816758949946907e-12,-1.0378682572131954e-12,4.588320853570727e-09,6.40243454610956e-10,-1.8880344853359657e-10,-1.877679556920879e-10,-1.0354928415086595e-12,4.637670160221002e-10,-1.2327009944740733e-11
