time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2508.850000000001,4.591612043955998e-09,4.706932381215445e-10,0.4761035999999855,-0.0062774000000009635,,-6.2774000000009625e-06,-6.277400000000963,2.103212273691877e-11,3.5713098504305422e-12,1.7460812886488225e-11,4.579475301874447e-09,6.638720312976214e-10,-1.9317879317607692e-10,-2.1053673864273042e-10,1.7357945466653505e-11,4.830162320441973e-10,-1.2322993922652794e-11
2508.9,4.585520285714281e-09,4.705112624309383e-10,0.4741174461538442,-0.006409707692307823,,-6.409707692307822e-06,-6.409707692307823,2.0850147046312604e-11,3.5702548212439534e-12,1.7279892225068645e-11,4.579473487401751e-09,6.638661695388638e-10,-1.9335490710792544e-10,-2.1053186048757154e-10,1.7176953379646075e-11,4.830162320441973e-10,-1.2504969613258965e-11
2508.9500000000007,4.579428527472509e-09,4.703581132596672e-10,0.4713259999999808,-0.006686500000001929,,-6.686500000001927e-06,-6.686500000001929,2.0696997875041372e-11,3.5691994017009413e-12,1.7127798473340427e-11,4.579471667165932e-09,6.638603053447656e-10,-1.935021920850985e-10,-2.1052698028907407e-10,1.702478820397556e-11,4.830162320441973e-10,-1.2658118784530195e-11
2509.0,4.5797969116022e-09,4.702049640883972e-10,0.4673176969696995,-0.006732696969697005,,-6.732696969697005e-06,-6.732696969697004,2.054384870377148e-11,3.5681435921890262e-12,1.6975705111582456e-11,4.579469841192824e-09,6.638544387151552e-10,-1.9364947462675808e-10,-2.105220980467233e-10,1.6872623419965217e-11,4.830162320441973e-10,-1.2811267955800086e-11
2509.05,4.582933928176796e-09,4.70051814917126e-10,0.4634901846153839,-0.006810076923077016,,-6.810076923077015e-06,-6.810076923077014,2.039069953250025e-11,3.5670873930957335e-12,1.6823612139404517e-11,4.579468009508253e-09,6.638485696498622e-10,-1.9379675473273633e-10,-2.105172137600046e-10,1.6720459027268327e-11,4.830162320441973e-10,-1.2964417127071315e-11
2509.100000000001,4.586070944751393e-09,4.70358101648355e-10,0.4610127391304289,-0.007125478260869802,,-7.125478260869801e-06,-7.1254782608698015,2.0696986263729266e-11,3.5660308048085842e-12,1.7130955458920678e-11,4.579466172138081e-09,6.638426981487149e-10,-1.9348459650035988e-10,-2.1051232742840344e-10,1.702773092804359e-11,4.830162320441973e-10,-1.2658130395842298e-11
2509.15,4.5891413093922605e-09,4.707154368131877e-10,0.4591417246376843,-0.007200115942028856,,-7.200115942028857e-06,-7.200115942028856,2.1054321428561966e-11,3.5649738277151e-12,1.7489347600846866e-11,4.579464329108515e-09,6.638368242115422e-10,-1.9312138739835458e-10,-2.1050743905140525e-10,1.7386051653050672e-11,4.830162320441973e-10,-1.2300795231009598e-11
2509.2000000000007,4.591445176795584e-09,4.710727719780236e-10,0.4566219999999896,-0.007151218749999605,,-7.1512187499996034e-06,-7.151218749999606,2.141165659339797e-11,3.563916462202806e-12,1.7847740131195168e-11,4.579462480446422e-09,6.638309478381727e-10,-1.9275817586014916e-10,-2.1050254862849537e-10,1.7744372768346227e-11,4.830162320441973e-10,-1.194346006617359e-11
2509.25,4.593749044198886e-09,4.709374679558026e-10,0.4540019253731353,-0.007189686567164075,,-7.1896865671640746e-06,-7.189686567164077,2.1276352571176915e-11,3.5628587086592256e-12,1.771349386251769e-11,4.5794606261786695e-09,6.63825069028436e-10,-1.928876010726333e-10,-2.1049765615915918e-10,1.7610055086525797e-11,4.830162320441973e-10,-1.2078764088394649e-11
2509.3,4.596052911602209e-09,4.694000370165671e-10,0.4516907968749925,-0.007432593750000088,,-7.432593750000087e-06,-7.4325937500000885,1.9738921631941236e-11,3.561800567471882e-12,1.6177121064469357e-11,4.579458766332129e-09,6.638191877821599e-10,-1.9441915076559298e-10,-2.1049276164288185e-10,1.607361087728892e-11,4.830162320441973e-10,-1.3616195027630322e-11
2509.350000000001,4.596303576923071e-09,4.678626060773313e-10,0.4494040781249789,-0.007459156250000245,,-7.459156250000246e-06,-7.459156250000245,1.820149069270557e-11,3.5607420390282998e-12,1.464074865367727e-11,4.579456900933672e-09,6.638133040991737e-10,-1.9595069802184228e-10,-2.10487865079149e-10,1.4537167057306721e-11,4.830162320441973e-10,-1.5153625966865995e-11
2509.4,4.594143961538464e-09,4.663251751381097e-10,0.446896865671631,-0.007455104477611887,,-7.4551044776118865e-06,-7.455104477611886,1.6664059753483962e-11,3.5596831237160047e-12,1.3104376629767956e-11,4.579455030010167e-09,6.638074179793062e-10,-1.9748224284119653e-10,-2.1048296646744594e-10,1.3000723626249412e-11,4.830162320441973e-10,-1.6691056906087605e-11
2509.4500000000007,4.591984346153838e-09,4.666787674033296e-10,0.4442556825396632,-0.007453936507936605,,-7.453936507936603e-06,-7.453936507936603,1.701765201870387e-11,3.558623821922524e-12,1.3459028196781347e-11,4.579453153588482e-09,6.638015294223857e-10,-1.971227620190562e-10,-2.104780658072582e-10,1.3355303788202005e-11,4.830162320441973e-10,-1.6337464640867697e-11
2509.5,4.589824730769232e-09,4.680960602209976e-10,0.44161586363636457,-0.007467454545454541,,-7.46745454545454e-06,-7.467454545454539,1.84349448363719e-11,3.557564134035386e-12,1.4877380702336515e-11,4.579451271695484e-09,6.637956384282419e-10,-1.9569957820724427e-10,-2.1047316309807128e-10,1.477358489082701e-11,4.830162320441973e-10,-1.4920171823199664e-11
2509.55,4.589680867403316e-09,4.695133530386785e-10,0.4393984393939409,-0.0074810909090909,,-7.481090909090898e-06,-7.4810909090908995,1.985223765405275e-11,3.55650406044212e-12,1.629573359361063e-11,4.579449384358041e-09,6.63789744996703e-10,-1.9427639195802447e-10,-2.1046825833937069e-10,1.6191866381346188e-11,4.830162320441973e-10,-1.3502879005518811e-11
2509.600000000001,4.5899794861878475e-09,4.709104302197818e-10,0.43718101515150415,-0.007438045454545196,,-7.438045454545195e-06,-7.438045454545196,2.1249314835156193e-11,3.5554436015302556e-12,1.7693871233625933e-11,4.579447491603021e-09,6.637838491275983e-10,-1.928734189078163e-10,-2.1046335153064202e-10,1.7589932622825775e-11,4.830162320441973e-10,-1.2105801824415369e-11
2509.65,4.590278104972376e-09,4.713169412087911e-10,0.4345875230769219,-0.007278169230769125,,-7.278169230769125e-06,-7.2781692307691275,2.165582582416535e-11,3.5543827576873243e-12,1.8101443066478028e-11,4.579445593457293e-09,6.637779508207554e-10,-1.9246100961196435e-10,-2.104584426713709e-10,1.7997433059406535e-11,4.830162320441973e-10,-1.1699290835406214e-11
2509.7000000000007,4.590103574585627e-09,4.717234521978041e-10,0.4322212352941149,-0.007090000000000055,,-7.090000000000053e-06,-7.090000000000055,2.2062336813178332e-11,3.553321529300857e-12,1.850901528387748e-11,4.579443689947728e-09,6.637720500760048e-10,-1.9204859787820058e-10,-2.1045353176104272e-10,1.8404933882842145e-11,4.830162320441973e-10,-1.1292779846393227e-11
2509.75,4.5880364475138155e-09,4.721299631868133e-10,0.4315888823529396,-0.0071025000000000315,,-7.102500000000032e-06,-7.102500000000031,2.24688478021876e-11,3.552259916758384e-12,1.891658788542921e-11,4.579441781101198e-09,6.63766146893174e-10,-1.9163618370636067e-10,-2.1044861879914327e-10,1.8812435092782575e-11,4.830162320441973e-10,-1.0886268857383967e-11
2509.8,4.585969320441985e-09,4.719326867403261e-10,0.42784312499999055,-0.007174812500000181,,-7.174812500000183e-06,-7.174812500000183,2.2271571355700355e-11,3.551197920447435e-12,1.8720373435252922e-11,4.579439866944574e-09,6.637602412720923e-10,-1.9182755453176642e-10,-2.10443703785158e-10,1.861614925339164e-11,4.830162320441973e-10,-1.1083545303871207e-11
2509.850000000001,4.583902193370155e-09,4.707502834254049e-10,0.4246881818181675,-0.00714472727272667,,-7.144727272726671e-06,-7.144727272726673,2.1089168040779193e-11,3.550135540755543e-12,1.7539032500023648e-11,4.5794379475047284e-09,6.637543332125887e-10,-1.930040497871839e-10,-2.1043878671857248e-10,1.7434736931388573e-11,4.830162320441973e-10,-1.2265948618792374e-11
2509.9,4.5834052637362635e-09,4.695678801104945e-10,0.4226780312499975,-0.0070509687499997874,,-7.050968749999788e-06,-7.050968749999787,1.9906764725868774e-11,3.5490727780702387e-12,1.635769194779854e-11,4.5794360228091795e-09,6.637484227144921e-10,-1.9418054260399763e-10,-2.1043386759887226e-10,1.6253324994874633e-11,4.830162320441973e-10,-1.3448351933702785e-11
2509.9500000000007,4.584045373626376e-09,4.683854767955733e-10,0.421870999999959,-0.006982999999999379,,-6.982999999999379e-06,-6.982999999999379,1.872436141094761e-11,3.5480096327790534e-12,1.5176351778168562e-11,4.579434092885903e-09,6.637425097776308e-10,-1.953570329820576e-10,-2.1042894642554275e-10,1.507191344348515e-11,4.830162320441973e-10,-1.4630755248623953e-11
2510.0,4.584685483516485e-09,4.679598193370165e-10,0.4173622698412608,-0.0069147460317458935,,-6.914746031745892e-06,-6.914746031745893,1.8298703952390798e-11,3.5469461052695187e-12,1.4751757847121275e-11,4.579432157763262e-09,6.637365944018342e-10,-1.9577677506481767e-10,-2.1042402319806944e-10,1.4647248133251727e-11,4.830162320441973e-10,-1.5056412707180766e-11
2510.05,4.5853255934065985e-09,4.677731342541431e-10,0.41599659090908897,-0.006733303030301384,,-6.7333030303013825e-06,-6.733303030301384,1.8112018869517336e-11,3.545882195929168e-12,1.456613667358817e-11,4.579430217470082e-09,6.637306765869302e-10,-1.9595754233278717e-10,-2.1041909791593776e-10,1.4461555583150589e-11,4.830162320441973e-10,-1.5243097790054225e-11
2510.100000000001,4.587341116022121e-09,4.675864491712695e-10,0.4147494999999709,-0.006621227272727704,,-6.621227272727705e-06,-6.6212272727277055,1.792533378664377e-11,3.544817905145536e-12,1.4380515881498233e-11,4.579428272035714e-09,6.63724756332749e-10,-1.9613830716147948e-10,-2.104141705786333e-10,1.4275863417153774e-11,4.830162320441973e-10,-1.5429782872927793e-11
2510.15,4.589444430939235e-09,4.674054615384614e-10,0.4119454848484768,-0.006649484848484732,,-6.649484848484733e-06,-6.6494848484847315,1.7744346153835683e-11,3.5437532333061563e-12,1.4200592920529527e-11,4.5794263214901e-09,6.637188336391183e-10,-1.9631337210065684e-10,-2.1040924118564143e-10,1.4095869084984585e-11,4.830162320441973e-10,-1.5610770505735878e-11
2510.2000000000007,4.591547745856369e-09,4.672594725274717e-10,0.4073803333333265,-0.0065843333333332355,,-6.584333333333236e-06,-6.584333333333235,1.759835714284595e-11,3.542688180798565e-12,1.4055668962047383e-11,4.579424365863965e-09,6.637129085058672e-10,-1.964534359783956e-10,-2.1040430973644755e-10,1.3950873758051934e-11,4.830162320441973e-10,-1.5756759516725617e-11
2510.25,4.592669049723756e-09,4.671134835164833e-10,0.4046204,-0.006405,,-6.405000000000001e-06,-6.405,1.745236813185755e-11,3.541622748010294e-12,1.3910745383847254e-11,4.579422405188042e-09,6.637069809328249e-10,-1.9659349741634157e-10,-2.1039937623053701e-10,1.380587881419539e-11,4.830162320441973e-10,-1.590274852771401e-11
2510.3,4.591703580110493e-09,4.669674945054935e-10,0.4024327692307556,-0.0062122923076911975,,-6.2122923076911975e-06,-6.2122923076911984,1.7306379120867812e-11,3.5405569353288798e-12,1.376582218553893e-11,4.579420439493058e-09,6.6370105091982e-10,-1.9673355641432646e-10,-2.1039444066739516e-10,1.3660884253068673e-11,4.830162320441973e-10,-1.6048737538703752e-11
2510.350000000001,4.590738110497229e-09,4.665843895027556e-10,0.4002420923076691,-0.006104369230770942,,-6.104369230770943e-06,-6.104369230770942,1.692327411813002e-11,3.53949074314186e-12,1.338378337498816e-11,4.579418468809744e-09,6.636951184666812e-10,-1.9711072896392547e-10,-2.103895030465073e-10,1.3278774082581845e-11,4.830162320441973e-10,-1.6431842541441544e-11
2510.4,4.589772640883976e-09,4.659641685082842e-10,0.3977259384615311,-0.006289753846154391,,-6.289753846154391e-06,-6.289753846154392,1.630305312365834e-11,3.5384241718367702e-12,1.2764628951821571e-11,4.579416493168827e-09,6.636891835732376e-10,-1.9772501506495358e-10,-2.1038456336735883e-10,1.2659548302405274e-11,4.830162320441973e-10,-1.7052063535913226e-11
2510.4500000000007,4.591226461538475e-09,4.653439475138069e-10,0.3950186666666529,-0.006288253968253832,,-6.288253968253832e-06,-6.288253968253832,1.568283212918113e-11,3.537357221801149e-12,1.214547490737998e-11,4.579414512601034e-09,6.636832462393179e-10,-1.9833929872551105e-10,-2.10379621629435e-10,1.2040322903923983e-11,4.830162320441973e-10,-1.767228453039043e-11
2510.5,4.593717120879118e-09,4.647237265193352e-10,0.3934873384615397,-0.006171169230769496,,-6.1711692307694946e-06,-6.171169230769495,1.5062611134709506e-11,3.536289893422531e-12,1.1526321241286973e-11,4.579412527137094e-09,6.636773064647509e-10,-1.9895357994541564e-10,-2.103746778322211e-10,1.1421097886805448e-11,4.830162320441973e-10,-1.829250552486206e-11
2510.55,4.5962077802197825e-09,4.6265383922650506e-10,0.392226753846151,-0.00608772307692321,,-6.087723076923209e-06,-6.08772307692321,1.2992723841879328e-11,3.5352221870884546e-12,9.457501654790873e-12,4.579410536807736e-09,6.636713642493653e-10,-2.010175250228602e-10,-2.103697319752024e-10,9.352206952342157e-12,4.830162320441973e-10,-2.0362392817692236e-11
2510.600000000001,4.598204828729263e-09,4.6038627016572396e-10,0.3899779531249911,-0.006187234374999224,,-6.187234374999225e-06,-6.187234374999224,1.0725154781098127e-11,3.534154103186456e-12,7.191000677911671e-12,4.5794085416436895e-09,6.636654195929903e-10,-2.0327914942726661e-10,-2.1036478405786408e-10,7.0856346305975185e-12,4.830162320441973e-10,-2.2629961878473443e-11
2510.65,4.592468640883978e-09,4.581187011049632e-10,0.3878256093749979,-0.005998953124999813,,-5.998953124999814e-06,-5.9989531249998125,8.457585720337502e-12,3.5330856421040765e-12,4.924500078233426e-12,4.579406541675688e-09,6.636594724954548e-10,-2.0554077139049168e-10,-2.1035983407969167e-10,4.819062689200066e-12,4.830162320441973e-10,-2.489753093923406e-11
2510.7000000000007,4.5867324530386404e-09,4.5703585714287346e-10,0.3855469682539589,-0.005899492063491788,,-5.899492063491788e-06,-5.8994920634917865,7.374741758247787e-12,3.5320168042288533e-12,3.842724954018933e-12,4.5794045369344605e-09,6.636535229565873e-10,-2.0661766581371362e-10,-2.1035488204017062e-10,3.737216226456978e-12,4.830162320441973e-10,-2.5980374901323774e-11
2510.75,4.580996265193354e-09,4.593249230769239e-10,0.3820572089552193,-0.00594423880597031,,-5.944238805970309e-06,-5.944238805970309,9.66380769229814e-12,3.530947589948328e-12,6.132860102349812e-12,4.57940252745074e-09,6.636475709762166e-10,-2.043226478992928e-10,-2.1034992793878614e-10,6.027280039493387e-12,4.830162320441973e-10,-2.3691308967273427e-11
2510.8,4.57829194475139e-09,4.6161398901099516e-10,0.3776537846153616,-0.006049123076920241,,-6.0491230769202425e-06,-6.0491230769202415,1.1952873626369328e-11,3.5298779996500363e-12,8.422995626719293e-12,4.579400513255988e-09,6.636416165541718e-10,-2.020276275431766e-10,-2.103449717750237e-10,8.317344231847063e-12,4.830162320441973e-10,-2.1402243033202236e-11
2510.850000000001,4.579446364640897e-09,4.639030549450663e-10,0.3754022461538168,-0.005771430769227156,,-5.771430769227156e-06,-5.771430769227156,1.4241939560440514e-11,3.528808033721517e-12,1.0713131526719001e-11,4.57939849438183e-09,6.636356596902821e-10,-1.997326047452157e-10,-2.103400135483688e-10,1.0607408803153091e-11,4.830162320441973e-10,-1.9113177099131048e-11
2510.9,4.580600784530393e-09,4.642377132596695e-10,0.3731507076922925,-0.005904692307693729,,-5.904692307693729e-06,-5.904692307693731,1.4576597875043748e-11,3.5277376925503063e-12,1.104886018249344e-11,4.579396470859776e-09,6.636297003843753e-10,-1.99391987124706e-10,-2.1033505325830687e-10,1.0943066133600877e-11,4.830162320441973e-10,-1.8778518784527816e-11
2510.9500000000007,4.5817552044199e-09,4.6337450883977693e-10,0.37167228571427824,-0.0059209999999986366,,-5.920999999998637e-06,-5.920999999998638,1.3713393455151306e-11,3.5266669765239464e-12,1.0186726478627364e-11,4.579394442721343e-09,6.636237386362812e-10,-2.0024922979650417e-10,-2.1033009090432342e-10,1.0080861107819225e-11,4.830162320441973e-10,-1.9641723204420255e-11
2511.0,4.582284016483517e-09,4.6251130441989246e-10,0.36989599999999145,-0.005839666666666859,,-5.839666666666857e-06,-5.8396666666668615,1.2850189035266726e-11,3.5255958860299723e-12,9.324593149236755e-12,4.579392409998167e-09,6.636177744458286e-10,-2.0110647002593615e-10,-2.1032512648590407e-10,9.218656459967914e-12,4.830162320441973e-10,-2.050492762430484e-11
2511.05,4.582675500000002e-09,4.616481e-10,0.3657227903225761,-0.0059321774193546685,,-5.93217741935467e-06,-5.9321774193546695,1.1986984615374287e-11,3.524524421455928e-12,8.46246019391836e-12,4.579390372722121e-09,6.63611807812846e-10,-2.01963707812846e-10,-2.1032016000253442e-10,8.356452189688442e-12,4.830162320441973e-10,-2.1368132044197272e-11
2511.100000000001,4.583066983516486e-09,4.628114977900592e-10,0.3646123064516025,-0.005891048387096388,,-5.8910483870963876e-06,-5.8910483870963875,1.3150382405433508e-11,3.5234525831893524e-12,9.626929822244156e-12,4.579388330925364e-09,6.636058387371623e-10,-2.0079434094710297e-10,-2.1031519145369985e-10,9.520850506596888e-12,4.830162320441973e-10,-2.0204734254138055e-11
2511.15,4.583407342541437e-09,4.639748955801079e-10,0.3613253906249978,-0.005871031249999993,,-5.871031249999992e-06,-5.871031249999992,1.4313780195482125e-11,3.522380371617785e-12,1.079139982386434e-11,4.579386284640383e-09,6.635998672186063e-10,-1.9962497163849858e-10,-2.1031022083888599e-10,1.068524920038738e-11,4.830162320441973e-10,-1.904133646408944e-11
2511.2000000000007,4.583514801104973e-09,4.651382933701672e-10,0.35917954545454417,-0.005837863636363464,,-5.837863636363464e-06,-5.837863636363464,1.5477177985541342e-11,3.5213077871287708e-12,1.1955870198412573e-11,4.579384233900038e-09,6.635938932570073e-10,-1.984555998868402e-10,-2.1030524815757834e-10,1.184964827073812e-11,4.830162320441973e-10,-1.7877938674030222e-11
2511.25,4.583622259668508e-09,4.655520505494537e-10,0.3583746874999981,-0.005780515624999943,,-5.7805156249999435e-06,-5.780515624999943,1.5890935164828002e-11,3.5202348301098462e-12,1.2370700334718154e-11,4.579382178737582e-09,6.635879168521939e-10,-1.9803586630274014e-10,-2.1030027340926258e-10,1.2264407106522414e-11,4.830162320441973e-10,-1.7464181494743562e-11
2511.3,4.583729718232044e-09,4.6474270989010923e-10,0.3556840624999821,-0.005700046874999463,,-5.7000468749994625e-06,-5.700046874999463,1.5081594505483494e-11,3.519161500948557e-12,1.156243300453494e-11,4.579380119186686e-09,6.63581938003995e-10,-1.988392281138859e-10,-2.1029529659342435e-10,1.1456068479538428e-11,4.830162320441973e-10,-1.8273522154088067e-11
