time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2163.8,4.609129193370167e-09,4.568881486187827e-10,0.2518363750000023,0.0009317500000000906,,9.317500000000904e-07,0.9317500000000908,7.2270332341569665e-12,3.170476045514845e-12,4.056557188642121e-12,4.5927032134025286e-09,6.557901656715804e-10,-1.989020170527977e-10,-2.0296047360447397e-10,4.058456551676269e-12,4.6392368287293717e-10,-7.035534254154528e-12
2163.85,4.6118910718231895e-09,4.556201225274722e-10,0.25392612903225736,0.000784258064516182,,7.842580645161819e-07,0.7842580645161821,5.95900714284644e-12,3.1707862331370115e-12,2.788220909709429e-12,4.592699414517448e-09,6.557969964959917e-10,-2.0017687396851962e-10,-2.0296699494612705e-10,2.790120977607377e-12,4.6392368287293717e-10,-8.303560345465053e-12
2163.9,4.6139980439560545e-09,4.5424036978021627e-10,0.2564037500000138,0.0007284062500001478,,7.284062500001475e-07,0.7284062500001477,4.5792543955905405e-12,3.1710965679935223e-12,1.4081578275970182e-12,4.592695613208379e-09,6.558038260740131e-10,-2.0156345629379685e-10,-2.0297351489599788e-10,1.4100586022010498e-12,4.6392368287293717e-10,-9.683313092720956e-12
2163.9500000000007,4.608573593406576e-09,4.528606170329603e-10,0.2595192500000391,0.0008030000000015916,,8.030000000015914e-07,0.8030000000015916,3.1995016483345886e-12,3.171407050134907e-12,2.8094598199682154e-14,4.592691809522803e-09,6.558106544054755e-10,-2.0295003737251518e-10,-2.029800334538669e-10,2.9996081351762226e-14,4.6392368287293717e-10,-1.1063065839976906e-11
2164.0,4.60314914285715e-09,4.520695060773472e-10,0.2637176451612889,0.0009643225806453082,,9.64322580645308e-07,0.9643225806453082,2.40839069272143e-12,3.1717176796257725e-12,-7.633269869043419e-13,4.592688003508193e-09,6.558174814902103e-10,-2.0374797541286316e-10,-2.0298655061950053e-10,-7.614247933626003e-13,4.6392368287293717e-10,-1.1854176795590065e-11
2164.05,4.597724692307674e-09,4.529537602209988e-10,0.2653837741935557,0.0007973870967734588,,7.973870967734588e-07,0.7973870967734589,3.2926448363730678e-12,3.17202845653101e-12,1.206163798420579e-13,4.592684195212028e-09,6.558243073280492e-10,-2.0287054710705051e-10,-2.0299306639266485e-10,1.2251928561430705e-13,4.6392368287293717e-10,-1.0969922651938428e-11
2164.1,4.5953855303867375e-09,4.5383801436464237e-10,0.2679030317460262,0.0008078095238094131,,8.078095238094132e-07,0.8078095238094131,4.1768989800166924e-12,3.172339380907876e-12,1.004559599108816e-12,4.592680384681785e-09,6.558311319188239e-10,-2.0199311755418144e-10,-2.029995807731336e-10,1.0064632189521606e-12,4.6392368287293717e-10,-1.0085668508294805e-11
2164.15,4.596973099447517e-09,4.547222685082941e-10,0.270685500000006,0.0008110624999999134,,8.110624999999134e-07,0.8110624999999133,5.061153123668381e-12,3.1726504528148315e-12,1.888502670853549e-12,4.592676571965445e-09,6.558379552623654e-10,-2.0111568675407127e-10,-2.0300609376067932e-10,1.890407006607973e-12,4.6392368287293717e-10,-9.201414364643116e-12
2164.2000000000007,4.598560668508295e-09,4.551082571428584e-10,0.2729891587301645,0.0007882222222224187,,7.882222222224186e-07,0.7882222222224187,5.447141758232616e-12,3.1729616723203848e-12,2.274180085912231e-12,4.592672757111262e-09,6.558447773585056e-10,-2.0073652021564728e-10,-2.0301260535506426e-10,2.2760851394169744e-12,4.6392368287293717e-10,-8.815425730078881e-12
2164.25,4.600148237569061e-09,4.552139714285719e-10,0.273809,0.000816,,8.159999999999998e-07,0.816,5.552856043946184e-12,3.173273039493044e-12,2.37958300445314e-12,4.5926689401679175e-09,6.558515982070753e-10,-2.0063762677850352e-10,-2.030191155560509e-10,2.3814887775473482e-12,4.6392368287293717e-10,-8.709711444365313e-12
2164.3,4.603041690607746e-09,4.5531968571428636e-10,0.2761312222222269,0.0008294920634920907,,8.294920634920906e-07,0.8294920634920907,5.658570329660683e-12,3.1735845544013187e-12,2.4849857752593634e-12,4.59266512118468e-09,6.558584178079066e-10,-2.0053873209362015e-10,-2.030256243634016e-10,2.4868922697814143e-12,4.6392368287293717e-10,-8.603997158650812e-12
2164.35,4.606221801104965e-09,4.554254e-10,0.278416444444433,0.000965583333332428,,9.655833333324282e-07,0.9655833333324281,5.764284615374251e-12,3.1738962171137185e-12,2.590388398260532e-12,4.592661300210822e-09,6.558652361608307e-10,-2.004398361608308e-10,-2.0303213177687882e-10,2.592295616048036e-12,4.6392368287293717e-10,-8.498282872937245e-12
2164.4,4.609401911602213e-09,4.555432176795584e-10,0.2813186666666629,0.0010336190476192132,,1.0336190476192132e-06,1.0336190476192133,5.8821022949326636e-12,3.1742080276987504e-12,2.707894267233914e-12,4.5926574772956146e-09,6.558720532656789e-10,-2.0032883558612064e-10,-2.0303863779624487e-10,2.709802210124282e-12,4.6392368287293717e-10,-8.380465193378831e-12
2164.4500000000007,4.6108104505494265e-09,4.556610353591168e-10,0.28563625396827824,0.0008576507936523399,,8.576507936523396e-07,0.85765079365234,5.999919974491079e-12,3.174519986224927e-12,2.825399988266152e-12,4.5926536524883295e-09,6.558788691222831e-10,-2.002178337631664e-10,-2.0304514242126242e-10,2.8273086580961082e-12,4.6392368287293717e-10,-8.262647513820416e-12
2164.5,4.605132703296719e-09,4.5577885303867424e-10,0.2886426031746062,0.0010489206349208282,,1.0489206349208285e-06,1.0489206349208282,6.1177376540484594e-12,3.1748320927607614e-12,2.942905561287698e-12,4.5926498258382415e-09,6.558856837304742e-10,-2.0010683069180003e-10,-2.0305164565169399e-10,2.9448149598939524e-12,4.6392368287293717e-10,-8.144829834263036e-12
2164.55,4.599454956043959e-09,4.5596415745856493e-10,0.2896136000000015,0.0009979999999995665,,9.97999999999566e-07,0.9979999999995662,6.303042073939197e-12,3.1751443473747665e-12,3.1278977265644315e-12,4.592645997394623e-09,6.558924970900837e-10,-1.999283396315189e-10,-2.030581474873021e-10,3.129807855783192e-12,4.6392368287293717e-10,-7.959525414372299e-12
2164.6,4.59377720879125e-09,4.562595718232041e-10,0.29185409230768106,0.0010124307692303458,,1.012430769230346e-06,1.012430769230346,6.598456438578393e-12,3.1754567501354605e-12,3.422999688442933e-12,4.5926421672067475e-09,6.558993092009436e-10,-1.9963973737773954e-10,-2.0306464792784932e-10,3.4249105501097752e-12,4.6392368287293717e-10,-7.664111049733101e-12
2164.65,4.593707729281754e-09,4.56554986187846e-10,0.2954258906250004,0.0011453906250000095,,1.1453906250000094e-06,1.1453906250000094,6.893870803220278e-12,3.1757693011113583e-12,3.71810150210892e-12,4.5926383353238885e-09,6.559061200628848e-10,-1.993511338750387e-10,-2.030711469730981e-10,3.720013098059408e-12,4.6392368287293717e-10,-7.368696685091218e-12
2164.7000000000007,4.598044745856367e-09,4.5685040055248784e-10,0.2959641718750036,0.0011586718750000887,,1.1586718750000887e-06,1.1586718750000886,7.189285167862162e-12,3.176082000370975e-12,4.013203167491188e-12,4.5926345017954355e-09,6.559129296757389e-10,-1.9906252912325099e-10,-2.0307764462281116e-10,4.015115499560151e-12,4.6392368287293717e-10,-7.073282320449332e-12
2164.75,4.6023817624309394e-09,4.56514073626373e-10,0.29852069230769424,0.0010049230769229565,,1.0049230769229565e-06,1.0049230769229565,6.852958241747304e-12,3.1763948479828267e-12,3.676563393764477e-12,4.592630666670883e-09,6.559197380393373e-10,-1.9940566441296433e-10,-2.0308414087675111e-10,3.6784764637868106e-12,4.6392368287293717e-10,-7.409609246564191e-12
2164.8,4.606718779005551e-09,4.5597824945054633e-10,0.3011325161290337,0.0010777741935485256,,1.0777741935485256e-06,1.077774193548526,6.317134065920554e-12,3.176707844015428e-12,3.1404262219051248e-12,4.59262683000027e-09,6.559265451535114e-10,-1.9994829570296517e-10,-2.030906357346808e-10,3.142340031715638e-12,4.6392368287293717e-10,-7.945433422390942e-12
2164.85,4.605523298342541e-09,4.554424252747245e-10,0.3038512499999788,0.001164500000001222,,1.164500000001222e-06,1.1645000000012222,5.781309890098714e-12,3.177020988537293e-12,2.6042889015614207e-12,4.592622991833634e-09,6.559333510180925e-10,-2.004909257433681e-10,-2.0309712919636287e-10,2.6062034529948546e-12,4.6392368287293717e-10,-8.481257598212783e-12
2164.9,4.603974679558005e-09,4.5505937845304327e-10,0.3069602777777825,0.0009853333333330618,,9.853333333330616e-07,0.9853333333330616,5.398263068417544e-12,3.177334281616937e-12,2.2209287868006075e-12,4.592619152221014e-09,6.559401556329124e-10,-2.008807771798691e-10,-2.0310362126156032e-10,2.2228440816912265e-12,4.6392368287293717e-10,-8.864304419893951e-12
2164.9500000000007,4.6024260607734706e-09,4.5579669889503466e-10,0.3086939375000124,0.0009580624999998919,,9.580624999998921e-07,0.9580624999998921,6.135583510408986e-12,3.177647723322872e-12,2.9579357870861143e-12,4.5926153112124505e-09,6.559469589978022e-10,-2.0015026010276752e-10,-2.0311011193003582e-10,2.9598518272682742e-12,4.6392368287293717e-10,-8.126983977902509e-12
2165.0,4.600589351648349e-09,4.565340193370195e-10,0.3110238253968309,0.000979412698412782,,9.794126984127818e-07,0.9794126984127818,6.8729039523937595e-12,3.1779613137236165e-12,3.6949426386701434e-12,4.592611468857981e-09,6.559537611125932e-10,-1.9941974177557369e-10,-2.0311660120155224e-10,3.696859425978551e-12,4.6392368287293717e-10,-7.389663535917736e-12
2165.05,4.5981404505494425e-09,4.57271339779011e-10,0.31427804615386395,0.001065507692308383,,1.0655076923083828e-06,1.0655076923083828,7.610224394385253e-12,3.178275052887687e-12,4.431949341497567e-12,4.592607625207644e-09,6.559605619771174e-10,-1.986892221981064e-10,-2.0312308907587256e-10,4.433866877766171e-12,4.6392368287293717e-10,-6.652343093926243e-12
2165.1,4.595691549450557e-09,4.569896685082849e-10,0.31822718749999634,0.0012130624999999776,,1.2130624999999771e-06,1.2130624999999773,7.328553123659313e-12,3.178588940883603e-12,4.149964182775712e-12,4.59260378031148e-09,6.559673615912057e-10,-1.9897769308292046e-10,-2.0312957555275956e-10,4.1518824698390215e-12,4.6392368287293717e-10,-6.934014364652182e-12
2165.15,4.59324264835165e-09,4.556890055248552e-10,0.3203795312500092,0.0012263437500000564,,1.2263437500000564e-06,1.226343750000057,6.027890140229487e-12,3.1789029777798824e-12,2.848987162449605e-12,4.592599934220078e-09,6.559741599546895e-10,-2.0028515442983432e-10,-2.0313606063197603e-10,2.85090620214176e-12,4.6392368287293717e-10,-8.234677348082008e-12
2165.2000000000007,4.595280248618793e-09,4.5438834254142523e-10,0.32145562500000363,0.001067749999999083,,1.0677499999990832e-06,1.0677499999990834,4.727227156799608e-12,3.1792171636450444e-12,1.5480099931545642e-12,4.5925960869843375e-09,6.559809570674006e-10,-2.0159261452597525e-10,-2.0314254431328484e-10,1.5499297873095907e-12,4.6392368287293717e-10,-9.535340331511887e-12
2165.25,4.599429143646393e-09,4.5308767955800735e-10,0.323192936507926,0.0009710000000000001,,9.71e-07,0.971,3.426564173381569e-12,3.1795314985476073e-12,2.470326748339616e-13,4.59259223865522e-09,6.559877529291698e-10,-2.029000733711626e-10,-2.031490265964488e-10,2.4895322528613816e-13,4.6392368287293717e-10,-1.0836003314929925e-11
2165.3,4.603578038674032e-09,4.534697780219813e-10,0.32581109836065497,0.000963540983606566,,9.635409836065659e-07,0.963540983606566,3.80866263735551e-12,3.1798459825715668e-12,6.288166547839433e-13,4.592588389283952e-09,6.559945475398292e-10,-2.02524769517848e-10,-2.031555074812152e-10,6.307379633671707e-13,4.6392368287293717e-10,-1.0453904850955984e-11
2165.35,4.6071969447514086e-09,4.540813439560431e-10,0.3285571612903188,0.0009354516129032377,,9.354516129032377e-07,0.935451612903238,4.420228571417322e-12,3.1801606158033902e-12,1.2400679556139325e-12,4.592584538921763e-09,6.560013408992097e-10,-2.019199969431667e-10,-2.0316198696732876e-10,1.2419900241620608e-12,4.6392368287293717e-10,-9.842338916894172e-12
2165.4,4.602512690607734e-09,4.546929098901104e-10,0.33286119354840604,0.0009217419354838108,,9.217419354838106e-07,0.9217419354838108,5.031794505484666e-12,3.180475398335832e-12,1.8513191071488346e-12,4.592580687619884e-09,6.560081330071429e-10,-2.0131522311703246e-10,-2.031684650545279e-10,1.8532419374954374e-12,4.6392368287293717e-10,-9.230772982826831e-12
2165.4500000000007,4.59782843646406e-09,4.547917861878402e-10,0.33426866666667154,0.0008751904761900887,,8.751904761900889e-07,0.8751904761900888,5.130670803214449e-12,3.1807903302740483e-12,1.9498804729404003e-12,4.592576835429544e-09,6.560149238634603e-10,-2.0122313767562e-10,-2.0317494174253857e-10,1.951804066918586e-12,4.6392368287293717e-10,-9.131896685097047e-12
2165.5,4.593144182320429e-09,4.532671453038708e-10,0.3356932238805987,0.0009471194029852213,,9.47119402985221e-07,0.9471194029852212,3.6060299192451967e-12,3.1811054117231943e-12,4.2492450752200284e-13,4.5925729824019696e-09,6.560217134679927e-10,-2.0275456816412176e-10,-2.0318141703108656e-10,4.268488669648028e-13,4.6392368287293717e-10,-1.0656537569066297e-11
2165.55,4.592284868131897e-09,4.517425044198878e-10,0.33785720634921684,0.0010746507936504632,,1.074650793650463e-06,1.0746507936504632,2.0813890352620904e-12,3.1814206427884237e-12,-1.1000316075263337e-12,4.592569128588916e-09,6.560285018205721e-10,-2.0428599740068428e-10,-2.0318789091989782e-10,-1.098106480786485e-12,4.6392368287293717e-10,-1.2181178453049405e-11
2165.6,4.596293659340661e-09,4.5021786353591857e-10,0.3404532380952302,0.00099290476190501,,9.929047619050095e-07,0.9929047619050101,5.567481512928389e-13,3.1817360235791382e-12,-2.6249878722862988e-12,4.592565274042198e-09,6.560352889210299e-10,-2.058174253851113e-10,-2.0319436340869388e-10,-2.6230619764174518e-12,4.6392368287293717e-10,-1.3705819337018655e-11
2165.65,4.600302450549462e-09,4.5031722872928046e-10,0.3447168000000275,0.000938107692307358,,9.38107692307358e-07,0.9381076923073582,6.561133446547796e-13,3.1820515541937385e-12,-2.525938209538959e-12,4.592561418813598e-09,6.560420747691973e-10,-2.0572484603991662e-10,-2.032008344972074e-10,-2.5240115427092482e-12,4.6392368287293717e-10,-1.3606454143656714e-11
2165.7000000000007,4.604311241758262e-09,4.514119524861903e-10,0.3480120000000245,0.0009019999999997584,,9.019999999997585e-07,0.9019999999997584,1.7508371015646014e-12,3.1823672347043766e-12,-1.4315301331397744e-12,4.592557562955269e-09,6.560488593649054e-10,-2.046369068787151e-10,-2.0320730418519717e-10,-1.4296026935179238e-12,4.6392368287293717e-10,-1.2511730386746894e-11
2165.75,4.59819653591161e-09,4.525066762430902e-10,0.3498838064516134,0.0008249032258062556,,8.249032258062556e-07,0.8249032258062556,2.8455608584644454e-12,3.1826830651579414e-12,-3.3712220669349603e-13,4.5925537065193696e-09,6.560556427079863e-10,-2.0354896646489602e-10,-2.0321377247244717e-10,-3.351939924487977e-13,4.6392368287293717e-10,-1.1417006629847052e-11
2165.8,4.589550955801084e-09,4.536014e-10,0.3505166129032382,0.000678,,6.78e-07,0.6779999999999999,3.940284615374267e-12,3.182999045587011e-12,7.572855697872562e-13,4.5925498495580545e-09,6.560624247982706e-10,-2.0246102479827056e-10,-2.032202393587559e-10,7.592145604853347e-13,4.6392368287293717e-10,-1.0322282872937226e-11
2165.85,4.580905375690635e-09,4.5319672967033136e-10,0.3527383870967618,0.000678,,6.78e-07,0.6779999999999999,3.5356142857056855e-12,3.1833151760207884e-12,3.522991096848979e-13,4.5925459921240455e-09,6.560692056355896e-10,-2.0287247596525818e-10,-2.03226704843925e-10,3.542288786668044e-13,4.6392368287293717e-10,-1.072695320260581e-11
2165.9,4.574680593406596e-09,4.5279205934065916e-10,0.3559639999999981,0.0006663125000000076,,6.663125000000075e-07,0.6663125000000075,3.1309439560333813e-12,3.1836314564960463e-12,-5.2687500462665005e-14,4.592542134269758e-09,6.560759852197758e-10,-2.0328392587911655e-10,-2.0323316892774856e-10,-5.075695136796441e-14,4.6392368287293717e-10,-1.1131623532278114e-11
2165.9500000000007,4.579483890109916e-09,4.5238738901098686e-10,0.3592766190476432,0.0007590952380964419,,7.590952380964417e-07,0.7590952380964417,2.726273626361129e-12,3.1839478870530874e-12,-4.576742606919585e-13,4.5925382760464495e-09,6.560827635506595e-10,-2.0369537453967262e-10,-2.032396316100173e-10,-4.557429296553417e-13,4.6392368287293717e-10,-1.1536293861950365e-11
2166.0,4.584287186813191e-09,4.5270455911602283e-10,0.36171974603174817,0.000801968253967757,,8.019682539677569e-07,0.8019682539677571,3.043443731397156e-12,3.1842644677316833e-12,-1.4082073633452655e-13,4.592534417503582e-09,6.560895406280723e-10,-2.0338498151204956e-10,-2.0324609289052227e-10,-1.3888862152732094e-13,4.6392368287293717e-10,-1.121912375691434e-11
2166.05,4.589090483516511e-09,4.543050011049786e-10,0.3628090270270209,0.0006390270270267868,,6.390270270267868e-07,0.6390270270267867,4.643885720352909e-12,3.1845811985670255e-12,1.4593045217858831e-12,4.5925305586893125e-09,6.560963164518463e-10,-2.0179131534686756e-10,-2.0325255276905884e-10,1.4612374221913018e-12,4.6392368287293717e-10,-9.618681767958587e-12
2166.1,4.593936751381219e-09,4.5590544309391997e-10,0.3669968648648577,0.0008018648648645848,,8.018648648645848e-07,0.8018648648645846,6.244327709294133e-12,3.1848980795929014e-12,3.0594296297012323e-12,4.592526699650979e-09,6.561030910218116e-10,-2.0019764792789172e-10,-2.03259011245424e-10,3.0613633175322313e-12,4.6392368287293717e-10,-8.018239779017362e-12
2166.15,4.598819624309413e-09,4.5750588508287567e-10,0.36899000000000187,0.0007557692307685822,,7.557692307685821e-07,0.7557692307685823,7.844769698249885e-12,3.185215110857687e-12,4.6595545873921984e-12,4.59252284043557e-09,6.561098643378005e-10,-1.9860397925492488e-10,-2.0326546831939975e-10,4.66148906447489e-12,4.6392368287293717e-10,-6.417797790061611e-12
2166.2000000000007,4.603702497237606e-09,4.565250060439445e-10,0.37019523076924826,0.0006936153846168038,,6.936153846168037e-07,0.6936153846168037,6.863890659318807e-12,3.1855322924097618e-12,3.678358366909046e-12,4.592518981090215e-09,6.561166363996442e-10,-1.9959163035569958e-10,-2.032719239907684e-10,3.680293635068783e-12,4.6392368287293717e-10,-7.398676828992687e-12
2166.25,4.6085853701657545e-09,4.546371763736229e-10,0.37297600000000003,0.000919,,9.19e-07,0.919,4.976060988997244e-12,3.185849624297503e-12,1.7902113646997405e-12,4.592515121662674e-09,6.561234072071737e-10,-2.0148623083355058e-10,-2.0327837825931184e-10,1.792147425761267e-12,4.6392368287293717e-10,-9.286506499314252e-12
