time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2199.7000000000007,4.614034187845325e-09,4.632035895027523e-10,0.3794861718749775,-0.0030602812499983104,,-3.0602812499983103e-06,-3.0602812499983103,1.3542474118126569e-11,3.4194622836408613e-12,1.0123011834485707e-11,4.591899357459382e-09,6.603634931287508e-10,-1.9715990362599863e-10,-2.072857058672136e-10,1.0125802241215006e-11,4.679817763736298e-10,-4.7781868708776e-12
2199.75,4.6176579447513816e-09,4.619558270718202e-10,0.3774818461538412,-0.0031646615384619946,,-3.1646615384619946e-06,-3.1646615384619943,1.229471168719441e-11,3.419820940925127e-12,8.874890746269283e-12,4.591903104989852e-09,6.603693855181721e-10,-1.98413558446352e-10,-2.0729124124740287e-10,8.877682801050902e-12,4.679817763736298e-10,-6.025949301809758e-12
2199.8,4.619111384615364e-09,4.6070806464087676e-10,0.37491337499997707,-0.0032543125000001,,-3.2543125000001e-06,-3.2543125000001,1.1046949256250931e-11,3.4201795589027004e-12,7.626769697348232e-12,4.5919068660248186e-09,6.603752765395938e-10,-1.9966721189871728e-10,-2.0729677529986285e-10,7.629563401145571e-12,4.679817763736298e-10,-7.2737117327532365e-12
2199.85,4.613692153846158e-09,4.5946030220994445e-10,0.3723963076923069,-0.0032330615384611105,,-3.233061538461111e-06,-3.23306153846111,9.799186825318772e-12,3.4205381372719248e-12,6.3786486880468485e-12,4.591910640551321e-09,6.603811661928464e-10,-2.0092086398290192e-10,-2.0730230802472586e-10,6.381444041823921e-12,4.679817763736298e-10,-8.521474163685393e-12
2199.9,4.6082729230769006e-09,4.5883104198895117e-10,0.3721309230769215,-0.0030999846153838147,,-3.099984615383814e-06,-3.099984615383814,9.169926604325388e-12,3.420896675731149e-12,5.749029928594237e-12,4.591914428556401e-09,6.603870544777598e-10,-2.0155601248880853e-10,-2.0730783942212415e-10,5.751826933315627e-12,4.679817763736298e-10,-9.150734384678779e-12
2199.9500000000007,4.602853692307643e-09,4.590559038674049e-10,0.368069328124978,-0.003193343750000552,,-3.193343750000552e-06,-3.1933437500005515,9.39478848277916e-12,3.4212551739787203e-12,5.97353330880044e-12,4.591918230027095e-09,6.603929413941631e-10,-2.0133703752675817e-10,-2.073133694921902e-10,5.97633196543201e-12,4.679817763736298e-10,-8.925872506225006e-12
2200.0,4.600042740331488e-09,4.592807657458567e-10,0.3659846718750004,-0.0032124687500000113,,-3.212468750000012e-06,-3.2124687500000118,9.619650361230967e-12,3.4216136317129843e-12,6.198036729517985e-12,4.591922044950446e-09,6.603988269418867e-10,-2.0111806119602987e-10,-2.0731889823505628e-10,6.200837039026408e-12,4.679817763736298e-10,-8.701010627773198e-12
2200.05,4.59897064088397e-09,4.5950562762431047e-10,0.3646219999999917,-0.0031284444444437264,,-3.1284444444437265e-06,-3.128444444443726,9.844512239684742e-12,3.4219720486322885e-12,6.422540191052453e-12,4.591925873313497e-09,6.604047111207603e-10,-2.0089908349644976e-10,-2.0732442565085482e-10,6.425342154404982e-12,4.679817763736298e-10,-8.476148749319425e-12
2200.1,4.597898541436463e-09,4.594511274725277e-10,0.3624525538461628,-0.002992676923076417,,-2.9926769230764168e-06,-2.992676923076417,9.790012087901957e-12,3.4223304244349814e-12,6.3676816634669745e-12,4.591929715103291e-09,6.604105939306137e-10,-2.0095946645808604e-10,-2.0732995173971797e-10,6.370485281631903e-12,4.679817763736298e-10,-8.53064890110221e-12
2200.15,4.596826441988945e-09,4.593267868131868e-10,0.3594071692307697,-0.0031649846153845914,,-3.164984615384592e-06,-3.1649846153845917,9.665671428561003e-12,3.4226887588194085e-12,6.242982669741592e-12,4.591933570306874e-09,6.604164753712765e-10,-2.0108968855808976e-10,-2.073354765017781e-10,6.2457879436883375e-12,4.679817763736298e-10,-8.654989560443165e-12
2200.2000000000007,4.6018701381215785e-09,4.5920244615384583e-10,0.35740187301586945,-0.0030280952380948244,,-3.028095238094824e-06,-3.0280952380948243,9.541330769220047e-12,3.423047051483916e-12,6.1182837177361314e-12,4.591937438911886e-09,6.604223554425793e-10,-2.012199092887334e-10,-2.0734099993716743e-10,6.121090648434013e-12,4.679817763736298e-10,-8.77933021978412e-12
2200.25,4.607038646408829e-09,4.5918004198894853e-10,0.3540678823529509,-0.0029165882352941994,,-2.9165882352941995e-06,-2.9165882352942,9.518926604322796e-12,3.4234053021268534e-12,6.0955213021959454e-12,4.591941320906458e-09,6.604282341443505e-10,-2.0124819215540198e-10,-2.0734652204601813e-10,6.0983298906161835e-12,4.679817763736298e-10,-8.801734384681369e-12
2200.3,4.612207154696126e-09,4.5969280441989077e-10,0.3502553870967715,-0.0028832580645160853,,-2.8832580645160852e-06,-2.8832580645160846,1.0031689035265037e-11,3.423763510446566e-12,6.6079255248184726e-12,4.591945216278719e-09,6.604341114764215e-10,-2.0074130705653075e-10,-2.0735204282846245e-10,6.610735771931728e-12,4.679817763736298e-10,-8.288971953739128e-12
2200.35,4.61453063736266e-09,4.6020556685082835e-10,0.34942232258065176,-0.0028695483870968827,,-2.869548387096883e-06,-2.8695483870968825,1.0544451466202627e-11,3.4241216761414058e-12,7.120329790061221e-12,4.591949125016797e-09,6.604399874386213e-10,-2.0023442058779287e-10,-2.0735756228463256e-10,7.123141696839665e-12,4.679817763736298e-10,-7.776209522801541e-12
2200.4,4.611796296703306e-09,4.6071832928177065e-10,0.3453862500000095,-0.002855500000000032,,-2.8555000000000326e-06,-2.8555000000000317,1.1057213897144918e-11,3.424479798909722e-12,7.632734098235196e-12,4.591953047108821e-09,6.604458620307797e-10,-1.997275327490089e-10,-2.073630804146607e-10,7.635547665651736e-12,4.679817763736298e-10,-7.263447091859249e-12
2200.4500000000007,4.609061956043952e-09,4.608771828729268e-10,0.3425657142857014,-0.002971888888889941,,-2.9718888888899417e-06,-2.971888888889941,1.1216067488301026e-11,3.424837878449868e-12,7.791229609851158e-12,4.591956982542919e-09,6.604517352527269e-10,-1.995745523798002e-10,-2.0736859721867886e-10,7.794044838878668e-12,4.679817763736298e-10,-7.104593500703141e-12
2200.5,4.606327615384622e-09,4.607345585635353e-10,0.34118479687499875,-0.002990343749999055,,-2.9903437499990552e-06,-2.9903437499990546,1.10734431789096e-11,3.4251959144601927e-12,7.648247264449406e-12,4.59196093130722e-09,6.604576071042923e-10,-1.9972304854075685e-10,-2.073741126968192e-10,7.65106415606237e-12,4.679817763736298e-10,-7.247217810094568e-12
2200.55,4.606631657458565e-09,4.6059193425414256e-10,0.34033164062495713,-0.002832093750001042,,-2.832093750001042e-06,-2.8320937500010417,1.093081886951683e-11,3.425553906639047e-12,7.505264962877782e-12,4.591964893389853e-09,6.604634775853057e-10,-1.998715433311632e-10,-2.0737962684921375e-10,7.508083518050598e-12,4.679817763736298e-10,-7.389842119487337e-12
2200.6,4.608117292817673e-09,4.6044930994475113e-10,0.3358933593750025,-0.002939906249999939,,-2.939906249999938e-06,-2.9399062499999387,1.0788194560125405e-11,3.4259118546847808e-12,7.362282705440623e-12,4.591968868778944e-09,6.604693466955973e-10,-2.0002003675084603e-10,-2.0738513967599463e-10,7.365102925148577e-12,4.679817763736298e-10,-7.532466428878761e-12
2200.65,4.6096029281767946e-09,4.6023438176795457e-10,0.3328040606060464,-0.002797984848483943,,-2.7979848484839428e-06,-2.797984848483943,1.0573266383328893e-11,3.4262697582957442e-12,7.146996625033149e-12,4.591972857462623e-09,6.604752144349962e-10,-2.002408326670417e-10,-2.0739065117729387e-10,7.1498185102521834e-12,4.679817763736298e-10,-7.747394605675272e-12
2200.7000000000007,4.610659585635353e-09,4.6001316629834066e-10,0.3310549076923001,-0.0028070461538477936,,-2.807046153847793e-06,-2.8070461538477938,1.0352050913714874e-11,3.4266276171702885e-12,6.9254232965445855e-12,4.5919768594290185e-09,6.604810808033334e-10,-2.0046791450499284e-10,-2.0739616135324368e-10,6.928246848250847e-12,4.679817763736298e-10,-7.968610075289293e-12
2200.75,4.60785544198896e-09,4.5979195082872865e-10,0.32990922950819035,-0.002880360655737025,,-2.880360655737025e-06,-2.8803606557370247,1.0130835444102873e-11,3.426985431006767e-12,6.7038500130961056e-12,4.59198087466626e-09,6.604869458004378e-10,-2.0069499497170903e-10,-2.0740167020397625e-10,6.706675232267167e-12,4.679817763736298e-10,-8.189825544901295e-12
2200.8,4.605051298342542e-09,4.596542510989015e-10,0.32761774603173005,-0.002647730158730711,,-2.647730158730711e-06,-2.6477301587307105,9.993135714275724e-12,3.4273431995035293e-12,6.565792514772192e-12,4.591984903162481e-09,6.604928094261393e-10,-2.0083855832723773e-10,-2.0740717772962368e-10,6.568619402385957e-12,4.679817763736298e-10,-8.327525274728445e-12
2200.85,4.602247154696149e-09,4.5971142142857134e-10,0.3236550476190596,-0.0027842380952376807,,-2.784238095237681e-06,-2.784238095237681,1.0050306043945666e-11,3.4277009223589296e-12,6.622605121586736e-12,4.591988944905812e-09,6.604986716802676e-10,-2.0078725025169619e-10,-2.0741268393031842e-10,6.6254336786222074e-12,4.679817763736298e-10,-8.270354945058501e-12
2200.9,4.6003997252747285e-09,4.597685917582418e-10,0.3207618437499949,-0.002653718749999573,,-2.6537187499995724e-06,-2.653718749999572,1.0107476373616128e-11,3.428058599271321e-12,6.679417774344805e-12,4.591992999884387e-09,6.60504532562653e-10,-2.007359408044111e-10,-2.074181888061929e-10,6.6822480017818e-12,4.679817763736298e-10,-8.213184615388039e-12
2200.9500000000007,4.599588736263734e-09,4.598257620879123e-10,0.3181865238095081,-0.002515714285713954,,-2.5157142857139543e-06,-2.515714285713954,1.0164646703286588e-11,3.4284162299390553e-12,6.736230473347531e-12,4.591997068086333e-09,6.605103920731244e-10,-2.0068462998521218e-10,-2.0742369235737961e-10,6.739062372167436e-12,4.679817763736298e-10,-8.15601428571758e-12
2201.0,4.5987777472527485e-09,4.600021961325966e-10,0.3159570769230777,-0.0025107384615383173,,-2.5107384615383183e-06,-2.5107384615383177,1.0341080747970821e-11,3.428773814060484e-12,6.9123069339103386e-12,4.592001149499785e-09,6.605162502115127e-10,-2.0051405407891615e-10,-2.0742919458401114e-10,6.915140505094965e-12,4.679817763736298e-10,-7.979580241033346e-12
2201.05,4.5979667582417565e-09,4.602400690607748e-10,0.3150301538461521,-0.002682276923077259,,-2.682276923077259e-06,-2.6822769230772594,1.0578953676149052e-11,3.429131351333959e-12,7.1498223248150945e-12,4.592005244112876e-09,6.605221069776472e-10,-2.0028203791687228e-10,-2.0743469548621984e-10,7.1526575693475624e-12,4.679817763736298e-10,-7.741707312855113e-12
2201.1,4.596939453038676e-09,4.604779419889509e-10,0.31265674193548904,-0.002658161290322665,,-2.658161290322665e-06,-2.658161290322665,1.0816826604325114e-11,3.429488841457831e-12,7.387337762867282e-12,4.5920093519137365e-09,6.605279623713571e-10,-2.000500203824063e-10,-2.0744019506413827e-10,7.390174681731962e-12,4.679817763736298e-10,-7.503834384679053e-12
2201.15,4.59587094475138e-09,4.606828149171223e-10,0.3091130937499851,-0.0026449999999999998,,-2.645e-06,-2.645,1.1021699532496598e-11,3.429846284130452e-12,7.591853248366144e-12,4.5920134728910935e-09,6.605338163924732e-10,-1.9985100147535088e-10,-2.074456933178988e-10,7.594691842547919e-12,4.679817763736298e-10,-7.298961456507569e-12
2201.2000000000007,4.594802436464082e-09,4.6009568784529715e-10,0.3057805294117477,-0.0026197058823524675,,-2.6197058823524682e-06,-2.619705882352468,1.0434572460671373e-11,3.430203679050176e-12,7.0043687816211956e-12,4.592017607034172e-09,6.605396690408248e-10,-2.0044398119552769e-10,-2.0745119024763362e-10,7.007209052105962e-12,4.679817763736298e-10,-7.886088528332796e-12
2201.25,4.594296629834253e-09,4.5950856077347715e-10,0.3035819032258067,-0.002551225806451784,,-2.551225806451784e-06,-2.551225806451784,9.847445388851465e-12,3.4305610259153582e-12,6.416884362936111e-12,4.592021754332578e-09,6.605455203162412e-10,-2.0103695954276412e-10,-2.0745668585347528e-10,6.419726310711113e-12,4.679817763736298e-10,-8.473215600152698e-12
2201.3,4.595785856353595e-09,4.58921433701652e-10,0.3033044838709665,-0.0023568709677410805,,-2.35687096774108e-06,-2.3568709677410804,9.260318317026293e-12,3.4309183244243525e-12,5.8293999926019415e-12,4.592025914776196e-09,6.605513702185532e-10,-2.0162993651690128e-10,-2.0746218013555592e-10,5.832243618654665e-12,4.679817763736298e-10,-9.060342671977872e-12
2201.35,4.5972750828729224e-09,4.5904689230769586e-10,0.3008490000000116,-0.002318,,-2.318e-06,-2.318,9.385776923070076e-12,3.4312755742755127e-12,5.954501348794561e-12,4.592030088355141e-09,6.605572187475898e-10,-2.0151032643989409e-10,-2.074676730940081e-10,5.9573466541139855e-12,4.679817763736298e-10,-8.934884065934092e-12
2201.4,4.598764309392265e-09,4.601563978022038e-10,0.2981739523809514,-0.0022981904761904585,,-2.2981904761904584e-06,-2.2981904761904586,1.0495282417578113e-11,3.4316327751671963e-12,7.063649642410916e-12,4.5920342750599016e-09,6.605630659031812e-10,-2.0040666810097743e-10,-2.074731647289639e-10,7.066496627986448e-12,4.679817763736298e-10,-7.825378571426055e-12
2201.4500000000007,4.59846972527472e-09,4.612659032967119e-10,0.2954438333333017,-0.002254499999999604,,-2.254499999999604e-06,-2.254499999999604,1.1604787912086148e-11,3.4319899267977524e-12,8.172797985288395e-12,4.592038474881495e-09,6.605689116851569e-10,-1.99303008388445e-10,-2.0747865504055558e-10,8.175646652110598e-12,4.679817763736298e-10,-6.715873076918018e-12
2201.5,4.596985934065939e-09,4.623754087912098e-10,0.291270348484856,-0.0022022272727273665,,-2.2022272727273664e-06,-2.202227272727366,1.2714293406584105e-11,3.432347028865541e-12,9.281946377718562e-12,4.5920426878109356e-09,6.605747560933469e-10,-1.9819934730213704e-10,-2.074841440289153e-10,9.284796726778306e-12,4.679817763736298e-10,-5.606367582420064e-12
2201.55,4.5955021428571444e-09,4.619625546961292e-10,0.2902476093749977,-0.002317937500000477,,-2.317937500000477e-06,-2.3179375000004776,1.2301439311503403e-11,3.4327040810689163e-12,8.868735230434491e-12,4.59204691383924e-09,6.605805991275805e-10,-1.986180444314513e-10,-2.0748963169417527e-10,8.871587262723945e-12,4.679817763736298e-10,-6.0192216775007605e-12
2201.6,4.594018351648364e-09,4.611203171270731e-10,0.2871965873015965,-0.002242047619048033,,-2.2420476190480326e-06,-2.2420476190480327,1.1459201742447413e-11,3.4330610831062324e-12,8.02614065934118e-12,4.592051152957917e-09,6.60586440787688e-10,-1.994661236606148e-10,-2.0749511803646757e-10,8.028994375852722e-12,4.679817763736298e-10,-6.861459246556753e-12
2201.65,4.601474845303849e-09,4.6027807955800945e-10,0.28342557142857144,-0.002106142857142857,,-2.106142857142857e-06,-2.106142857142857,1.0616964173383717e-11,3.433418034675847e-12,7.183546138707869e-12,4.592055405158826e-09,6.605922810734991e-10,-2.0031420151548962e-10,-2.0750060305592441e-10,7.186401540434719e-12,4.679817763736298e-10,-7.703696815620451e-12
2201.7000000000007,4.609303850828757e-09,4.596592629834283e-10,0.28117160937499897,-0.002096656250000064,,-2.0966562500000645e-06,-2.096656250000064,9.998147598802572e-12,3.433774935476115e-12,6.5643726633264566e-12,4.592059670434021e-09,6.60598119984843e-10,-2.009388570014147e-10,-2.0750608675267802e-10,6.5672297512632485e-12,4.679817763736298e-10,-8.322513390201592e-12
2201.75,4.617132856353595e-09,4.6021340662983405e-10,0.2807677031250003,-0.002123218749999981,,-2.1232187499999813e-06,-2.1232187499999813,1.0552291245208273e-11,3.4341317852053944e-12,7.1181594600028796e-12,4.592063948775556e-09,6.606039575215503e-10,-2.003905508917163e-10,-2.0751156912686064e-10,7.121018235144316e-12,4.679817763736298e-10,-7.768369743795894e-12
2201.8,4.620866176795557e-09,4.607675502762448e-10,0.2772217142857057,-0.002094809523809442,,-2.0948095238094426e-06,-2.0948095238094417,1.1106434891619038e-11,3.4344885835620438e-12,7.671946308056996e-12,4.59206824017549e-09,6.606097936834503e-10,-1.9984224340720557e-10,-2.0751705017860457e-10,7.674806771399022e-12,4.679817763736298e-10,-7.214226097385128e-12
2201.85,4.616649049723758e-09,4.613216939226505e-10,0.2740774375000065,-0.0021824374999994648,,-2.1824374999994652e-06,-2.1824374999994647,1.166057853802474e-11,3.4348453302444214e-12,8.225733207780318e-12,4.5920725446258736e-09,6.606156284703728e-10,-1.9929393454772217e-10,-2.0752252990804184e-10,8.228595360319647e-12,4.679817763736298e-10,-6.660082450979427e-12
2201.9,4.6124319226519214e-09,4.607552807692285e-10,0.27217146153845945,-0.002273415384615028,,-2.273415384615028e-06,-2.273415384615028,1.1094165384602801e-11,3.4352020249508867e-12,7.658963359651914e-12,4.592076862118767e-09,6.606214618821473e-10,-1.9986618111291875e-10,-2.0752800831530457e-10,7.661827202385845e-12,4.679817763736298e-10,-7.226495604401367e-12
2201.9500000000007,4.608214795580082e-09,4.592343192307597e-10,0.2712445384615338,-0.0021141846153838128,,-2.1141846153838133e-06,-2.1141846153838135,9.573203846133924e-12,3.435558667379796e-12,6.137645178754129e-12,4.592081192646222e-09,6.606272939186041e-10,-2.0139297468784448e-10,-2.075334854005249e-10,6.140510712680451e-12,4.679817763736298e-10,-8.747457142870242e-12
2202.0,4.60697532596685e-09,4.5771335769230474e-10,0.2668764843749918,-0.002269484375000299,,-2.2694843750002992e-06,-2.269484375000298,8.052242307678956e-12,3.4359152572295047e-12,4.616327050449453e-12,4.5920855362002946e-09,6.606331245795726e-10,-2.0291976688726796e-10,-2.0753896116383517e-10,4.619194276567236e-12,4.679817763736298e-10,-1.026841868132521e-11
2202.05,4.606893834254144e-09,4.5619239615383576e-10,0.265270833333332,-0.002208227272726733,,-2.208227272726733e-06,-2.208227272726732,6.531280769210081e-12,3.436271794198368e-12,3.0950089750117126e-12,4.592089892773045e-09,6.606389538648824e-10,-2.0444655771104657e-10,-2.0754443560536763e-10,3.0978778943210567e-12,4.679817763736298e-10,-1.1789380219794086e-11
2202.1,4.6068123425414366e-09,4.5665714806629923e-10,0.2635145223880673,-0.002159776119402741,,-2.159776119402741e-06,-2.159776119402741,6.996032681673454e-12,3.4366282779847418e-12,3.559404403688712e-12,4.5920942623565275e-09,6.606447817743637e-10,-2.0398763370806454e-10,-2.0754990872525456e-10,3.562275017190015e-12,4.679817763736298e-10,-1.1324628307330713e-11
2202.15,4.6071168571428646e-09,4.573425348066331e-10,0.2595744461538225,-0.002275584615383111,,-2.275584615383111e-06,-2.275584615383111,7.681419422007326e-12,3.4369847082869842e-12,4.244434713720342e-12,4.592098644942798e-09,6.606506083078458e-10,-2.033080735012129e-10,-2.075553805236284e-10,4.247307022415497e-12,4.679817763736298e-10,-1.063924156699684e-11
2202.2000000000007,4.610895428571445e-09,4.580279215469669e-10,0.25666059999996826,-0.002090199999997977,,-2.0901999999979763e-06,-2.090199999997977,8.366806162341148e-12,3.4373410848034516e-12,4.929465077537693e-12,4.592103040523917e-09,6.606564334651587e-10,-2.0262851191819183e-10,-2.0756085100062159e-10,4.932339082429752e-12,4.679817763736298e-10,-9.953854826663019e-12
