time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
932.95,4.632283524861882e-09,5.925564505494495e-10,0.8014975000000001,0.032571833333333335,,3.257183333333333e-05,32.57183333333333,1.428953351648238e-10,-8.960165348189491e-12,1.5185550051301332e-10,4.622071399562595e-09,4.4505990241050954e-10,1.4749654813894003e-10,-4.37719445618414e-12,1.518737425951242e-10,4.459385198895003e-10,1.4661793065994919e-10
933.0,4.633040384615385e-09,5.996154065934028e-10,0.80408,0.034336,,3.4336e-05,34.336,1.499542912087772e-10,-8.958953377024768e-12,1.5891324458580195e-10,4.622075406272821e-09,4.450618561428027e-10,1.5455355045060022e-10,-4.3779342016323465e-12,1.5893148465223258e-10,4.459352281767954e-10,1.5368017841660754e-10
933.05,4.6329961538461546e-09,6.066743626373722e-10,0.8043666666666673,0.03578516666666996,,3.5785166666669964e-05,35.78516666666997,1.5701324725274662e-10,-8.957741835251463e-12,1.659709890879981e-10,4.622079407488487e-09,4.450638105092926e-10,1.6161055212807975e-10,-4.3786750084643724e-12,1.6598922713654409e-10,4.459324348066305e-10,1.6074192783074182e-10
933.1,4.632951923076922e-09,6.195839303867523e-10,0.8081692631579008,0.03773043859649396,,3.773043859649395e-05,37.730438596493954,1.6992281500212647e-10,-8.956530722901579e-12,1.7887934572502806e-10,4.622083403192633e-09,4.450657655100572e-10,1.74518164876695e-10,-4.3794168767931504e-12,1.7889758175348817e-10,4.4592777403314673e-10,1.7365615635360555e-10
933.15,4.632765254143641e-09,6.328669414364996e-10,0.8111816500000041,0.039693500000003684,,3.9693500000003695e-05,39.69350000000369,1.832058260518737e-10,-8.955320040007101e-12,1.9216114609188083e-10,4.622087393368297e-09,4.450677211451728e-10,1.877992202913266e-10,-4.3801598067316084e-12,1.9217938009805826e-10,4.4591869999999974e-10,1.8694824143649974e-10
933.2,4.631534038674031e-09,6.461499524862166e-10,0.8124110508474576,0.041576169491525136,,4.1576169491525154e-05,41.576169491525135,1.9648883710159092e-10,-8.954109786600032e-12,2.0544294688819087e-10,4.622091377998513e-09,4.4506967741471727e-10,2.0108027507149932e-10,-4.380903798392677e-12,2.0546117886989203e-10,4.459141626373618e-10,2.002357898488548e-10
933.25,4.630302823204419e-09,6.586911648351791e-10,0.8137415932203329,0.04358010169491193,,4.358010169491194e-05,43.58010169491193,2.0903004945055339e-10,-8.952899962712356e-12,2.1798294941326576e-10,4.622095357066321e-09,4.4507163431876774e-10,2.1361953051641132e-10,-4.3816488518892795e-12,2.1800117936830065e-10,4.459141626373618e-10,2.127770021978173e-10
933.3,4.629071607734806e-09,6.696560549450764e-10,0.8176512586206891,0.04597296551724615,,4.5972965517246164e-05,45.97296551724616,2.199949395604506e-10,-8.951690568376059e-12,2.2894663012882666e-10,4.622099330554759e-09,4.450735918574012e-10,2.2458246308767522e-10,-4.38239496733434e-12,2.2896485805500956e-10,4.459141626373618e-10,2.2374189230771455e-10
933.35,4.627562491712708e-09,6.806209450549486e-10,0.8173538448275863,0.048362620689653385,,4.83626206896534e-05,48.36262068965339,2.3095982967032292e-10,-8.950481603623132e-12,2.39910311273946e-10,4.622103298446864e-09,4.450755500306949e-10,2.355453950242536e-10,-4.383142144840774e-12,2.3992853716909443e-10,4.459141626373618e-10,2.347067824175868e-10
933.4,4.625775475138121e-09,6.915858351648459e-10,0.8199874482758638,0.05096134482758784,,5.0961344827587845e-05,50.961344827587844,2.4192471978022014e-10,-8.949273068485568e-12,2.5087399284870567e-10,4.622107260726366e-09,4.45077508838726e-10,2.465083263261199e-10,-4.383890384521503e-12,2.508922167106414e-10,4.459141626373618e-10,2.4567167252748405e-10
933.45,4.623988458563537e-09,7.048863933701674e-10,0.8239077966101701,0.05352764406779701,,5.352764406779701e-05,53.52764406779701,2.5522527798554164e-10,-8.948064962995346e-12,2.64173342948537e-10,4.6221112173775425e-09,4.450794682815712e-10,2.598069250885962e-10,-4.384639686489439e-12,2.6419156477508565e-10,4.459141626373618e-10,2.5897223073280555e-10
933.5,4.622201441988953e-09,7.192860895027569e-10,0.8267581034482749,0.05612503448275739,,5.6125034482757384e-05,56.125034482757385,2.6962497411813115e-10,-8.946857287184453e-12,2.785718314053156e-10,4.622115168385034e-09,4.450814283593083e-10,2.742046611434486e-10,-4.3853900508574884e-12,2.785900511943061e-10,4.459141626373618e-10,2.73371926865395e-10
933.55,4.622043571428572e-09,7.336857856353792e-10,0.8290351052631602,0.05903796491228345,,5.903796491228345e-05,59.03796491228345,2.8402467025075333e-10,-8.945650041084865e-12,2.929703202918382e-10,4.6221191137336705e-09,4.4508338907201366e-10,2.8860239656336534e-10,-4.386141477738563e-12,2.92988538041104e-10,4.459141626373618e-10,2.8777162299801724e-10
933.6,4.622107857142856e-09,7.479926458563644e-10,0.8315944406779671,0.06229937288135742,,6.229937288135742e-05,62.29937288135743,2.983315304717386e-10,-8.944443224728546e-12,3.0727597369646717e-10,4.622123053408293e-09,4.450853504197649e-10,3.029072954365994e-10,-4.386893967245565e-12,3.07294189403845e-10,4.459141626373618e-10,3.0207848321900257e-10
933.65,4.6221721428571435e-09,7.608450767956056e-10,0.8335025084745757,0.0655344237288262,,6.553442372882621e-05,65.5344237288262,3.111839614109799e-10,-8.943236838147476e-12,3.2012719824912737e-10,4.6221269873937285e-09,4.450873124026388e-10,3.1575776439296686e-10,-4.3876475194913935e-12,3.201454119124583e-10,4.459141626373618e-10,3.149309141582438e-10
933.7,4.622631718232046e-09,7.736975077348176e-10,0.8333567457627117,0.0688462881355982,,6.884628813559821e-05,68.84628813559821,3.240363923501918e-10,-8.942030881373613e-12,3.329784232315655e-10,4.622130915674807e-09,4.4508927502071207e-10,3.2860823271410547e-10,-4.3884021345889505e-12,3.329966348486945e-10,4.459141626373618e-10,3.2778334509745577e-10
933.75,4.624343044198896e-09,7.865499386740297e-10,0.8354048474576292,0.0725970847457665,,7.25970847457665e-05,72.5970847457665,3.3688882328940393e-10,-8.940825354438929e-12,3.458296486438428e-10,4.622134838236362e-09,4.4509123827406253e-10,3.414587003999672e-10,-4.3891578126511255e-12,3.4584785821261824e-10,4.4591869999999974e-10,3.4063123867403e-10
933.8,4.62605437016575e-09,8.000241901099033e-10,0.8389758965517286,0.07659444827586652,,7.659444827586653e-05,76.59444827586653,3.503630747252776e-10,-8.939620257375387e-12,3.5930269498265294e-10,4.6221387550632705e-09,4.450932021627663e-10,3.54930987947137e-10,-4.389914553790805e-12,3.5932090250092783e-10,4.4592777403314673e-10,3.540964160767566e-10
933.85,4.627765696132601e-09,8.142898494505483e-10,0.8407600526315792,0.08085784210526525,,8.085784210526527e-05,80.85784210526526,3.646287340659227e-10,-8.938415590214945e-12,3.735671496561376e-10,4.622142666140639e-09,4.4509516668690087e-10,3.6919468276364745e-10,-4.390672358120879e-12,3.735853551217683e-10,4.459324348066305e-10,3.683574146439179e-10
933.9,4.628331906077347e-09,8.285555087912259e-10,0.8428683157894848,0.08540550877194228,,8.540550877194227e-05,85.40550877194228,3.788943934066002e-10,-8.937211352989566e-12,3.878316047595897e-10,4.622146571453957e-09,4.4509713184654333e-10,3.834583769446826e-10,-4.39143122575423e-12,3.878498081704369e-10,4.4592777403314673e-10,3.826277347580792e-10
933.95,4.628196270718232e-09,8.428211681318709e-10,0.8464786666666709,0.09028666666667616,,9.028666666667614e-05,90.28666666667614,3.9316005274724515e-10,-8.936007545731206e-12,4.0209606029297637e-10,4.622150470989281e-09,4.450990976417697e-10,3.9772207049010117e-10,-4.3921911568037394e-12,4.0211426164690494e-10,4.4591869999999974e-10,3.9690246813187125e-10
934.0,4.628060635359116e-09,8.52619802762423e-10,0.848499,0.09555213793104296,,9.555213793104295e-05,95.55213793104296,4.029586873777973e-10,-8.934804168471818e-12,4.1189349154626914e-10,4.622154364733284e-09,4.4510106407265824e-10,4.0751873868976486e-10,-4.392952151382283e-12,4.119116908411472e-10,4.459141626373618e-10,4.067056401250612e-10
934.05,4.627925000000007e-09,8.613016812154718e-10,0.848499,0.10123662068966097,,0.00010123662068966097,101.23662068966095,4.116405658308459e-10,-8.933601221243347e-12,4.2057416705208933e-10,4.622158252673243e-09,4.4510303113928464e-10,4.1619865007618696e-10,-4.39371420960273e-12,4.205923642857897e-10,4.45896753846154e-10,4.154049273693177e-10
934.1,4.630953296703302e-09,8.699835596685005e-10,0.8523456206896558,0.10684993103448363,,0.00010684993103448365,106.84993103448365,4.203224442838749e-10,-8.93239870407774e-12,4.2925484298795266e-10,4.622162134797026e-09,4.451049988417267e-10,4.2487856082677393e-10,-4.394477331577946e-12,4.292730381583519e-10,4.45896753846154e-10,4.2408680582234653e-10
934.15,4.633981593406602e-09,8.781416928176819e-10,0.8546642881355971,0.11346962711865755,,0.00011346962711865756,113.46962711865757,4.28480577433056e-10,-8.931196617006936e-12,4.374117740500629e-10,4.622166011093074e-09,4.451069671800605e-10,4.3303472563762117e-10,-4.395241517420797e-12,4.37429967155042e-10,4.45896753846154e-10,4.3224493897152765e-10
934.2,4.6370098901098955e-09,8.839138751381208e-10,0.8550229830508472,0.12128216949152865,,0.00012128216949152866,121.28216949152866,4.3425275975349497e-10,-8.929994960062869e-12,4.4318275471355783e-10,4.622169881549827e-09,4.451089361543634e-10,4.3880493898375744e-10,-4.396006767244142e-12,4.432009457510015e-10,4.45896753846154e-10,4.3801712129196683e-10
934.25,4.638068088397789e-09,8.896860574585598e-10,0.8555452758620665,0.12951972413792096,,0.00012951972413792094,129.51972413792095,4.4002494207393415e-10,-8.928793733277483e-12,4.489537358072116e-10,4.622173746155729e-09,4.451109057647121e-10,4.4457515169384766e-10,-4.396773081160839e-12,4.489719247750087e-10,4.45896753846154e-10,4.437893036124058e-10
934.3,4.635623889502759e-09,8.954582397790121e-10,0.8574752068965532,0.13738568965517822,,0.0001373856896551782,137.3856896551782,4.4579712439438635e-10,-8.927592936682699e-12,4.5472471733106897e-10,4.6221776048992215e-09,4.451128760111834e-10,4.503453637678286e-10,-4.397540459283743e-12,4.547429042271123e-10,4.45896753846154e-10,4.495614859328581e-10
934.35,4.633179690607734e-09,8.998475624309402e-10,0.8597251034482838,0.14483268965518578,,0.00014483268965518578,144.83268965518576,4.5018644704631436e-10,-8.926392570310448e-12,4.591128396166249e-10,4.622181457768748e-09,4.4511484689385436e-10,4.547327155370858e-10,-4.3983089017256985e-12,4.591310244388115e-10,4.458950668508281e-10,4.5395249558011207e-10
934.4,4.630735491712704e-09,9.031503524861924e-10,0.8643259655172562,0.15258010344830075,,0.00015258010344830077,152.58010344830075,4.534892371015668e-10,-8.925192634192645e-12,4.6241442973575937e-10,4.622185304752751e-09,4.45116818412801e-10,4.5803353407339145e-10,-4.399078408599548e-12,4.62432612481991e-10,4.458928359116032e-10,4.5725751657458935e-10
934.45,4.632424049723761e-09,9.064531425414374e-10,0.865669578947371,0.16105252631580674,,0.00016105252631580676,161.05252631580674,4.5679202715681167e-10,-8.923993128361212e-12,4.657160202851729e-10,4.622189145839676e-09,4.4511879056810077e-10,4.6133435197333684e-10,-4.399848980018129e-12,4.657342009533549e-10,4.4585966740331175e-10,4.6059347513812565e-10
934.5,4.635564657458566e-09,9.097559325966824e-10,0.8654168666666656,0.17033541666668384,,0.00017033541666668388,170.3354166666839,4.6009481721205664e-10,-8.922794052848051e-12,4.690176112649046e-10,4.6221929810179704e-09,4.4512076335983036e-10,4.6463516923685206e-10,-4.4006206160942725e-12,4.690357898529461e-10,4.4584108461538434e-10,4.6391484798129797e-10
934.55,4.638705265193378e-09,9.072738346153816e-10,0.8660128813559357,0.1811919830508786,,0.00018119198305087858,181.1919830508786,4.57612719230756e-10,-8.921595407685075e-12,4.665343146384409e-10,4.622196810276078e-09,4.451227367880661e-10,4.621510978273157e-10,-4.401393316940807e-12,4.665524911442565e-10,4.458365458563541e-10,4.614372887590276e-10
934.6,4.641405274725275e-09,9.044224884615367e-10,0.8683261333333352,0.19337766666667344,,0.00019337766666667345,193.37766666667343,4.547613730769109e-10,-8.920397192904181e-12,4.6368177026981517e-10,4.622200633602447e-09,4.4512471085288515e-10,4.592977776086515e-10,-4.4021670826705584e-12,4.6369994469132207e-10,4.458192839779014e-10,4.5860320448363535e-10
934.65,4.64087423076923e-09,9.015711423076854e-10,0.8714794482758642,0.20571831034484045,,0.00020571831034484043,205.71831034484046,4.5191002692305937e-10,-8.91919940853726e-12,4.608292263315967e-10,4.622204450985521e-09,4.4512668555436405e-10,4.5644445675332115e-10,-4.402941913396344e-12,4.608473986667175e-10,4.458145483516489e-10,4.557565939560362e-10
934.7,4.640343186813187e-09,8.997151972375698e-10,0.8732697288135601,0.21650918644068187,,0.00021650918644068183,216.50918644068184,4.5005408185294417e-10,-8.918002054616204e-12,4.5897208390756035e-10,4.622208262413747e-09,4.4512866089257903e-10,4.5458653634499087e-10,-4.4037178092309815e-12,4.589902541542219e-10,4.458145483516489e-10,4.53900648885921e-10
934.75,4.639812142857143e-09,9.001818546961326e-10,0.8751663389830509,0.2255990169491529,,0.00022559901694915293,225.5990169491529,4.5052073931150687e-10,-8.916805131172901e-12,4.594375444426797e-10,4.6222120678755705e-09,4.451306368676074e-10,4.550512178285252e-10,-4.4044947702872845e-12,4.5945571259881237e-10,4.458145483516489e-10,4.543673063444837e-10
934.8,4.638210696132596e-09,9.006485121546963e-10,0.8733866779660974,0.22780766101695196,,0.000227807661016952,227.80766101695198,4.509873967700706e-10,-8.915608638239238e-12,4.599030054083099e-10,4.622215867359443e-09,4.451326134795255e-10,4.555158986751709e-10,-4.405272796678055e-12,4.59921171471849e-10,4.458145483516489e-10,4.548339638030475e-10
934.85,4.635449646408839e-09,9.011151696132593e-10,0.8732993559322035,0.22520752542372816,,0.00022520752542372813,225.20752542372813,4.5145405422863334e-10,-8.914412575847106e-12,4.6036846680448047e-10,4.622219660853811e-09,4.4513459072841015e-10,4.5598057888484903e-10,-4.4060518885160905e-12,4.6038663077336505e-10,4.458145483516489e-10,4.5530062126161017e-10
934.9,4.632688596685079e-09,8.980953263736253e-10,0.873635,0.2208378644067744,,0.00022083786440677442,220.83786440677446,4.4843421098899974e-10,-8.91321694402839e-12,4.5734742793302806e-10,4.622223448347123e-09,4.451365686143376e-10,4.529587577592879e-10,-4.406832045914188e-12,4.573655898052021e-10,4.458145483516489e-10,4.522807780219765e-10
934.95,4.629927546961323e-09,8.934347769230777e-10,0.8744896896551739,0.2166035517241356,,0.0002166035517241356,216.60355172413563,4.43773661538452e-10,-8.912021742814972e-12,4.52685683281267e-10,4.622227229827828e-09,4.451385471373843e-10,4.4829622978569343e-10,-4.407613268985134e-12,4.527038430546787e-10,4.458145483516489e-10,4.4762022857142883e-10
935.0,4.634299033149171e-09,8.887742274725301e-10,0.8759586666666667,0.2123815,,0.00021238150000000002,212.3815,4.391131120879043e-10,-8.910826972238729e-12,4.480239390601431e-10,4.622231005284378e-09,4.4514052629762784e-10,4.4363370117490215e-10,-4.408395557841713e-12,4.48042096732744e-10,4.458145483516489e-10,4.429596791208811e-10
935.05,4.6398316298342604e-09,8.840463994475051e-10,0.8738070000000043,0.20605399999998614,,0.00020605399999998615,206.05399999998616,4.343852840628795e-10,-8.909632632331527e-12,4.4329491669521097e-10,4.622234774705223e-09,4.451425060951434e-10,4.3890389335236177e-10,-4.409178912596707e-12,4.433130722649585e-10,4.458145483516489e-10,4.3823185109585634e-10
935.1,4.645364226519338e-09,8.777038856353538e-10,0.8757036101694952,0.19997010169490376,,0.00019997010169490377,199.97010169490375,4.28042770250728e-10,-8.908438723125236e-12,4.369512089738532e-10,4.622238538078814e-09,4.4514448653000884e-10,4.325593991053449e-10,-4.409963333362892e-12,4.369693624387078e-10,4.458145483516489e-10,4.318893372837048e-10
935.15,4.649363747252746e-09,8.713613718231877e-10,0.8738914576271128,0.19367077966100305,,0.000193670779661003,193.670779661003,4.217002564385621e-10,-8.907245244651713e-12,4.3060750168321386e-10,4.622242295393602e-09,4.4514646760229953e-10,4.262149042208883e-10,-4.410748820253041e-12,4.306256530411414e-10,4.458145483516489e-10,4.255468234715389e-10
935.2,4.648508527472528e-09,8.650188580110362e-10,0.8725785333333331,0.18710706666666568,,0.00018710706666666565,187.10706666666562,4.1535774262641065e-10,-8.906052196942814e-12,4.2426379482335335e-10,4.6222460466380375e-09,4.451484493120923e-10,4.19870408698944e-10,-4.411535373379923e-12,4.24281944072324e-10,4.458145483516489e-10,4.1920430965938737e-10
935.25,4.647653307692309e-09,8.572355121546831e-10,0.8728991016949149,0.1806088983050862,,0.00018060889830508618,180.60889830508617,4.075743967700573e-10,-8.904859580030398e-12,4.164792563500877e-10,4.622249791800569e-09,4.4515043165946437e-10,4.1208508049521874e-10,-4.412322992856304e-12,4.164974034880751e-10,4.458145483516489e-10,4.114209638030342e-10
935.3,4.646798087912088e-09,8.474624458563292e-10,0.8736703620689626,0.17432555172412226,,0.00017432555172412225,174.32555172412225,3.9780133047170366e-10,-8.903667393946315e-12,4.0670499786565e-10,4.62225353086965e-09,4.451524146444911e-10,4.0231003121183817e-10,-4.413111678794946e-12,4.0672314289063316e-10,4.458145483516489e-10,4.016478975046805e-10
935.35,4.644566497237571e-09,8.37689379557998e-10,0.8722244561403506,0.16800943859649073,,0.00016800943859649077,168.0094385964907,3.88028264173372e-10,-8.902475638722417e-12,3.969307398120945e-10,4.622257263833731e-09,4.4515439826724983e-10,3.9253498129074813e-10,-4.4139014313085996e-12,3.969488827220567e-10,4.458145483516489e-10,3.9187483120634896e-10
935.4,4.6414173259668495e-09,8.279163132596441e-10,0.8684490175438476,0.1620138245613846,,0.0001620138245613846,162.0138245613846,3.7825519787501836e-10,-8.901284314390558e-12,3.871564821894089e-10,4.622260990681266e-09,4.451563825278163e-10,3.8275993073182797e-10,-4.414692250510018e-12,3.871746229823379e-10,4.4580667734806633e-10,3.821096359115778e-10
935.45,4.638268154696135e-09,8.182934802197661e-10,0.8687108000000006,0.15681559999999295,,0.00015681559999999298,156.81559999999294,3.686323648351404e-10,-8.900093420982575e-12,3.77532458256123e-10,4.622264711400709e-09,4.451583674262672e-10,3.73135112793499e-10,-4.415484136511946e-12,3.7755059693001096e-10,4.458063270718216e-10,3.7248715314794464e-10
