time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1150.35,4.6209003186813134e-09,4.451993464088413e-10,0.1332183666666629,-0.0007151666666672345,,-7.151666666672344e-07,-0.7151666666672345,-4.461768975784427e-12,-6.101904488002865e-12,1.6401355122184385e-12,4.6105318936397086e-09,4.6035341476704813e-10,-1.5154068358206777e-11,-1.6809159979356665e-11,1.6550916211498847e-12,4.4577641767955703e-10,-5.770712707156726e-13
1150.4,4.620649397790058e-09,4.458787386740339e-10,0.13244926666666562,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-3.782376710591819e-12,-6.1014956943619524e-12,2.3191189837701325e-12,4.610529626701234e-09,4.60358625630456e-10,-1.4479886956422034e-11,-1.6813961473075197e-11,2.3340745166531613e-12,4.457845450549461e-10,9.419361908780057e-14
1150.45,4.621571773480665e-09,4.465581309392265e-10,0.13190901694915202,-0.0007855084745760128,,-7.855084745760125e-07,-0.7855084745760127,-3.1029844453992117e-12,-6.101086825013286e-12,2.9981023796140737e-12,4.610527356551927e-09,4.603638373070279e-10,-1.3805706367801328e-11,-1.681876371256352e-11,3.0130573447621924e-12,4.457852574585643e-10,7.728734806622319e-13
1150.5,4.622494149171271e-09,4.463240813186822e-10,0.13161749152542332,-0.0006397457627116621,,-6.397457627116621e-07,-0.6397457627116621,-3.337034065943554e-12,-6.100677879630744e-12,2.763643813687189e-12,4.610525083176657e-09,4.603690497967708e-10,-1.4044968478088588e-11,-1.6823566697505036e-11,2.77859821941645e-12,4.457852574585643e-10,5.388238601178892e-13
1150.55,4.6234165248618785e-09,4.455301802197819e-10,0.12947729508196335,-0.0005778360655736735,,-5.778360655736736e-07,-0.5778360655736735,-4.1309351648438544e-12,-6.1002688578882e-12,1.9693336930443454e-12,4.6105228065602925e-09,4.6037426309969147e-10,-1.4844082879909643e-11,-1.6828370427583134e-11,1.9842875476734907e-12,4.457852574585643e-10,-2.5507723878241084e-13
1150.6,4.621936824175816e-09,4.4473627912087806e-10,0.12853015254237146,-0.000719423728814284,,-7.194237288142839e-07,-0.7194237288142841,-4.924836263747773e-12,-6.099859759459527e-12,1.1750234957117527e-12,4.610520526687706e-09,4.6037947721579735e-10,-1.5643198094919394e-11,-1.6833174902481208e-11,1.1899768075618112e-12,4.457852574585643e-10,-1.04897833768633e-12
1150.65,4.619856604395599e-09,4.4394237802197766e-10,0.1290500862068978,-0.0007399310344826191,,-7.399310344826191e-07,-0.7399310344826191,-5.7187373626480734e-12,-6.0994505840185965e-12,3.807132213705223e-13,4.610518243543767e-09,4.6038469214509483e-10,-1.6442314123117176e-11,-1.6837980121882657e-11,3.956659987654804e-13,4.457852574585643e-10,-1.84287943658663e-12
1150.7,4.617776384615381e-09,4.4543875911602297e-10,0.1297708524590162,-0.0006532950819672213,,-6.532950819672214e-07,-0.6532950819672214,-4.222356268602763e-12,-6.099041331227529e-12,1.8766850626247675e-12,4.610515957113345e-09,4.6038990788759125e-10,-1.495114877156828e-11,-1.6842786085458982e-11,1.8916373138906997e-12,4.457852574585643e-10,-3.464983425413193e-13
1150.75,4.616022856353592e-09,4.469818806629845e-10,0.12912079999999765,-0.0006902000000001433,,-6.902000000001432e-07,-0.6902000000001433,-2.6792347216412016e-12,-6.0986320007446465e-12,3.4193972791034437e-12,4.610513667381311e-09,4.6039512444329326e-10,-1.3413243780308732e-11,-1.6847592792877715e-11,3.4343490125689816e-12,4.457852574585643e-10,1.196623204420242e-12
1150.8,4.615984458563537e-09,4.4852500220994604e-10,0.12653829999999766,-0.0008477000000001433,,-8.477000000001431e-07,-0.8477000000001433,-1.1361131746796922e-12,-6.098222592228259e-12,4.962109417548568e-12,4.610511374333261e-09,4.604003418122078e-10,-1.1875339602261875e-11,-1.685240024380641e-11,4.977060641544537e-12,4.457852574585643e-10,2.739744751381752e-12
1150.85,4.615946060773481e-09,4.4906608066297714e-10,0.1276952033898323,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-5.950347216485927e-13,-6.097813105336689e-12,5.502778383688097e-12,4.610509077955341e-09,4.6040555999434197e-10,-1.1339479331364882e-11,-1.6857208437912597e-11,5.5177291065477146e-12,4.457852574585643e-10,3.280823204412851e-12
1150.9,4.615907662983425e-09,4.4782574917126577e-10,0.12763703448275732,-0.000773310344827286,,-7.733103448272861e-07,-0.7733103448272862,-1.8353662133599083e-12,-6.09740353972825e-12,4.262037326368342e-12,4.6105067782342425e-09,4.6041077898970256e-10,-1.2585029818436743e-11,-1.6862017374863818e-11,4.276987556427075e-12,4.457852574585643e-10,2.040491712701536e-12
1150.95,4.619765320441994e-09,4.465854176795546e-10,0.12729549999999934,-0.0007079999999999048,,-7.079999999999045e-07,-0.7079999999999047,-3.0756977050711715e-12,-6.0969938950612585e-12,3.021296189990085e-12,4.610504475157204e-09,4.604159987982962e-10,-1.383058111874171e-11,-1.686682705432761e-11,3.0362459355858986e-12,4.457852574585643e-10,8.001602209902721e-13
1151.0,4.6269418397790035e-09,4.4534508618784324e-10,0.12619643333333574,-0.0007529333333331494,,-7.529333333331493e-07,-0.7529333333331494,-4.316029196782487e-12,-6.0965841709940275e-12,1.7805549742115413e-12,4.610502168712e-09,4.6042121942013e-10,-1.5076133232286764e-11,-1.6871637475971512e-11,1.7955042436847448e-12,4.457845450549461e-10,-4.3945886710286714e-13
1151.05,4.634118359116012e-09,4.462466901098912e-10,0.12444285714285183,-0.0009035714285714813,,-9.035714285714813e-07,-0.9035714285714812,-3.414425274734605e-12,-6.096174367184883e-12,2.681749092450277e-12,4.610499858886405e-09,4.6042644085521066e-10,-1.417975074531958e-11,-1.6876448639463058e-11,2.6966978941434752e-12,4.457845450549461e-10,4.621450549450149e-13
1151.1,4.641294878453053e-09,4.479008659340728e-10,0.12580873015873253,-0.0008900793650793418,,-8.900793650793419e-07,-0.8900793650793417,-1.760249450552908e-12,-6.095764483292142e-12,4.335515032739233e-12,4.6104975456681935e-09,4.604316631035451e-10,-1.253079716947232e-11,-1.6881260544469797e-11,4.3504633749974764e-12,4.457845450549461e-10,2.116320879126712e-12
1151.15,4.6360179010988954e-09,4.49555041758247e-10,0.12537234482758555,-0.0007248275862067007,,-7.248275862067008e-07,-0.7248275862067006,-1.0607362637870756e-13,-6.095354518974121e-12,5.989280892595414e-12,4.610495229045146e-09,4.6043688616514003e-10,-1.088184440689301e-11,-1.6886073190659283e-11,6.004228783766274e-12,4.457852574585643e-10,3.769784299682736e-12
1151.2,4.629658010989012e-09,4.508473690607692e-10,0.12348516666666458,-0.0008346333333335159,,-8.34633333333516e-07,-0.8346333333335159,1.1862536761434813e-12,-6.094944473889134e-12,7.281198150032615e-12,4.610492909005039e-09,4.604421100400022e-10,-9.59474097923299e-12,-1.689088657769906e-11,7.296145598466069e-12,4.457904285714289e-10,5.0569404893402466e-12
1151.25,4.623298120879127e-09,4.488830596685063e-10,0.12223373333333296,-0.0009071333333333076,,-9.071333333333076e-07,-0.9071333333333076,-7.780557161194576e-13,-6.0945343476954905e-12,5.316478631576032e-12,4.610490585535654e-09,4.604473347281385e-10,-1.1564275059632202e-11,-1.6895700705256666e-11,5.3314256456244625e-12,4.4579956593406463e-10,3.0834937344416434e-12
1151.3,4.6181867679558035e-09,4.4691875027624333e-10,0.1218031999999996,-0.0008373999999998698,,-8.373999999998698e-07,-0.8373999999998697,-2.742365108382448e-12,-6.094124140051498e-12,3.351759031669049e-12,4.6104882586247704e-09,4.604525602295556e-10,-1.3533809953312294e-11,-1.6900515572999647e-11,3.3667056196873564e-12,4.4580261325966965e-10,1.1161370165735762e-12
1151.35,4.616285939226514e-09,4.449544408839714e-10,0.12132324137930685,-0.0007074827586204098,,-7.0748275862041e-07,-0.7074827586204099,-4.706674500654331e-12,-6.093713850615469e-12,1.3870393499611376e-12,4.610485928260164e-09,4.604577865442602e-10,-1.5503345660288814e-11,-1.6905331180595544e-11,1.401985520306727e-12,4.4580277142857166e-10,-8.483305446001615e-13
1151.4,4.614385110497232e-09,4.434846508287272e-10,0.120581,-0.000648,,-6.48e-07,-0.648,-6.176464555898457e-12,-6.093303479045713e-12,-8.316107685274607e-14,4.610483594430386e-09,4.604630136722592e-10,-1.6978362843531857e-11,-1.6910147527711912e-11,-6.821531581994554e-14,4.458066745856365e-10,-2.322023756909173e-12
1151.45,4.612484281767949e-09,4.425505900552476e-10,0.120151,-0.0009063333333333332,,-9.063333333333332e-07,-0.9063333333333332,-7.1105253293781e-12,-6.0928930250005384e-12,-1.0176323043775609e-12,4.610481257124564e-09,4.6046824161355897e-10,-1.7917651558311392e-11,-1.691496461401629e-11,-1.0026869442951016e-12,4.458123143646407e-10,-3.2617243093930886e-12
1151.5,4.611373994475137e-09,4.4161652928176804e-10,0.11973145161290298,-0.0008134838709676361,,-8.134838709676359e-07,-0.813483870967636,-8.044586102857691e-12,-6.0924824881390905e-12,-1.952103614718598e-12,4.610478916332213e-09,4.604734703681665e-10,-1.8856941086398587e-11,-1.6919782439176927e-11,-1.93715864722166e-12,4.458123143646407e-10,-4.195785082872678e-12
1151.55,4.6106709558011045e-09,4.4068246850828855e-10,0.12052847457626865,-0.0007420677966101482,,-7.420677966101485e-07,-0.7420677966101484,-8.978646876337279e-12,-6.092071868130694e-12,-2.886575008206585e-12,4.610476572043052e-09,4.604786999360887e-10,-1.979623142780021e-11,-1.692460100287209e-11,-2.871630424928121e-12,4.458123143646407e-10,-5.129845856352268e-12
1151.6,4.609967917127072e-09,4.411964401098919e-10,0.1205606271186432,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-8.464675274733855e-12,-6.091661164664191e-12,-2.3730141100696644e-12,4.610474224246884e-09,4.6048393031733184e-10,-1.9287490207439922e-11,-1.692942030479943e-11,-2.358069902640489e-12,4.458123143646407e-10,-4.6158742547488445e-12
1151.65,4.609341835164834e-09,4.419461379120889e-10,0.11865866666666665,-0.0007538333333333332,,-7.538333333333331e-07,-0.7538333333333332,-7.714977472536839e-12,-6.091250377457296e-12,-1.623727095079545e-12,4.610471872933534e-09,4.6048916151190243e-10,-1.8543023599813547e-11,-1.693424034468531e-11,-1.608783255128234e-12,4.4584309668508263e-10,-3.896958772993688e-12
1151.7,4.610562714285713e-09,4.42695835714286e-10,0.12023699999999996,-0.000768,,-7.68e-07,-0.768,-6.965279670339774e-12,-6.09083950625145e-12,-8.744401640883237e-13,4.610469518092774e-09,4.604943935198074e-10,-1.7798557805521505e-11,-1.6939061122279663e-11,-8.594966832418355e-13,4.458437280219775e-10,-3.147892307691576e-12
1151.75,4.611783593406593e-09,4.436786480662969e-10,0.1195312622950817,-0.0009655409836066307,,-9.655409836066308e-07,-0.9655409836066312,-5.9824673183286956e-12,-6.090428550804333e-12,1.0796123247563932e-13,4.610467159714262e-09,4.604996263410535e-10,-1.682097827475645e-11,-1.6943882637348527e-11,1.2290436259207345e-13,4.458437280219775e-10,-2.165079955680497e-12
1151.8,4.613004472527472e-09,4.4548795745856014e-10,0.11893549180327828,-0.0010198688524590267,,-1.019868852459027e-06,-1.019868852459027,-4.1731579260655354e-12,-6.090017510882376e-12,1.9168595848168407e-12,4.61046479778767e-09,4.605048599756471e-10,-1.5016902517086833e-11,-1.69487048896665e-11,1.9318023725796668e-12,4.458437280219775e-10,-3.5577056341733697e-13
1151.85,4.615060204419903e-09,4.4729726685083163e-10,0.11770652542372342,-0.001017932203389786,,-1.017932203389786e-06,-1.0179322033897862,-2.3638485337941544e-12,-6.0896063862509244e-12,3.72575785245677e-12,4.610462432302804e-09,4.605100944235948e-10,-1.321282757276318e-11,-1.6953527879006984e-11,3.740700306243803e-12,4.458437280219775e-10,1.4535388288540433e-12
1151.9,4.6183682154696236e-09,4.4910657624309474e-10,0.1162826034482744,-0.0010145689655172657,,-1.0145689655172654e-06,-1.0145689655172656,-5.545391415309941e-13,-6.089195176675332e-12,5.534656035144339e-12,4.610460063249714e-09,4.605153296849034e-10,-1.1408753441808605e-11,-1.695835160514338e-11,5.549598163334777e-12,4.458437280219775e-10,3.2628482211172035e-12
1151.95,4.621676226519344e-09,4.495702613259671e-10,0.1154933999999986,-0.001029300000000049,,-1.029300000000049e-06,-1.029300000000049,-9.085405865861977e-14,-6.088783881920955e-12,5.997929823262334e-12,4.610457690618919e-09,4.6052056575957893e-10,-1.0950304433611818e-11,-1.6963176067849086e-11,6.012871634237268e-12,4.458437280219775e-10,3.726533303989579e-12
1152.0,4.6249842375690636e-09,4.4913686353591235e-10,0.11506338333333352,-0.0010442833333333267,,-1.044283333333327e-06,-1.044283333333327,-5.24251848713384e-13,-6.0883725017531375e-12,5.564120653039754e-12,4.610455314401721e-09,4.6052580264762855e-10,-1.1388939111716211e-11,-1.6968001266897502e-11,5.579062155181293e-12,4.458437280219775e-10,3.293135513934813e-12
1152.05,4.620946243093926e-09,4.4870346574585763e-10,0.1146325500000002,-0.0010584499999999936,,-1.0584499999999934e-06,-1.0584499999999937,-9.576496387680968e-13,-6.087961035937241e-12,5.130311397169143e-12,4.61045293458942e-09,4.6053104034905853e-10,-1.1827574603200893e-11,-1.6972827202062026e-11,5.145252598861133e-12,4.458437280219775e-10,2.8597377238801012e-12
1152.1,4.614836298342524e-09,4.482700679558009e-10,0.11419642372881192,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-1.3910474288248257e-12,-6.087549484238616e-12,4.6965020554137905e-12,4.610450551173324e-09,4.6053627886387536e-10,-1.2266210908074506e-11,-1.6977653873116054e-11,4.711442965041549e-12,4.458437280219775e-10,2.4263399338233723e-12
1152.15,4.60872635359115e-09,4.477387153846157e-10,0.11384531578947282,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-1.9224000000100497e-12,-6.087137846422615e-12,4.164737846412565e-12,4.610448164144735e-09,4.605415181920856e-10,-1.2802802807469932e-11,-1.6982481279832978e-11,4.179678472363047e-12,4.458437280219775e-10,1.8949873626381483e-12
1152.2,4.604195758241762e-09,4.472053637362646e-10,0.11354572413793047,-0.001068327586206924,,-1.0683275862069241e-06,-1.068327586206924,-2.4557516483611662e-12,-6.0867261222545945e-12,3.6309744738934286e-12,4.610445773495397e-09,4.605467583336957e-10,-1.3341394597431142e-11,-1.6987309421986194e-11,3.645914824555058e-12,4.458553867403306e-10,1.3499769959340262e-12
1152.25,4.607956747252746e-09,4.466720120879135e-10,0.11367512500000047,-0.0010293611111110391,,-1.029361111111039e-06,-1.029361111111039,-2.9891032967122844e-12,-6.086314311499908e-12,3.0972110147876234e-12,4.6104433792168815e-09,4.6055199928871214e-10,-1.3879987200798795e-11,-1.6992138299349113e-11,3.1121510985503147e-12,4.4585549120879126e-10,8.165208791221891e-13
1152.3,4.611717736263733e-09,4.46211096685084e-10,0.11463137499999805,-0.0008863055555558447,,-8.863055555558449e-07,-0.8863055555558448,-3.4500186995418574e-12,-6.0859024139239086e-12,2.6358837143820508e-12,4.610440981300135e-09,4.605572410571416e-10,-1.4346144372057676e-11,-1.6996967911695126e-11,2.6508235396374503e-12,4.458626359116031e-10,3.484607734808424e-13
1152.35,4.615478725274734e-09,4.4589079281767914e-10,0.11402285227272585,-0.0010039318181820833,,-1.0039318181820835e-06,-1.003931818182083,-3.7703225669466405e-12,-6.085490429291955e-12,2.315167862345314e-12,4.6104385797358555e-09,4.605624836389901e-10,-1.4671690821311035e-11,-1.700179825879764e-11,2.330107437486605e-12,4.458637813186816e-10,2.70114989974918e-14
1152.4,4.618113988950279e-09,4.455704889502757e-10,0.11307193846153625,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-4.0906264343500274e-12,-6.085078357369406e-12,1.9944519230193788e-12,4.610436174514868e-09,4.6056772703426433e-10,-1.4997238083988632e-11,-1.700662934043007e-11,2.009391256441437e-12,4.458703967032962e-10,-2.9990775302052917e-13
1152.45,4.619710121546962e-09,4.452501850828724e-10,0.11108578461538587,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-4.4109303017533634e-12,-6.0846661979216194e-12,1.673735896168256e-12,4.610433765628501e-09,4.605729712429709e-10,-1.5322786160098482e-11,-1.7011461156365814e-11,1.688674996267338e-12,4.458711364640882e-10,-6.209513812157817e-13
1152.5,4.621306254143645e-09,4.451951351648352e-10,0.1121155593220319,-0.0009826440677968263,,-9.826440677968266e-07,-0.9826440677968264,-4.4659802197905405e-12,-6.084253950713947e-12,1.6182737309234077e-12,4.61043135306885e-09,4.605782162651157e-10,-1.5383081100280467e-11,-1.701629370637828e-11,1.6332126060978127e-12,4.4587150219780317e-10,-6.763670329679759e-13
1152.55,4.622902386740329e-09,4.4524323956043965e-10,0.11247180000000036,-0.0009323499999999807,,-9.323499999999807e-07,-0.9323499999999806,-4.417875824186184e-12,-6.083841615511744e-12,1.6659657913255603e-12,4.61042893682801e-09,4.6058346210070544e-10,-1.534022254026584e-11,-1.7021126990240856e-11,1.680904449975018e-12,4.458776862637354e-10,-6.344467032958625e-13
1152.6,4.622264928176794e-09,4.452913439560441e-10,0.11112904999999178,-0.0008675499999994986,,-8.675499999994984e-07,-0.8675499999994986,-4.369771428581621e-12,-6.083429192080362e-12,1.7136577634987417e-12,4.610426516898076e-09,4.6058870874974634e-10,-1.5297364793702227e-11,-1.7025961007726946e-11,1.7285962140247186e-12,4.458787386740339e-10,-5.873947179898017e-13
1152.65,4.621379292817679e-09,4.453208022099442e-10,0.1095483278688554,-0.000798737704918457,,-7.987377049184568e-07,-0.798737704918457,-4.340313174681496e-12,-6.0830166801851556e-12,1.7427035055036596e-12,4.610424093271145e-09,4.6059395621224513e-10,-1.5273154002300846e-11,-1.703079575860995e-11,1.7576417563091064e-12,4.458787386740339e-10,-5.579364640896763e-13
1152.7,4.620493657458564e-09,4.451358298342538e-10,0.11067893103448484,-0.0009827241379308526,,-9.82724137930853e-07,-0.9827241379308528,-4.525285550371879e-12,-6.082604079591478e-12,1.5573185292195998e-12,4.610421665939315e-09,4.6059920448820766e-10,-1.5463374653953806e-11,-1.703563124266327e-11,1.5722565887094641e-12,4.458787386740339e-10,-7.429088397800602e-13
1152.75,4.61896692307693e-09,4.449508574585634e-10,0.10845220689655558,-0.0011758275862065635,,-1.1758275862065635e-06,-1.1758275862065637,-4.7102579260622625e-12,-6.082191390064691e-12,1.3719334640024267e-12,4.610419234894681e-09,4.606044535776405e-10,-1.565359611907707e-11,-1.7040467459660306e-11,1.3868713405832334e-12,4.458787386740339e-10,-9.27881215470444e-13
1152.8,4.6157916483516585e-09,4.4476588508287313e-10,0.10917824590163766,-0.0012112622950819466,,-1.2112622950819463e-06,-1.2112622950819465,-4.895230301752646e-12,-6.081778611370138e-12,1.1865483096174899e-12,4.6104168001293455e-09,4.6060970348054997e-10,-1.5843818397676945e-11,-1.704530440937444e-11,1.2014860116974984e-12,4.458776862637354e-10,-1.111801180862326e-12
1152.85,4.6126163736263725e-09,4.4522883922652256e-10,0.10909675409835824,-0.001225196721311523,,-1.225196721311523e-06,-1.2251967213115231,-4.4322761581031655e-12,-6.081365743273173e-12,1.6490895851700079e-12,4.610414361635406e-09,4.606149541969423e-10,-1.538611497041976e-11,-1.7050142091579062e-11,1.6640271211593015e-12,4.4587150219780317e-10,-6.426629712806023e-13
