time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2605.75,4.5822947237569164e-09,6.264771307692347e-10,0.7025547846153846,0.08444433846153816,,8.444433846153814e-05,84.44433846153817,1.7681601538460905e-10,1.5215060078169605e-12,1.752945093767921e-10,4.58386590736389e-09,6.4773468603569e-10,-2.12575552664552e-11,-1.9646895942515082e-10,1.7521140415869563e-10,4.560189298342512e-10,1.7045820093498354e-10
2605.8,4.5869744143646614e-09,6.322289989011307e-10,0.7060930156250219,0.0867958750000126,,8.679587500001259e-05,86.79587500001259,1.8256788351650486e-10,1.520774883938146e-12,1.810471086325667e-10,4.583866097306662e-09,6.477237856673108e-10,-1.549478676618036e-11,-1.9645902482141345e-10,1.8096423805523304e-10,4.5599250055247555e-10,1.7623649834865506e-10
2605.850000000001,4.590883254143681e-09,6.379808670330262e-10,0.7094259565217567,0.08892769565218675,,8.892769565218676e-05,88.92769565218676,1.8831975164840048e-10,1.520044302013105e-12,1.8679970734638742e-10,4.5838662790991885e-09,6.47712882535741e-10,-9.732015502714788e-12,-1.964490873477019e-10,1.8671707184498712e-10,4.5598624615384433e-10,1.819946208791819e-10
2605.9,4.5947920939226625e-09,6.428815458563716e-10,0.7117708805970125,0.09081673134327874,,9.081673134327874e-05,90.81673134327872,1.932204304717459e-10,1.519314262253715e-12,1.9170111620949217e-10,4.583866452748908e-09,6.477019766408139e-10,-4.820430784442302e-12,-1.964391470040222e-10,1.9161871621957992e-10,4.5598562486188906e-10,1.8689592099448256e-10
2605.9500000000007,4.598700933701682e-09,6.461299160221285e-10,0.712670134328365,0.09260255223881957,,9.260255223881954e-05,92.60255223881954,1.964688006375028e-10,1.518584764871854e-12,1.949502158726309e-10,4.5838666182639514e-09,6.476910679823624e-10,-1.5611519602338981e-12,-1.964292037903801e-10,1.9486805183014625e-10,4.5597495824175745e-10,1.9015495778037103e-10
2606.0,4.598735543956043e-09,6.49378286187856e-10,0.7147571363636368,0.09461431818181848,,9.461431818181846e-05,94.61431818181845,1.9971717080323026e-10,1.517855810079403e-12,1.9819931499315084e-10,4.583866775652465e-09,6.476801565602201e-10,1.698129627635908e-12,-1.9641925770678149e-10,1.9811738733441742e-10,4.5597198571428124e-10,1.9340630047357472e-10
2606.05,4.595469884615376e-09,6.526266563536129e-10,0.7180498461538521,0.09643269230769452,,9.643269230769449e-05,96.43269230769451,2.0296554096898717e-10,1.5171273980882452e-12,2.0144841357089886e-10,4.583866924922583e-09,6.4766924237422e-10,4.957413979392832e-12,-1.9640930875323202e-10,2.0136672273262488e-10,4.559661934065886e-10,1.9666046294702431e-10
2606.100000000001,4.59220422527471e-09,6.55183170165769e-10,0.7215989230769264,0.0979817692307753,,9.798176923077528e-05,97.98176923077528,2.0552205478114332e-10,1.5163995291102651e-12,2.0400565525203302e-10,4.583867066082446e-09,6.476583254241955e-10,7.52484474157354e-12,-1.9639935692973757e-10,2.0392420167131109e-10,4.5593859337017386e-10,1.9924457679559512e-10
2606.15,4.588938565934073e-09,6.574706287292919e-10,0.7223935384615368,0.09942561538461236,,9.942561538461237e-05,99.42561538461236,2.0780951334466613e-10,1.5156722033573506e-12,2.0629384114130882e-10,4.5838671991401935e-09,6.476474057099801e-10,9.82322301931175e-12,-1.9638940223630356e-10,2.0621262525561532e-10,4.559274828729287e-10,2.015431458563632e-10
2606.2000000000007,4.5912016132596714e-09,6.597580872928356e-10,0.724976384615404,0.1010480769230884,,0.00010104807692308841,101.0480769230884,2.100969719082099e-10,1.5149454210413906e-12,2.085820264871685e-10,4.583867324103961e-09,6.476364832314065e-10,1.2121604061429149e-11,-1.9637944467293558e-10,2.0850104873436476e-10,4.5591299890110447e-10,2.038450883917311e-10
2606.25,4.594078961325955e-09,6.624095417582539e-10,0.7274605625000026,0.10270578125000193,,0.0001027057812500019,102.70578125000186,2.127484263736281e-10,1.514219182374278e-12,2.1123420719125383e-10,4.583867440982402e-09,6.476255579883084e-10,1.478398376994551e-11,-1.9636948423963927e-10,2.1115346800958483e-10,4.5591299890110447e-10,2.0649654285714938e-10
2606.3,4.596956309392263e-09,6.683369593406851e-10,0.7302671212121309,0.10416121212121464,,0.00010416121212121463,104.16121212121463,2.186758439560594e-10,1.5134934875679088e-12,2.1716235046849147e-10,4.583867549784895e-09,6.476146299805188e-10,2.072232936016633e-11,-1.963595209364201e-10,2.1708185029658642e-10,4.5591299890110447e-10,2.1242396043958064e-10
2606.350000000001,4.597951624309384e-09,6.742643769231163e-10,0.7341800000000097,0.10516500000001132,,0.00010516500000001132,105.1650000000113,2.2460326153849057e-10,1.5127683368341797e-12,2.2309049320165642e-10,4.583867650520823e-09,6.476036992078714e-10,2.6660677715244866e-11,-1.963495547632836e-10,2.2301023247852847e-10,4.5591299890110447e-10,2.1835137802201175e-10
2606.4,4.5941074254143765e-09,6.801917945054936e-10,0.735240000000003,0.1064103846153881,,0.0001064103846153881,106.41038461538812,2.3053067912086783e-10,1.5120437303849908e-12,2.2901863539048288e-10,4.583867743199566e-09,6.475927656701988e-10,3.259902883529464e-11,-1.9633958572023544e-10,2.289386145555301e-10,4.559274828729287e-10,2.242643116325649e-10
2606.4500000000007,4.590263226519336e-09,6.83602586187847e-10,0.7374750454545549,0.1077698333333382,,0.00010776983333333818,107.76983333333818,2.3394147080322133e-10,1.5113196684322466e-12,2.3243015113478904e-10,4.5838678278305065e-09,6.475818293673352e-10,3.602075682051172e-11,-1.9632961380728117e-10,2.3235037062779289e-10,4.5593018342542173e-10,2.2767240276242517e-10
2606.5,4.586419027624331e-09,6.840590779005528e-10,0.7400285846153739,0.10898032307691886,,0.00010898032307691886,108.98032307691885,2.34397962515927e-10,1.5105961511878508e-12,2.328873663647392e-10,4.583867904423028e-09,6.475708902991137e-10,3.648818760143921e-11,-1.9631963902442636e-10,2.3280782662586555e-10,4.5593018342542173e-10,2.2812889447513093e-10
2606.55,4.587183384615381e-09,6.845155696132627e-10,0.7423118769230732,0.10986690769230648,,0.00010986690769230648,109.86690769230648,2.34854454228637e-10,1.5098731788637107e-12,2.3334458104977334e-10,4.5838679729871465e-09,6.475599484653665e-10,3.6955621147896184e-11,-1.9630966137167654e-10,2.3326528251957273e-10,4.5593018342542173e-10,2.2858538618784085e-10
2606.600000000001,4.590321846153858e-09,6.849720613259725e-10,0.7449603384615607,0.11074075384616118,,0.00011074075384616118,110.7407538461612,2.353109459413468e-10,1.5091507516717331e-12,2.3380179518967504e-10,4.583868033533141e-09,6.475490038659281e-10,3.742305746004458e-11,-1.9629968084903726e-10,2.3372273830908194e-10,4.5593018342542173e-10,2.290418779005507e-10
2606.65,4.593460307692305e-09,6.877048834254373e-10,0.7476478358209069,0.11163441791045156,,0.00011163441791045156,111.63441791045156,2.3804376804081153e-10,1.508428869823829e-12,2.3653533917098766e-10,4.583868086071615e-09,6.475380565006313e-10,4.016682692480606e-11,-1.9628969745651416e-10,2.3645652438132025e-10,4.5593018342542173e-10,2.3177470000001545e-10
2606.7000000000007,4.596556917127076e-09,6.908712922652273e-10,0.7503066666666824,0.112522666666672,,0.000112522666666672,112.52266666667198,2.412101768806014e-10,1.5077075335319082e-12,2.3970246934706953e-10,4.583868130613823e-09,6.475271063693094e-10,4.334418589591778e-11,-1.9627971119411263e-10,2.3962389709003046e-10,4.5593018342542173e-10,2.349411088398053e-10
2606.75,4.597602773480662e-09,6.940377011049883e-10,0.753118468749989,0.1133904374999979,,0.00011339043749999792,113.3904374999979,2.4437658572036246e-10,1.506986743007886e-12,2.428695989773546e-10,4.583868167171018e-09,6.475161534717958e-10,4.65215476331925e-11,-1.9626972206183828e-10,2.427912696950308e-10,4.559274828729287e-10,2.381102182320595e-10
2606.8,4.5986486298342565e-09,6.971396373626607e-10,0.7574223750000146,0.1142107500000028,,0.00011421075000000281,114.2107500000028,2.474785219780351e-10,1.5062664984636774e-12,2.4597225547957145e-10,4.583868195754455e-09,6.47505197807924e-10,4.963443955473684e-11,-1.9625973005969684e-10,2.458941696144337e-10,4.5591299890110447e-10,2.412266384615564e-10
2606.850000000001,4.599694486187851e-09,7.000129890110191e-10,0.7597183333333449,0.11465200000000225,,0.00011465200000000225,114.65200000000223,2.5035187362639333e-10,1.505546800111203e-12,2.4884632682628207e-10,4.5838682163753894e-09,6.474942393775268e-10,5.251874963349215e-11,-1.9624973518769385e-10,2.4876848482118597e-10,4.5590155138121453e-10,2.441114376298046e-10
2606.9,4.602273823204418e-09,7.028863406593511e-10,0.7623849253731341,0.11521689552238795,,0.00011521689552238796,115.21689552238796,2.532252252747254e-10,1.5048276481623823e-12,2.5172039762656303e-10,4.583868229045079e-09,6.474832781804381e-10,5.5403062478912973e-11,-1.9623973744583508e-10,2.516427999247481e-10,4.5587955911602267e-10,2.4700678154332845e-10
2606.9500000000007,4.607153381215484e-09,7.057596923077093e-10,0.7654520000000108,0.11590109090909345,,0.00011590109090909343,115.90109090909344,2.560985769230837e-10,1.5041090428291375e-12,2.5459446788025456e-10,4.583868233774778e-09,6.474723142164907e-10,5.828737809121872e-11,-1.9622973683412638e-10,2.5451711492534497e-10,4.5587776022099415e-10,2.4988193208671523e-10
2607.0,4.612032939226506e-09,7.09461781767955e-10,0.7680603333333377,0.11651396969697073,,0.00011651396969697075,116.5139696969707,2.598006663833293e-10,1.5033909843233937e-12,2.582972753990058e-10,4.583868230575743e-09,6.474613474855185e-10,6.20004342824365e-11,-1.9621973335257363e-10,2.5822016763501013e-10,4.558673580110519e-10,2.53594423756903e-10
2607.05,4.616912497237573e-09,7.13763991712721e-10,0.7686239552238827,0.11669276119403063,,0.00011669276119403065,116.69276119403062,2.6410287632809533e-10,1.5026734728570748e-12,2.6260020285523817e-10,4.5838682194592296e-09,6.474503779873542e-10,6.631361372536692e-11,-1.96209727001183e-10,2.6252334072655e-10,4.558626348066293e-10,2.579013569060917e-10
2607.100000000001,4.612115857142818e-09,7.180662016574873e-10,0.7713973384615769,0.11699024615384965,,0.00011699024615384968,116.99024615384968,2.6840508627286137e-10,1.5019565086421082e-12,2.669031297642193e-10,4.583868200436495e-09,6.474394057218312e-10,7.062679593565582e-11,-1.961997177799606e-10,2.6682651371561643e-10,4.558579049723713e-10,2.622082966851158e-10
2607.15,4.6045900329670274e-09,7.223684116022141e-10,0.7753695454545491,0.11747584848484942,,0.00011747584848484942,117.47584848484941,2.7270729621758844e-10,1.5012400918904235e-12,2.7120605612569794e-10,4.583868173518796e-09,6.474284306887835e-10,7.49399809134306e-11,-1.9618970568891244e-10,2.71129686602343e-10,4.55846892817682e-10,2.6652151878453204e-10
2607.2000000000007,4.597064208791166e-09,7.241261441989022e-10,0.7779786363636392,0.11815387878787953,,0.00011815387878787952,118.15387878787952,2.744650288142766e-10,1.5005242228139533e-12,2.7296450459146265e-10,4.583868138717391e-09,6.474174528880438e-10,7.670869131085856e-11,-1.9617969072804454e-10,2.728883820389031e-10,4.55846892817682e-10,2.6827925138122024e-10
2607.25,4.59082125966851e-09,7.257778569060752e-10,0.7783331818181815,0.11856936363636295,,0.00011856936363636296,118.569363636363,2.761167415214494e-10,1.4998089016246312e-12,2.746169326198249e-10,4.583868096043534e-09,6.474064723194455e-10,7.83713845866297e-11,-1.961696728973629e-10,2.7454105748399263e-10,4.558361801104863e-10,2.699416767955889e-10
2607.3,4.592458828729289e-09,7.274295696132633e-10,0.7801485,0.1187495,,0.0001187495,118.7495,2.7776845422863744e-10,1.4990941285343935e-12,2.7626936010010303e-10,4.583868045508483e-09,6.47395488982822e-10,8.003408063044114e-11,-1.9615965219687344e-10,2.7619373282731463e-10,4.5581844088396487e-10,2.716111287292984e-10
2607.350000000001,4.594096397790069e-09,7.291947307692426e-10,0.7835134545454734,0.11891545454545605,,0.00011891545454545608,118.91545454545607,2.795336153846169e-10,1.4983799037551791e-12,2.7803523548086167e-10,4.583867987124189e-09,6.473845028780067e-10,8.181022789123594e-11,-1.961496286265821e-10,2.779598565178181e-10,4.5581579285714273e-10,2.7337893791209995e-10
2607.4,4.595733966850833e-09,7.311801153846188e-10,0.7879731044776271,0.11928552238806354,,0.00011928552238806355,119.28552238806357,2.8151899999999304e-10,1.4976662274989299e-12,2.800213337724941e-10,4.583867920902604e-09,6.473735140048328e-10,8.380660137978606e-11,-1.96139602186495e-10,2.7994620356628103e-10,4.558109055248573e-10,2.753692098597613e-10
2607.4500000000007,4.597427988950287e-09,7.331655000000129e-10,0.7899007164179194,0.11977358208955448,,0.00011977358208955449,119.7735820895545,2.835043846153872e-10,1.4969530999775894e-12,2.8200743151540964e-10,4.5838678468556805e-09,6.473625223631337e-10,8.580297763687909e-11,-1.961295728766181e-10,2.819325505134972e-10,4.558061071428613e-10,2.7735939285715166e-10
2607.5,4.599174121546961e-09,7.351508846153889e-10,0.7910268030303024,0.12012098484848463,,0.00012012098484848459,120.1209848484846,2.854897692307632e-10,1.496240521403104e-12,2.839935287093601e-10,4.5838677649953724e-09,6.47351527952743e-10,8.779935666264592e-11,-1.961195406969573e-10,2.839188973596032e-10,4.5579945635358633e-10,2.793514282618026e-10
2607.55,4.6009202541436524e-09,7.382551878453255e-10,0.7925686923077043,0.1205506769230798,,0.00012055067692307978,120.55067692307979,2.8859407246069975e-10,1.4955284919874243e-12,2.870985439687123e-10,4.583867675333629e-09,6.473405307734937e-10,9.091465707183172e-11,-1.961095056475185e-10,2.8702416271935025e-10,4.557943505494497e-10,2.824608372958758e-10
2607.600000000001,4.602666386740341e-09,7.418390276243433e-10,0.7955965757576162,0.12119963636363977,,0.00012119963636363976,121.19963636363977,2.9217791223971746e-10,1.494817011942503e-12,2.9068309522777494e-10,4.5838675778824054e-09,6.473295308252192e-10,9.450949679912387e-11,-1.96099467728308e-10,2.9060896452743185e-10,4.557938651933698e-10,2.860451624309734e-10
2607.65,4.600462428571427e-09,7.454228674033284e-10,0.8014662727272581,0.12169509090908967,,0.00012169509090908967,121.69509090908969,2.957617520187027e-10,1.494106081480299e-12,2.9426764593722243e-10,4.583867472653656e-09,6.473185281077532e-10,9.810433929557515e-11,-1.9608942693933168e-10,2.941937662349068e-10,4.5578617032965477e-10,2.8963669707367366e-10
2607.7000000000007,4.597819571428564e-09,7.490025414364894e-10,0.8036800153846151,0.1221863999999998,,0.0001221863999999998,122.1863999999998,2.993414260518637e-10,1.4933957008127706e-12,2.9784803035105093e-10,4.583867359659332e-09,6.473075226209286e-10,1.0169501881556081e-10,-1.960793832805959e-10,2.977744020961567e-10,4.5577179834254075e-10,2.932307430939487e-10
2607.75,4.595176714285725e-09,7.525343093922707e-10,0.8051656307692239,0.1225787384615375,,0.0001225787384615375,122.57873846153747,3.028731940076448e-10,1.49268587015188e-12,3.0138050813749293e-10,4.583867238911388e-09,6.472965143645792e-10,1.0523779502769136e-10,-1.9606933675210625e-10,3.013071317797976e-10,4.5577179834254075e-10,2.967625110497298e-10
2607.8,4.5952056187845224e-09,7.560660773480837e-10,0.8069651746031787,0.12294317460317875,,0.00012294317460317874,122.94317460317876,3.06404961963458e-10,1.4919765897095928e-12,3.0491298537374837e-10,4.583867110421779e-09,6.472855033385378e-10,1.087805740095458e-10,-1.960592873538688e-10,3.0483986136341456e-10,4.5577179834254075e-10,3.00294279005543e-10
2607.850000000001,4.6028387679558385e-09,7.595978453038969e-10,0.8077850158730217,0.12376301587302167,,0.00012376301587302172,123.76301587302167,3.099367299192712e-10,1.4912678596978782e-12,3.084454620595733e-10,4.58386697420246e-09,6.472744895426382e-10,1.1232335576125858e-10,-1.9604923508588943e-10,3.0837259084714803e-10,4.5577179834254075e-10,3.0382604696135616e-10
2607.9,4.610471917127085e-09,7.634606824175964e-10,0.8119830937500163,0.12441453125000225,,0.00012441453125000223,124.41453125000227,3.1379956703297065e-10,1.4905596803287085e-12,3.12309007352642e-10,4.583866830265388e-09,6.472634729767139e-10,1.161972094408825e-10,-1.960391799481741e-10,3.122363893890566e-10,4.5577179834254075e-10,3.076888840750557e-10
2607.9500000000007,4.618105066298401e-09,7.677121659341004e-10,0.8140351029411796,0.1250630147058864,,0.0001250630147058864,125.0630147058864,3.1805105054947465e-10,1.4898520518140613e-12,3.1656119849766057e-10,4.583866678622521e-09,6.472524536405978e-10,1.2045971229350266e-10,-1.960291219407287e-10,3.164888342342313e-10,4.5577179834254075e-10,3.1194036759155963e-10
2608.0,4.616253309392244e-09,7.719636494505656e-10,0.8150446716417872,0.12573704477611822,,0.00012573704477611823,125.73704477611822,3.2230253406593983e-10,1.489144974365914e-12,3.2081338909157387e-10,4.583866519285814e-09,6.472414315341238e-10,1.2472221791644177e-10,-1.9601906106355896e-10,3.2074127898000073e-10,4.5577179834254075e-10,3.161918511080248e-10
2608.05,4.609066292817634e-09,7.762151329670695e-10,0.8174857164179151,0.1264564477611954,,0.00012645644776119541,126.4564477611954,3.2655401758244383e-10,1.4884384481962517e-12,3.2506557913424754e-10,4.583866352267223e-09,6.472304066571248e-10,1.289847263099448e-10,-1.9600899731667083e-10,3.249937236266156e-10,4.5577179834254075e-10,3.204433346245288e-10
2608.100000000001,4.601879276243023e-09,7.834509475139089e-10,0.8201175846153972,0.12761021538462106,,0.00012761021538462103,127.61021538462107,3.337898321292832e-10,1.4877324735170602e-12,3.3230209965576613e-10,4.583866177578707e-09,6.472193790094343e-10,1.3623156850447464e-10,-1.9599893070007003e-10,3.322304992045446e-10,4.5574472142857106e-10,3.2770622608533777e-10
2608.15,4.5948419780219774e-09,7.913418591160742e-10,0.8225795909090928,0.1287910303030313,,0.00012879103030303125,128.79103030303128,3.416807437314484e-10,1.487027050540329e-12,3.401937166809081e-10,4.583865995232224e-09,6.472083485908858e-10,1.4413351052518816e-10,-1.9598886121376241e-10,3.401223717389505e-10,4.5574472142857106e-10,3.3559713768750295e-10
2608.2000000000007,4.5951408791208796e-09,7.992327707183109e-10,0.8255143636363866,0.12985163636364064,,0.00012985163636364066,129.85163636364064,3.4957165533368517e-10,1.48632217947805e-12,3.480853331542072e-10,4.583865805239729e-09,6.471973154013126e-10,1.5203545531699833e-10,-1.9597878885775355e-10,3.4801424417475185e-10,4.5574472142857106e-10,3.4348804928973984e-10
