time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2578.3,4.589194883977901e-09,6.22281872928131e-10,0.6481677727272552,0.07796872727271452,,7.796872727271453e-05,77.96872727271453,1.7262075754350524e-10,1.997984167327504e-12,1.7062277337617772e-10,4.582410221686508e-09,6.533064500828584e-10,-3.1024577154727396e-11,-2.0149094680699431e-10,1.704663696522669e-10,4.5561160109889573e-10,1.6667027182923532e-10
2578.350000000001,4.589284386740332e-09,6.170801384614845e-10,0.6448920769230649,0.07540176923074078,,7.540176923074078e-05,75.40176923074078,1.6741902307685874e-10,1.9969917287805156e-12,1.6542203134807825e-10,4.582415375660025e-09,6.53297041453808e-10,-3.621690299232354e-11,-2.014825805509184e-10,1.6526567755859485e-10,4.55618577900556e-10,1.6146156056092854e-10
2578.4,4.589373889502763e-09,6.123012923076709e-10,0.6438328461538411,0.07285946153844909,,7.285946153844909e-05,72.85946153844908,1.6264017692304512e-10,1.9959997091282275e-12,1.606441772139169e-10,4.5824205218354946e-09,6.532876301535308e-10,-4.098633784586009e-11,-2.0147421145124247e-10,1.6048787360538243e-10,4.5561946483517084e-10,1.5668182747250006e-10
2578.4500000000007,4.586100763736248e-09,6.075224461538138e-10,0.6416841249999891,0.0703816249999888,,7.038162499998879e-05,70.38162499998879,1.5786133076918798e-10,1.995008108536113e-12,1.5586632266065185e-10,4.582425660188028e-09,6.532782161818582e-10,-4.5755770028044563e-11,-2.0146583950794702e-10,1.5571006947990246e-10,4.556230241758165e-10,1.518994219779972e-10
2578.5,4.5820895000000005e-09,6.027436e-10,0.6395580000000001,0.06783639999999999,,6.78364e-05,67.8364,1.530824846153743e-10,1.9940169271696465e-12,1.510884676882047e-10,4.582430790693433e-09,6.532687995386218e-10,-5.052519953862176e-11,-2.014574647210123e-10,1.5093226518239053e-10,4.5561946483517084e-10,1.4712413516482925e-10
2578.55,4.578078236263718e-09,5.984541524861732e-10,0.6371363333332998,0.06519699999997954,,6.519699999997954e-05,65.19699999997954,1.4879303710154748e-10,1.9930261651943064e-12,1.468000109363532e-10,4.582435913327885e-09,6.532593802236533e-10,-5.4805227737480074e-11,-2.014490870904187e-10,1.466438593529386e-10,4.55618577900556e-10,1.4283557458561729e-10
2578.600000000001,4.576026027624375e-09,5.941647049723462e-10,0.6327014848484525,0.06249699999998028,,6.249699999998029e-05,62.496999999980275,1.445035895877206e-10,1.99203582277557e-12,1.4251155376494504e-10,4.58244102806752e-09,6.532499582367846e-10,-5.908525326443829e-11,-2.0144070661614645e-10,1.423554533517082e-10,4.5561160109889573e-10,1.3855310387345066e-10
2578.65,4.582898403314943e-09,5.898752574585585e-10,0.6316429999999955,0.060038428571412776,,6.003842857141278e-05,60.03842857141277,1.4021414207393278e-10,1.991045900078917e-12,1.3822309617385387e-10,4.58244613488804e-09,6.532405335778477e-10,-6.336527611928921e-11,-2.0143232329817602e-10,1.3806704717888678e-10,4.5559582928177437e-10,1.3427942817678422e-10
2578.7000000000007,4.5897707790055735e-09,5.849851475137852e-10,0.6297614999999768,0.057707999999979324,,5.7707999999979336e-05,57.70799999997932,1.3532403212915958e-10,1.990056397269828e-12,1.3333397573188974e-10,4.582451233764501e-09,6.532311062466742e-10,-6.82459587328888e-11,-2.0142393713648752e-10,1.3317797840359872e-10,4.555866999999948e-10,1.2939844751379057e-10
2578.75,4.596643154696143e-09,5.791150093922717e-10,0.6265532835820873,0.05539732835820766,,5.539732835820767e-05,55.39732835820767,1.2945389400764598e-10,1.9890673145137827e-12,1.274648266931322e-10,4.5824563246720034e-09,6.532216762430957e-10,-7.410666685082387e-11,-2.0141554813106126e-10,1.2730888128023746e-10,4.555863934065922e-10,1.2352861598567945e-10
2578.8,4.598036966850815e-09,5.732448712707048e-10,0.6222283283582001,0.05301764179103452,,5.3017641791034526e-05,53.01764179103453,1.2358375588607895e-10,1.9880786519762647e-12,1.215956772341027e-10,4.582461407586383e-09,6.532122435669437e-10,-7.996737229623917e-11,-2.0140715628187758e-10,1.2143978398563844e-10,4.5557908287292775e-10,1.176657883977769e-10
2578.850000000001,4.595126193370142e-09,5.673747331491378e-10,0.6200447462686401,0.05049973134326445,,5.0499731343264444e-05,50.499731343264436,1.1771361776451192e-10,1.9870904098227577e-12,1.1572652735468916e-10,4.5824664824834686e-09,6.53202808218051e-10,-8.582807506891336e-11,-2.0139876158891661e-10,1.1557068652000327e-10,4.5557393701657613e-10,1.118007961325615e-10
2578.9,4.5922154198894965e-09,5.61577881318675e-10,0.6186139374999959,0.04815709374999165,,4.815709374999165e-05,48.157093749991645,1.119167659340493e-10,1.986102588218748e-12,1.0993066334583052e-10,4.582471549339091e-09,6.531933701962484e-10,-9.161548887757341e-11,-2.0139036405215872e-10,1.0977487517458531e-10,4.5557393701657613e-10,1.060039443020988e-10
2578.9500000000007,4.589304646408822e-09,5.558041725274385e-10,0.6162986060605762,0.04591403030301442,,4.591403030301441e-05,45.91403030301442,1.061430571428128e-10,1.985115187329721e-12,1.0415794195548307e-10,4.582476608129084e-09,6.531839295013681e-10,-9.737975697392959e-11,-2.0138196367158402e-10,1.0400220669765444e-10,4.5557393701657613e-10,1.0023023551086234e-10
2579.0,4.591253263736262e-09,5.500304637362547e-10,0.6122894615384656,0.043705569230773365,,4.370556923077335e-05,43.70556923077336,1.0036934835162884e-10,1.984128207321167e-12,9.838522014430768e-11,4.582481658829281e-09,6.531744861332421e-10,-1.0314402239698759e-10,-2.0137356044717274e-10,9.822953805018515e-11,4.5557393701657613e-10,9.44565267196784e-11
2579.05,4.593512054945057e-09,5.446676265193223e-10,0.610170230769229,0.04160018461538285,,4.160018461538285e-05,41.60018461538285,9.500651113469672e-11,1.983141648358572e-12,9.302336948633816e-11,4.582486701416197e-09,6.531650400917018e-10,-1.0849741357237927e-10,-2.0136515437890482e-10,9.286774080652556e-11,4.5557908287292775e-10,8.908854364639471e-11
2579.100000000001,4.595770846153855e-09,5.423178475137895e-10,0.6092911999999979,0.03955659999999263,,3.955659999999263e-05,39.556599999992635,9.26567321291638e-11,1.982155510607426e-12,9.067457661855637e-11,4.582491735866347e-09,6.531555913765787e-10,-1.108377438627892e-10,-2.0135674546676043e-10,9.051900160397124e-11,4.555863934065922e-10,8.673145410719728e-11
2579.15,4.597265480662985e-09,5.39968068508278e-10,0.6069169523809504,0.03755176190476105,,3.755176190476105e-05,37.55176190476104,9.03069531236523e-11,1.9811697942332195e-12,8.832578332941908e-11,4.582496762156249e-09,6.531461399877054e-10,-1.131780714794275e-10,-2.013483337107197e-10,8.81702622312922e-11,4.555866999999948e-10,8.438136850828329e-11
2579.2000000000007,4.596977082872928e-09,5.376182895027451e-10,0.6032478333333244,0.03559866666665264,,3.5598666666652635e-05,35.59866666665263,8.795717411811937e-11,1.9801844994014423e-12,8.597698961871794e-11,4.5825017802624205e-09,6.531366859249132e-10,-1.1551839642216824e-10,-2.0133991911076267e-10,8.582152268859447e-11,4.5559582928177437e-10,8.20224602209708e-11
2579.25,4.5966886850828736e-09,5.341479027624231e-10,0.6020743484848505,0.03374715151515483,,3.3747151515154834e-05,33.74715151515484,8.448678737779741e-11,1.9791996262775866e-12,8.25075877515198e-11,4.582506790161377e-09,6.531272291880342e-10,-1.189793264256111e-10,-2.0133150166686957e-10,8.235217524125847e-11,4.5561160109889573e-10,7.853630166352745e-11
2579.3,4.596400287292818e-09,5.295569082872694e-10,0.5985526818181662,0.03169518181817325,,3.169518181817324e-05,31.69518181817325,7.989579290264354e-11,1.9782151750271448e-12,7.791757772761639e-11,4.58251179182964e-09,6.531177697768999e-10,-1.2356086148963063e-10,-2.0132308137902044e-10,7.776221988938982e-11,4.55618577900556e-10,7.393833038671329e-11
2579.350000000001,4.594912497237565e-09,5.249659138121155e-10,0.5965856818181774,0.029863484848473662,,2.9863484848473668e-05,29.86348484847367,7.530479842748976e-11,1.977231145815612e-12,7.332756728167416e-11,4.582516785243729e-09,6.531083076913421e-10,-1.2814239387922657e-10,-2.013146582471956e-10,7.317226436796903e-11,4.5561946483517084e-10,6.93464489769447e-11
2579.4,4.5928602872928244e-09,5.203749193370034e-10,0.5948595396825404,0.02817247619047645,,2.8172476190476452e-05,28.172476190476452,7.071380395237768e-11,1.97624753880848e-12,6.873755641356919e-11,4.5825217703801696e-09,6.530988429311927e-10,-1.3272392359418943e-10,-2.013062322713753e-10,6.858230867718591e-11,4.5561946483517084e-10,6.475545450183262e-11
2579.4500000000007,4.590808077348067e-09,5.18787364835156e-10,0.5900769999999916,0.026381999999982052,,2.6381999999982056e-05,26.381999999982057,6.912624945053029e-11,1.975264354171245e-12,6.715098509635903e-11,4.582526747215481e-09,6.530893754962833e-10,-1.343020106611274e-10,-2.0129780345153998e-10,6.699579279041254e-11,4.5561946483517084e-10,6.316789999998522e-11
2579.5,4.58877005524863e-09,5.176093703296665e-10,0.5891500769230744,0.024408923076917555,,2.4408923076917553e-05,24.408923076917556,6.794825494504082e-11,1.9742815920694043e-12,6.59739733529714e-11,4.582531715726187e-09,6.530799053864466e-10,-1.354705350567799e-10,-2.012893717876698e-10,6.58188367308899e-11,4.5561946483517084e-10,6.198990549449576e-11
2579.55,4.5869543093922656e-09,5.164313758241662e-10,0.5874816923076812,0.022621076923067363,,2.262107692306736e-05,22.62107692306736,6.677026043954059e-11,1.9732992526684536e-12,6.479696118687214e-11,4.5825366758888084e-09,6.530704326015133e-10,-1.3663905677734694e-10,-2.0128093727974537e-10,6.464188050239843e-11,4.5561946483517084e-10,6.081191098899554e-11
2579.600000000001,4.585138563535901e-09,5.148572845303515e-10,0.5854423076922899,0.020939076923063137,,2.093907692306313e-05,20.939076923063134,6.519616914572575e-11,1.97231733613389e-12,6.322385180959184e-11,4.5825416276804915e-09,6.530609571413155e-10,-1.3820367261096395e-10,-2.0127249992774698e-10,6.306882731678299e-11,4.5561946483517084e-10,5.923781969518069e-11
2579.65,4.583322817679552e-09,5.120288867403124e-10,0.5830907258064445,0.01930688709677171,,1.9306887096771702e-05,19.306887096771707,6.236777135568654e-11,1.9713358426312117e-12,6.039643551305531e-11,4.582546571078822e-09,6.530514790056856e-10,-1.4102259226537326e-10,-2.0126405973165512e-10,6.024146746628188e-11,4.5561946483517084e-10,5.6409421905141465e-11
2579.7000000000007,4.5829160769230854e-09,5.092004889502474e-10,0.5786479838709697,0.017765758064516808,,1.7765758064516806e-05,17.765758064516803,5.953937356562165e-11,1.970354772325917e-12,5.7569018793295743e-11,4.5825515060616405e-09,6.530419981944543e-10,-1.4384150924420704e-10,-2.0125561669145032e-10,5.741410744724326e-11,4.556230241758165e-10,5.3577464774430905e-11
2579.75,4.584302615384615e-09,5.063720911602082e-10,0.5772035396825415,0.016222460317463216,,1.6222460317463215e-05,16.222460317463213,5.671097577558243e-11,1.9693741253835057e-12,5.474160165019893e-11,4.58255643260687e-09,6.530325147074549e-10,-1.4666042354724667e-10,-2.0124717080711304e-10,5.458674725986634e-11,4.5562302928177353e-10,5.074906187843469e-11
2579.8,4.585689153846157e-09,5.032259690607468e-10,0.575368343749987,0.014789843749992662,,1.4789843749992663e-05,14.789843749992665,5.35648536761212e-11,1.968393901969479e-12,5.159645977415172e-11,4.582561350692463e-09,6.530230285445183e-10,-1.4979705948377126e-10,-2.012387220786239e-10,5.144166259485266e-11,4.5562569890110393e-10,4.7600270159643044e-11
2579.850000000001,4.5870756923076985e-09,4.998851127071443e-10,0.5724061791044341,0.013360208955207144,,1.3360208955207145e-05,13.360208955207145,5.022399732251861e-11,1.9674141022493367e-12,4.825658322026928e-11,4.582566260296551e-09,6.530135397054763e-10,-1.5312842699833199e-10,-2.0123027050596332e-10,4.810184350763139e-11,4.556598395604341e-10,4.422527314671022e-11
2579.9,4.58786570718232e-09,4.965442563535721e-10,0.5682942388059494,0.011779611940290568,,1.1779611940290567e-05,11.779611940290568,4.688314096894642e-11,1.96643472638858e-12,4.4916706242557845e-11,4.582571161397575e-09,6.530040481901607e-10,-1.564597918365886e-10,-2.0122181608911193e-10,4.4762024252523314e-11,4.557119170329688e-10,4.08323393206033e-11
2579.9500000000007,4.588506591160222e-09,4.932033999999961e-10,0.5678230153846122,0.010645123076914259,,1.064512307691426e-05,10.645123076914258,4.3542284615370405e-11,1.965455774552709e-12,4.1576828840817704e-11,4.582576053974424e-09,6.529945539984038e-10,-1.5979115399840763e-10,-2.0121335882804996e-10,4.142220482964231e-11,4.5573728950276234e-10,3.7466110497233787e-11
2580.0,4.5891474751381185e-09,4.927782076923066e-10,0.5657446060606076,0.009460242424243093,,9.460242424243094e-06,9.460242424243091,4.3117092307681e-11,1.9644772469072268e-12,4.115261506077377e-11,4.582580938006517e-09,6.529850571300373e-10,-1.6020684943773043e-10,-2.0120489872275783e-10,4.099804928502743e-11,4.5574470879120686e-10,3.703349890109981e-11
2580.05,4.589711237569061e-09,4.923530153846134e-10,0.5630498153846147,0.008278584615384301,,8.2785846153843e-06,8.2785846153843,4.269189999998767e-11,1.963499143617634e-12,4.072840085637003e-11,4.582585813473866e-09,6.529755575848928e-10,-1.6062254220027931e-10,-2.011964357732161e-10,4.057389357293681e-11,4.5574560276242404e-10,3.6607412622189465e-11
2580.100000000001,4.589923668508288e-09,4.919278230769202e-10,0.5605547384615254,0.007165169230766417,,7.165169230766417e-06,7.165169230766418,4.226670769229443e-11,1.962521464849433e-12,4.0304186227445005e-11,4.582590680357139e-09,6.529660553628019e-10,-1.6103823228588174e-10,-2.0118796997940502e-10,4.01497376935233e-11,4.5577179834254075e-10,3.61560247343794e-11
2580.15,4.590136099447513e-09,4.906920337016561e-10,0.5563170461538598,0.006251323076926018,,6.251323076926018e-06,6.251323076926018,4.10309183170304e-11,1.9615442107681247e-12,3.906937410626227e-11,4.5825955386377145e-09,6.529565504635973e-10,-1.6226451676194117e-10,-2.011795013413049e-10,3.8914984579363724e-11,4.557943505494497e-10,3.4897683152206445e-11
2580.2000000000007,4.590348530386741e-09,4.880151828729177e-10,0.5532871692307703,0.005317600000000393,,5.3176000000003936e-06,5.317600000000393,3.835406748829193e-11,1.960567381539212e-12,3.639350010675272e-11,4.5826003882977026e-09,6.529470428871103e-10,-1.6493186001419262e-10,-2.011710298588961e-10,3.6239169844703427e-11,4.557943505494497e-10,3.222083232346798e-11
2580.25,4.58992907692308e-09,4.853383320442036e-10,0.5516054603174623,0.00455846031746237,,4.5584603174623695e-06,4.5584603174623695,3.5677216659577867e-11,1.9595909773281967e-12,3.371762568224967e-11,4.582605229319212e-09,6.529375326331727e-10,-1.6759920058896909e-10,-2.0116255553215862e-10,3.3563354943189516e-11,4.5579945635358633e-10,2.953887569061732e-11
2580.3,4.589013142857142e-09,4.826614812154651e-10,0.5506116923076806,0.0039965384615358495,,3.996538461535849e-06,3.9965384615358497,3.3000365830839394e-11,1.958614998300584e-12,3.1041750832538816e-11,4.582610061684353e-09,6.529280197016164e-10,-1.702665384861514e-10,-2.0115407836107283e-10,3.088753987492144e-11,4.558053143646404e-10,2.6856166850824764e-11
2580.350000000001,4.5880972087912034e-09,4.805333751381117e-10,0.5478301538461344,0.003374230769226416,,3.374230769226415e-06,3.3742307692264157,3.0872259753485965e-11,1.9576394446218766e-12,2.891462030886409e-11,4.582614885375967e-09,6.529185040922734e-10,-1.7238512895416172e-10,-2.0114559834561902e-10,2.8760469391457324e-11,4.558061071428613e-10,2.472726799525046e-11
2580.4,4.587181274725274e-09,4.785980712707194e-10,0.5456156764705782,0.002822294117644512,,2.822294117644512e-06,2.822294117644512,2.8936955886093643e-11,1.9566643164575793e-12,2.6980291569636065e-11,4.582619700377534e-09,6.529089858049756e-10,-1.743109145342562e-10,-2.0113711548577752e-10,2.682620095152132e-11,4.558109055248573e-10,2.278716574586195e-11
2580.4500000000007,4.591406585635384e-09,4.766627674033095e-10,0.5431239692307428,0.0022284769230708702,,2.2284769230708697e-06,2.22847692307087,2.7001652018683746e-11,1.9556896139731944e-12,2.5045962404710553e-11,4.582624506673084e-09,6.528994648395547e-10,-1.7623669743624508e-10,-2.011286297815285e-10,2.4891932345283422e-11,4.5581844088396487e-10,2.0844326519344652e-11
2580.5,4.596078961325965e-09,4.749715143646406e-10,0.539929261538447,0.0016369999999985515,,1.6369999999985515e-06,1.6369999999985518,2.531039898001487e-11,1.954715337334225e-12,2.335568364268065e-11,4.582629304247101e-09,6.528899411958422e-10,-1.7791842683120174e-10,-2.0112014123285211e-10,2.320171440165032e-11,4.558342635359143e-10,1.9137250828726358e-11
2580.55,4.600751337016589e-09,4.75069967403315e-10,0.5354261846153576,0.0011869999999972929,,1.1869999999972923e-06,1.1869999999972924,2.540885201868927e-11,1.953741486706174e-12,2.345511053198309e-11,4.582634093084067e-09,6.528804148736708e-10,-1.778104474703558e-10,-2.0111164983972825e-10,2.3301202369372432e-11,4.558361801104863e-10,1.923378729282875e-11
2580.600000000001,4.602751309392237e-09,4.751684204419893e-10,0.5330402769230571,0.0009857384615368273,,9.857384615368273e-07,0.9857384615368274,2.550730505736357e-11,1.952768062254545e-12,2.355453699510902e-11,4.582638873168471e-09,6.528708858728717e-10,-1.7770246543088243e-10,-2.0110315560213703e-10,2.3400690171254607e-11,4.558391939226497e-10,1.9329226519339588e-11
2580.65,4.598515674033145e-09,4.752668734806628e-10,0.5308108484848375,0.0006853030303012187,,6.853030303012189e-07,0.6853030303012189,2.560575809603704e-11,1.9517950641448424e-12,2.3653963031892198e-11,4.582643644484796e-09,6.528613541932773e-10,-1.7759448071261455e-10,-2.010946585200584e-10,2.350017780744384e-11,4.55846892817682e-10,1.9419980662980696e-11
2580.7000000000007,4.594280038674015e-09,4.747662648351622e-10,0.5290843333333279,0.00034074603174368684,,3.407460317436869e-07,0.3407460317436869,2.510514945053642e-11,1.950822492542569e-12,2.315432695799385e-11,4.582648407017528e-09,6.528518198347189e-10,-1.7808555499955674e-10,-2.0108615859347217e-10,2.3000603593915464e-11,4.558579049723713e-10,1.890835986279082e-11
