time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1515.0,4.5926827692307705e-09,4.502471801104968e-10,0.1368574918032753,-0.0005081639344265242,,-5.08163934426524e-07,-0.5081639344265241,5.860647258711992e-13,-3.3105556911115294e-12,3.896620416982729e-12,4.589334391825932e-09,5.187882857899607e-10,-6.85411056794638e-11,-7.246016760437291e-11,3.919061924909112e-12,4.5002937016574666e-10,2.1780994475027018e-13
1515.0500000000004,4.590692248618782e-09,4.4967894806629613e-10,0.13548324590162822,-0.00039447540983582384,,-3.9447540983582383e-07,-0.3944754098358239,1.7832681670346155e-14,-3.310527700950565e-12,3.328360382620911e-12,4.589329453908521e-09,5.187987263304695e-10,-6.911977826417339e-11,-7.247058080302125e-11,3.3508025388478533e-12,4.5002937016574666e-10,-3.504220994505829e-13
1515.1,4.589343077348065e-09,4.491107160220978e-10,0.13354157377049072,-0.0003860163934428909,,-3.860163934428909e-07,-0.386016393442891,-5.503993625279221e-13,-3.3104996785148143e-12,2.760100315986892e-12,4.589324522208141e-09,5.188091673801484e-10,-6.96984513580506e-11,-7.24809944778313e-11,2.7825431197806933e-12,4.5002937016574666e-10,-9.186541436488508e-13
1515.15,4.587993906077348e-09,4.4909256153846255e-10,0.13350427419355124,-0.0004867741935491044,,-4.867741935491044e-07,-0.4867741935491045,-5.68553846163234e-13,-3.3104716234118373e-12,2.741917777248604e-12,4.589319596720848e-09,5.188196089389127e-10,-6.972704740045016e-11,-7.249140862831667e-11,2.7643612278665092e-12,4.5002937016574666e-10,-9.36808627284163e-13
1515.2,4.586644734806632e-09,4.4962448461538497e-10,0.13433733870967784,-0.0006948387096775263,,-6.948387096775262e-07,-0.6948387096775263,-3.663076924070819e-14,-3.3104435352491985e-12,3.2738127660084907e-12,4.589314677442702e-09,5.18830051006677e-10,-6.920556639129201e-11,-7.250182325399101e-11,3.2962568626990126e-12,4.5002937016574666e-10,-4.048855503616372e-13
1515.25,4.590670569060756e-09,4.501564076923076e-10,0.13395893750000068,-0.0005542968750002412,,-5.542968750002412e-07,-0.5542968750002413,4.952923076818694e-13,-3.31041541363446e-12,3.8057077213163295e-12,4.589309764369627e-09,5.188404935833569e-10,-6.868408589104931e-11,-7.251223835436794e-11,3.828152463318628e-12,4.5002937016574666e-10,1.2703752656094032e-13
1515.3000000000004,4.5972258176795634e-09,4.5068833076923255e-10,0.13218566129032205,-0.0006268548387097141,,-6.26854838709714e-07,-0.6268548387097141,1.027215384606825e-12,-3.3103872581751835e-12,4.3376026427820086e-12,4.589304857497282e-09,5.188509366688668e-10,-6.816260589963427e-11,-7.252265392896106e-11,4.360048029326797e-12,4.5002937016574666e-10,6.58960603485896e-13
1515.35,4.603781066298341e-09,4.5037107237568916e-10,0.13159165624999894,-0.0007231093749999906,,-7.231093749999906e-07,-0.7231093749999906,7.09956991063384e-13,-3.310359068478935e-12,4.0203160595423185e-12,4.589299956821461e-09,5.188613802631222e-10,-6.849030788743306e-11,-7.253306997728395e-11,4.042762089850902e-12,4.500310999999922e-10,3.399723756969352e-13
1515.4,4.6096966703296755e-09,4.4991557513812005e-10,0.13272872131147548,-0.0007034590163934679,,-7.03459016393468e-07,-0.7034590163934681,2.5445975349427265e-13,-3.3103308441532768e-12,3.5647905976475494e-12,4.589295062337959e-09,5.188718243660377e-10,-6.895624922791757e-11,-7.254348649885028e-11,3.5872372709327202e-12,4.5003503922651903e-10,-1.1946408839897886e-13
1515.45,4.6055911758241796e-09,4.494600779005509e-10,0.13230495081967364,-0.0005337868852464961,,-5.337868852464961e-07,-0.5337868852464961,-2.0103748407483884e-13,-3.3103025848057754e-12,3.109265100730937e-12,4.589290174042572e-09,5.188822689775283e-10,-6.94221910769775e-11,-7.25539034931736e-11,3.13171241619608e-12,4.5003503922651903e-10,-5.749613259680903e-13
1515.5,4.6014856813186845e-09,4.4938028011050105e-10,0.131069114754098,-0.0007032622950820218,,-7.032622950820218e-07,-0.7032622950820219,-2.8083527412472936e-13,-3.3102742900439966e-12,3.029439015919268e-12,4.5892852919310894e-09,5.188927140975092e-10,-6.951243398700809e-11,-7.256432095976751e-11,3.0518869727594195e-12,4.5003503922651903e-10,-6.547591160179808e-13
1515.5500000000004,4.59738018681317e-09,4.5049019723757665e-10,0.12974346874999773,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,8.290818529508733e-13,-3.3102459594755107e-12,4.139327812426384e-12,4.589280415999308e-09,5.189031597258951e-10,-6.841296248831866e-11,-7.257473889814567e-11,4.161776409827028e-12,4.5003503922651903e-10,4.551580110576218e-13
1515.6,4.594651977900549e-09,4.516001143646472e-10,0.12980896666666433,-0.0006651333333335879,,-6.651333333335878e-07,-0.6651333333335879,1.938998980021461e-12,-3.3102175927078837e-12,5.2492165727293446e-12,4.589275546243022e-09,5.189136058626012e-10,-6.731349149795397e-11,-7.258515730782169e-11,5.271665809867719e-12,4.5003503922651903e-10,1.5650751381282098e-12
1515.65,4.593825734806627e-09,4.527100314917177e-10,0.13036108064516191,-0.0005775322580644733,,-5.775322580644733e-07,-0.5775322580644733,3.048916107091997e-12,-3.3101891893486836e-12,6.3591052964406815e-12,4.589270682658023e-09,5.189240525075419e-10,-6.621402101582431e-11,-7.259557618830918e-11,6.381555172484873e-12,4.500474325966971e-10,2.662598895020623e-12
1515.7,4.592999491712706e-09,4.52600740883975e-10,0.12763152459016222,-0.0007643278688517199,,-7.643278688517199e-07,-0.7643278688517199,2.939625499349266e-12,-3.31016074900548e-12,6.2497862483547455e-12,4.5892658252406414e-09,5.189344996606329e-10,-6.63337587766579e-11,-7.26059955391217e-11,6.272236762463803e-12,4.5005072637363115e-10,2.5500145103439438e-12
1515.75,4.592173248618783e-09,4.5174419392265e-10,0.12720775409836038,-0.0005807213114752866,,-5.807213114752866e-07,-0.5807213114752867,2.0830785380242625e-12,-3.3101322712858418e-12,5.3932108093101034e-12,4.589260973987669e-09,5.189449473217883e-10,-6.720075339913831e-11,-7.261641535977285e-11,5.4156619606345214e-12,4.5005636795580014e-10,1.6878259668498528e-12
1515.8000000000004,4.594331314917138e-09,4.508876469613211e-10,0.12677316949152356,-0.000544,,-5.44e-07,-0.544,1.2265315766953815e-12,-3.310103755797341e-12,4.536635332492722e-12,4.589256128896263e-09,5.189553954909236e-10,-6.80677485296025e-11,-7.262683564977612e-11,4.559087120173605e-12,4.5007119834254046e-10,8.164486187806465e-13
1515.85,4.597235458563543e-09,4.500310999999922e-10,0.12769252542373558,-0.0005623898305085888,,-5.623898305085889e-07,-0.5623898305085889,3.699846153664489e-13,-3.3100752021475463e-12,3.6800598175139955e-12,4.589251289963875e-09,5.189658441679533e-10,-6.893474416796113e-11,-7.263725640864507e-11,3.7025122406839545e-12,4.500800879120864e-10,-4.898791209424952e-14
1515.9,4.600139602209949e-09,4.4831640219779836e-10,0.12798991803278098,-0.0006597868852465996,,-6.597868852465997e-07,-0.6597868852465997,-1.3447131868274707e-12,-3.310046609944028e-12,1.965333423116557e-12,4.589246457188461e-09,5.189762933527925e-10,-7.065989115499422e-11,-7.264767763589326e-11,1.987786480899052e-12,4.500887582417587e-10,-1.7723560439604364e-12
1515.95,4.6017694010988984e-09,4.4660170439560434e-10,0.12683633333333413,-0.0007656666666661521,,-7.65666666666152e-07,-0.7656666666661521,-3.059410989021442e-12,-3.310017978794353e-12,2.5060698977291194e-13,4.589241630567976e-09,5.189867430453558e-10,-7.238503864975165e-11,-7.265809933103426e-11,2.7306068128262384e-13,4.500979472527489e-10,-3.496242857144587e-12
1516.0,4.59759385164835e-09,4.4488700659341037e-10,0.12709693939393893,-0.0005959696969700009,,-5.959696969700009e-07,-0.5959696969700009,-4.7741087912153615e-12,-3.309989308306096e-12,-1.4641194829092655e-12,4.589236810100377e-09,5.189971932455584e-10,-7.411018665214801e-11,-7.266852149358163e-11,-1.4416651585663829e-12,4.500991950276228e-10,-5.212188434212459e-12
1516.0500000000004,4.5934183021977795e-09,4.4391564972375726e-10,0.12482307812499092,-0.000760406250000716,,-7.604062500007161e-07,-0.7604062500007162,-5.745465660868472e-12,-3.309960598084317e-12,-2.4355050627841555e-12,4.5892319957836215e-09,5.19007643953315e-10,-7.509199422955776e-11,-7.26789441230462e-11,-2.4130501065115603e-12,4.5010893812154577e-10,-6.1932883977885125e-12
1516.1,4.589242752747228e-09,4.442657878453041e-10,0.1247271147541012,-0.000837,,-8.37e-07,-0.8370000000000001,-5.3953275393215e-12,-3.3099318477487222e-12,-2.085395691572778e-12,4.5892271876156605e-09,5.190180951685401e-10,-7.47523073232359e-11,-7.268936721895322e-11,-2.062940104282693e-12,4.501209846153856e-10,-5.855196770081329e-12
1516.15,4.588338900552496e-09,4.446159259668512e-10,0.12529170491803268,-0.0008484754098360697,,-8.484754098360699e-07,-0.84847540983607,-5.045189417774477e-12,-3.3099030569433706e-12,-1.7352863608311059e-12,4.5892223855948675e-09,5.190285468911493e-10,-7.441262092429792e-11,-7.26997907808521e-11,-1.7128301434458027e-12,4.5012243038673895e-10,-5.506504419887697e-12
1516.2,4.590222049723765e-09,4.4496606408839833e-10,0.1246622459016394,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-4.695051296227452e-12,-3.3098742253331764e-12,-1.3851770708942756e-12,4.589217589719616e-09,5.190389991210565e-10,-7.407293503265819e-11,-7.271021480831291e-11,-1.3627202243452912e-12,4.5012243038673895e-10,-5.1563662983406725e-12
1516.25,4.592105198895034e-09,4.4614514395604486e-10,0.12438027868852555,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-3.5159714285808217e-12,-3.309845352600408e-12,-2.0612607598041323e-13,4.589212799988188e-09,5.19049451858177e-10,-7.290430790213208e-11,-7.272063930092282e-11,-1.8366860120925822e-13,4.5012243038673895e-10,-3.977286430694042e-12
1516.3000000000004,4.5939883480663115e-09,4.4761547362637985e-10,0.12230259999999805,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-2.045641758245932e-12,-3.3098164384411814e-12,1.2641746801952493e-12,4.589208016398967e-09,5.190599051024254e-10,-7.14444314760456e-11,-7.273106425828256e-11,1.286632782236966e-12,4.5012243038673895e-10,-2.5069567603591534e-12
1516.35,4.5915812983425265e-09,4.49085803296708e-10,0.12305225806451857,-0.0007659677419352793,,-7.659677419352794e-07,-0.7659677419352793,-5.753120879177649e-13,-3.3097874825536784e-12,2.734475394635913e-12,4.589203238950628e-09,5.190703588537168e-10,-6.998455555700882e-11,-7.27414896799947e-11,2.7569341229858847e-12,4.5012243038673895e-10,-1.0366270900309858e-12
1516.4,4.5888011878452915e-09,4.5037509447513743e-10,0.12254359999999312,-0.0007750000000003987,,-7.750000000003989e-07,-0.7750000000003988,7.139790905116984e-13,-3.3097584846234335e-12,4.023737575135132e-12,4.589198467642323e-09,5.190808131119657e-10,-6.870571863682814e-11,-7.275191556564895e-11,4.046196928820795e-12,4.5012243038673895e-10,2.526640883984775e-13
1516.45,4.586021077348057e-09,4.5003503922651903e-10,0.12089152459016865,-0.0008516721311469718,,-8.516721311469719e-07,-0.8516721311469718,3.7392384189325133e-13,-3.3097294443359825e-12,3.683653286229234e-12,4.589193702473441e-09,5.190912678770866e-10,-6.905622865056766e-11,-7.276234191483492e-11,3.706113264267253e-12,4.501234690607723e-10,-8.842983425335665e-14
1516.5,4.585860164835174e-09,4.4969498397790064e-10,0.122303,-0.000682,,-6.82e-07,-0.6819999999999999,3.3868593274856166e-14,-3.309700361376859e-12,3.3435689546517147e-12,4.5891889434433285e-09,5.191017231489947e-10,-6.940673917109412e-11,-7.27727687271423e-11,3.3660295560481767e-12,4.501270615384615e-10,-4.3207756056090974e-13
1516.5500000000004,4.591810714285738e-09,4.4935492872928064e-10,0.11990381967212828,-0.0008656065573772681,,-8.656065573772682e-07,-0.8656065573772681,-3.061866553450901e-13,-3.3096712354315984e-12,3.0034845800865087e-12,4.589184190551013e-09,5.191121789276049e-10,-6.975725019832422e-11,-7.278319600216069e-11,3.0259458038364573e-12,4.501270615384615e-10,-7.721328091808561e-13
1516.6,4.597761263736274e-09,4.496479165745878e-10,0.11883440322580376,-0.00091669354838715,,-9.1669354838715e-07,-0.91669354838715,-1.3198810037946691e-14,-3.3096420661857387e-12,3.2964432561477924e-12,4.589179443795193e-09,5.191226352128313e-10,-6.947471863824353e-11,-7.279362373947971e-11,3.3189051012361944e-12,4.501270615384615e-10,-4.791449638737127e-13
1516.65,4.6037118131868085e-09,4.5062670110497336e-10,0.11912449180328333,-0.0009154754098360084,,-9.154754098360084e-07,-0.9154754098360084,9.65585720347679e-13,-3.309612853324816e-12,4.275198573672495e-12,4.589174703174826e-09,5.19133092004589e-10,-6.850639089961563e-11,-7.2804051938689e-11,4.297661039073364e-12,4.501270615384615e-10,4.996395665119129e-13
1516.7,4.6033285524861935e-09,4.5160548563535903e-10,0.11989200000000001,-0.0008547457627115927,,-8.547457627115927e-07,-0.8547457627115927,1.9443702507333048e-12,-3.309583596534368e-12,5.253953847267673e-12,4.589169968688873e-09,5.191435493027924e-10,-6.753806366743351e-11,-7.281448059937812e-11,5.276416931944607e-12,4.5013056132596767e-10,1.474924309391316e-12
1516.75,4.599682419889507e-09,4.525842701657447e-10,0.1195448474576252,-0.0007190169491525535,,-7.190169491525536e-07,-0.7190169491525535,2.9231547811189818e-12,-3.3095542954999357e-12,6.2327090766189175e-12,4.589165240336295e-09,5.191540071073568e-10,-6.656973694161212e-11,-7.28249097211367e-11,6.255172779524597e-12,4.501314364640821e-10,2.452833701662574e-12
1516.8000000000004,4.596036287292805e-09,4.510627049450484e-10,0.11706518644067528,-0.0007334237288135747,,-7.33423728813575e-07,-0.7334237288135749,1.4015895604226932e-12,-3.309524949907053e-12,4.711114510329747e-12,4.589160518116051e-09,5.191644654181964e-10,-6.810176047314797e-11,-7.283533930355446e-11,4.733578830406479e-12,4.5013375248618256e-10,9.289524588658622e-13
1516.85,4.5923865824175695e-09,4.49134106043949e-10,0.11814619047619287,-0.0007599047619048145,,-7.599047619048145e-07,-0.7599047619048145,-5.270093406767353e-13,-3.3094955594412596e-12,2.7824862187645244e-12,4.5891558020270985e-09,5.191749242352258e-10,-7.004081819127693e-11,-7.284576934622099e-11,2.8049511549440484e-12,4.501357348066212e-10,-1.0016287626721886e-12
1516.9,4.588651142857133e-09,4.472055071428496e-10,0.11832080645161284,-0.000768,,-7.68e-07,-0.768,-2.4556082417761127e-12,-3.309466123788095e-12,8.538578820119826e-13,4.589151092069086e-09,5.1918538355836e-10,-7.197987641551041e-11,-7.285619984872598e-11,8.763234332155845e-13,4.5013846740331536e-10,-2.9329602604657967e-12
1516.95,4.5849157032966975e-09,4.461319077348142e-10,0.1170213709677445,-0.0008637096774191412,,-8.637096774191412e-07,-0.8637096774191412,-3.5292076498115837e-12,-3.3094366426330977e-12,-2.197710071784856e-13,4.589146388241978e-09,5.191958433875134e-10,-7.306393565269924e-11,-7.286663081065916e-11,-1.9730484204006353e-13,4.5014412209944717e-10,-4.01221436463302e-12
1517.0,4.581180263736262e-09,4.480896701657512e-10,0.1149456833333336,-0.000981816666666758,,-9.81816666666758e-07,-0.9818166666667579,-1.5714452188745765e-12,-3.309407115653267e-12,1.7379618967786908e-12,4.589141690545692e-09,5.192063037226009e-10,-7.111663355684973e-11,-7.28770622316014e-11,1.760428674751663e-12,4.501564076923076e-10,-2.0667375265564457e-12
1517.0500000000004,4.583311486187891e-09,4.500474325966971e-10,0.11437454098360482,-0.0007889508196729411,,-7.889508196729411e-07,-0.7889508196729411,3.8631721207137456e-13,-3.3093775425277972e-12,3.695694754599171e-12,4.589136998979719e-09,5.192167645635369e-10,-6.916933196683965e-11,-7.288749411113556e-11,3.718162144295919e-12,4.5016286850828605e-10,-1.1543591158894318e-13
1517.1,4.594242701657491e-09,4.520051950276341e-10,0.11395159016393253,-0.0009864918032795721,,-9.864918032795721e-07,-0.9864918032795722,2.3440796430083815e-12,-3.3093479229358797e-12,5.6534275659442624e-12,4.589132313542751e-09,5.192272259102361e-10,-6.722203088260187e-11,-7.289792644884454e-11,5.6758955662426776e-12,4.501737005524855e-10,1.831494475148601e-12
1517.15,4.605173917127092e-09,4.523638414364619e-10,0.1150689047619129,-0.0010590158730160962,,-1.0590158730160964e-06,-1.0590158730160966,2.702726051836189e-12,-3.309318256556709e-12,6.012044308392898e-12,4.5891276342329035e-09,5.192376877626128e-10,-6.687384632615103e-11,-7.290835924431117e-11,6.034512918160152e-12,4.501737005524855e-10,2.190140883976408e-12
1517.2,4.616105132596693e-09,4.516564104972371e-10,0.11452069999999112,-0.000954249999999114,,-9.542499999991142e-07,-0.9542499999991142,1.995295112611358e-12,-3.3092885430694756e-12,5.304583655680833e-12,4.589122961048793e-09,5.192481501205821e-10,-6.759173962334515e-11,-7.29187924971183e-11,5.3270528737731515e-12,4.501737005524855e-10,1.4827099447515776e-12
1517.25,4.612243712707186e-09,4.5094897955801226e-10,0.11287675,-0.0008632499999999999,,-8.632499999999998e-07,-0.86325,1.287864173386528e-12,-3.3092587821533728e-12,4.5971229555399006e-12,4.5891182939890425e-09,5.192586129840585e-10,-6.830963342604629e-11,-7.292922620684877e-11,4.6195927808024855e-12,4.501737005524855e-10,7.752790055267472e-13
1517.3000000000004,4.6042100110497e-09,4.5024154861878417e-10,0.11249660294117628,-0.001040455882353036,,-1.040455882353036e-06,-1.0404558823530359,5.804332341584405e-13,-3.309228973487594e-12,3.8896622076460346e-12,4.589113633052276e-09,5.192690763529564e-10,-6.902752773417211e-11,-7.293966037308548e-11,3.912132638913367e-12,4.501737005524855e-10,6.78480662986598e-14
1517.35,4.59617630939225e-09,4.500062807692306e-10,0.11182557303370773,-0.001072078651685399,,-1.0720786516853992e-06,-1.072078651685399,3.4516538460488764e-13,-3.3091991167513335e-12,3.6543645013562215e-12,4.589108978237114e-09,5.192795402271905e-10,-6.927325945796003e-11,-7.295009499541122e-11,3.67683553745119e-12,4.501737005524855e-10,-1.6741978325489293e-13
1517.4,4.589394505494505e-09,4.497806489010987e-10,0.11125669841269838,-0.0010923015873015843,,-1.0923015873015844e-06,-1.0923015873015842,1.1953351647296666e-13,-3.3091692116237807e-12,3.428702728096747e-12,4.589104329542177e-09,5.192900046066754e-10,-6.950935570557671e-11,-7.296053007340884e-11,3.451174367832126e-12,4.501737005524855e-10,-3.930516513868139e-13
1517.45,4.589185164835164e-09,4.495550170329669e-10,0.1111201904761903,-0.0010788095238095062,,-1.0788095238095065e-06,-1.0788095238095063,-1.0609835165895433e-13,-3.3091392577841288e-12,3.203040906125175e-12,4.589099686966092e-09,5.193004694913254e-10,-6.97454524583585e-11,-7.297096560666119e-11,3.2255131483027036e-12,4.501737005524855e-10,-6.186835195187348e-13
1517.5,4.5889758241758245e-09,4.4931536132596666e-10,0.11058969354838788,-0.0011045322580644768,,-1.1045322580644769e-06,-1.1045322580644767,-3.45754058659121e-13,-3.3091092549115753e-12,2.9633551962524535e-12,4.589095050507508e-09,5.19310934881055e-10,-6.99955735550884e-11,-7.298140159475115e-11,2.985828039662757e-12,4.501737005524855e-10,-8.583392265189015e-13
