time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2843.4500000000007,4.579265519337058e-09,4.552481674033101e-10,0.15883758730154976,-0.002535111111111336,,-2.5351111111113355e-06,-2.5351111111113362,5.587052018684312e-12,8.184119517492609e-13,4.768640066935051e-12,4.589260172799161e-09,5.617858686100978e-10,-1.0653770120678789e-10,-1.1264482703866735e-10,6.107125831879482e-12,4.6264912265194235e-10,-7.400955248632356e-12
2843.5,4.582672543956054e-09,4.541951563535922e-10,0.15461819999999854,-0.002555499999999977,,-2.5554999999999766e-06,-2.555499999999977,4.5340409689665455e-12,8.180598229356093e-13,3.7159811460309365e-12,4.5893301793963876e-09,5.617600128766451e-10,-1.0756485652305289e-10,-1.1261467551757022e-10,5.04981899451736e-12,4.6277358121548377e-10,-8.578424861891495e-12
2843.55,4.584512379120893e-09,4.531421453038649e-10,0.15301962857142504,-0.002530499999999945,,-2.5304999999999447e-06,-2.530499999999945,3.481029919239162e-12,8.177076449591344e-13,2.663322274280028e-12,4.5894003545382396e-09,5.617341536308757e-10,-1.0859200832701065e-10,-1.1258451456415479e-10,3.9925062371441154e-12,4.629338461538436e-10,-9.791700849978692e-12
2843.600000000001,4.586352214285733e-09,4.5216885801104446e-10,0.15173506060605785,-0.0025144696969696674,,-2.5144696969696672e-06,-2.5144696969696665,2.507742626418787e-12,8.173554180350859e-13,1.690387208383701e-12,4.589470698379983e-09,5.617082908726429e-10,-1.0953943286159851e-10,-1.1255434417468691e-10,3.014911313088388e-12,4.629597403314911e-10,-1.0790882320446512e-11
2843.65,4.588192049450556e-09,4.512691618784529e-10,0.1494013000000143,-0.0024452000000005354,,-2.445200000000536e-06,-2.4452000000005354,1.6080464938272178e-12,8.170031423787132e-13,7.910433514485047e-13,4.589541211076882e-09,5.616824246018021e-10,-1.1041326272334915e-10,-1.1252416434543251e-10,2.1109016220833668e-12,4.632794585635351e-10,-1.2010296685082107e-11
2843.7000000000007,4.590505022099467e-09,4.5036946574585316e-10,0.1455371818181802,-0.0023004696969695874,,-2.300469696969588e-06,-2.3004696969695875,7.083503612274283e-13,8.166508182052672e-13,-1.0830045697783867e-13,4.589611892784203e-09,5.616565548182057e-10,-1.1128708907235255e-10,-1.1249397507265752e-10,1.2068860003049455e-12,4.633277353591174e-10,-1.2958269613264238e-11
2843.75,4.593020767955813e-09,4.494697696132616e-10,0.14514627272727207,-0.0022739545454545014,,-2.2739545454545017e-06,-2.273954545454502,-1.9134577136414087e-13,8.162984457379073e-13,-1.0076442171020484e-12,4.589682743657212e-09,5.616306815217085e-10,-1.1216091190844693e-10,-1.1246377635262781e-10,3.0286444418088045e-13,4.6376694033149414e-10,-1.4297170718232499e-11
2843.8,4.595536513812181e-09,4.50495082967036e-10,0.1429289999999752,-0.00239380303030454,,-2.3938030303045397e-06,-2.39380303030454,8.33967582410329e-13,8.15946025198712e-13,1.8021557211616897e-14,4.589753763851175e-09,5.61604804712164e-10,-1.1110972174512795e-10,-1.1243356818159728e-10,1.3238464364693453e-12,4.639840109890109e-10,-1.3488928021974801e-11
2843.850000000001,4.597540104972313e-09,4.517342862637453e-10,0.1395089538460987,-0.002461692307690707,,-2.461692307690706e-06,-2.461692307690706,2.0731708791195738e-12,8.15593556799682e-13,1.257577322319892e-12,4.589824953521356e-09,5.615789243894264e-10,-1.0984463812568095e-10,-1.124033505558168e-10,2.5587124301358654e-12,4.6404971270718814e-10,-1.2315426443442786e-11
2843.9,4.593653917127041e-09,4.5297348956044333e-10,0.13567733333332888,-0.0023651428571439237,,-2.3651428571439244e-06,-2.3651428571439244,3.3123741758175484e-12,8.152410407529997e-13,2.4971331350645493e-12,4.5898963128230234e-09,5.615530405533494e-10,-1.0857955099290609e-10,-1.12373123471524e-10,3.793572478617896e-12,4.6410610828728817e-10,-1.113261872684494e-11
2843.9500000000007,4.589767729281733e-09,4.544262723757058e-10,0.13499399999999911,-0.002529428571428785,,-2.529428571428785e-06,-2.529428571428785,4.765156991080191e-12,8.148884772834227e-13,3.950268513796768e-12,4.5899678419114414e-09,5.61527153203787e-10,-1.0710088082808108e-10,-1.1234288692495651e-10,5.2420060968754456e-12,4.6479649502762203e-10,-1.0370222651916107e-11
2844.0,4.585881541436461e-09,4.564869353591196e-10,0.13310607812499572,-0.0024263906249996784,,-2.4263906249996785e-06,-2.4263906249996783,6.825819974493893e-12,8.14535866615709e-13,6.011284107878185e-12,4.5900395409418796e-09,5.615012623405932e-10,-1.0501432698147355e-10,-1.1231264091235206e-10,7.298313930878526e-12,4.653460779005661e-10,-8.85914254144652e-12
2844.05,4.584213554945056e-09,4.5854759834255214e-10,0.13052017910445915,-0.002483776119404509,,-2.4837761194045088e-06,-2.4837761194045087,8.886482957926363e-12,8.141832089746169e-13,8.072299748951746e-12,4.590111410069605e-09,5.614753679636218e-10,-1.0292776962106972e-10,-1.1228238542994836e-10,9.354615808878626e-12,4.654868817679559e-10,-6.9392834254038e-12
2844.100000000001,4.585149543956048e-09,4.6060826132598456e-10,0.1274484657534079,-0.002676671232876657,,-2.6766712328766566e-06,-2.6766712328766573,1.0947145941358832e-11,8.13830504584904e-13,1.0133315436773927e-11,4.5901834494498875e-09,5.614494700727266e-10,-1.0084120874674206e-10,-1.1225212047398307e-10,1.1410911727240992e-11,4.6551661988953313e-10,-4.908358563548621e-12
2844.15,4.58608553296703e-09,4.603621839778985e-10,0.12391079452054395,-0.002665027397260261,,-2.6650273972602607e-06,-2.6650273972602614,1.07010685932728e-11,8.134777536713288e-13,9.887590839601473e-12,4.590255659237999e-09,5.614235686677621e-10,-1.010613846898636e-10,-1.1222184604069386e-10,1.1160461350830257e-11,4.661772685082834e-10,-5.815084530384918e-12
2844.2000000000007,4.58702152197802e-09,4.588185651933668e-10,0.1222943593749984,-0.0026620000000000003,,-2.662e-06,-2.6620000000000004,9.157449808741016e-12,8.131249564586493e-13,8.344324852282368e-12,4.590328039589209e-09,5.613976637485819e-10,-1.0257909855521516e-10,-1.1219156212631836e-10,9.612463571103213e-12,4.674007670329627e-10,-8.58220183959593e-12
2844.25,4.591418662983405e-09,4.57274946408849e-10,0.1198358059701763,-0.0026146268656722987,,-2.6146268656722992e-06,-2.614626865672299,7.613831024223294e-12,8.127721131716242e-13,6.801058911051669e-12,4.590400590658782e-09,5.613717553150404e-10,-1.0409680890619135e-10,-1.1216126872709424e-10,8.064459820902872e-12,4.6782071878453e-10,-1.0545772375680976e-11
2844.3,4.596575569060784e-09,4.5573931428571994e-10,0.11607410447761245,-0.002531701492537183,,-2.5317014925371825e-06,-2.531701492537183,6.0781989010942144e-12,8.124192240350103e-13,5.2657796770592056e-12,4.590473312601991e-09,5.613458433669903e-10,-1.0560652908127045e-10,-1.1213096583925895e-10,6.524436757988501e-12,4.684165066298335e-10,-1.267719234411358e-11
2844.350000000001,4.601732475138163e-09,4.5459502857142584e-10,0.11581664179104265,-0.002595880597015457,,-2.5958805970154573e-06,-2.5958805970154573,4.933913186800162e-12,8.120662892735657e-13,4.121846897526596e-12,4.590546205574105e-09,5.613199279042869e-10,-1.0672489933286104e-10,-1.1210065345905014e-10,5.375754126189081e-12,4.684168104972437e-10,-1.3821781925817785e-11
2844.4,4.605370430939216e-09,4.534507428571423e-10,0.11219977272726707,-0.002620636363636381,,-2.6206363636363808e-06,-2.6206363636363808,3.7896274725165e-12,8.117133091120483e-13,2.977914163404452e-12,4.590619269730395e-09,5.612940089267838e-10,-1.078432660696417e-10,-1.1207033158270512e-10,4.227065513063428e-12,4.685648857143066e-10,-1.5114142857164346e-11
2844.4500000000007,4.60293258563534e-09,4.523064571428481e-10,0.10847487878786746,-0.002753803030304161,,-2.753803030304161e-06,-2.7538030303041614,2.6453417582224462e-12,8.113602837752161e-13,1.8339814744472304e-12,4.59069250522613e-09,5.612680864343349e-10,-1.0896162929148676e-10,-1.1204000020646143e-10,3.0783709149746736e-12,4.688988989010843e-10,-1.6592441758236244e-11
2844.5,4.600494740331487e-09,4.521547392265247e-10,0.10604592424242387,-0.0029945151515151786,,-2.9945151515151785e-06,-2.9945151515151784,2.4936238418989346e-12,8.11007213487827e-13,1.6826166284111077e-12,4.590765912216588e-09,5.612421604267943e-10,-1.0908742120026964e-10,-1.1200965932655635e-10,2.9222381262867247e-12,4.695586613259694e-10,-1.7403922099444728e-11
2844.55,4.59805689502761e-09,4.5362247403315583e-10,0.10552395454545432,-0.003033909090909107,,-3.0339090909091078e-06,-3.0339090909091078,3.9613586485300985e-12,8.106540984746392e-13,3.1507045500554604e-12,4.590839490857036e-09,5.612162309040156e-10,-1.0759375687085974e-10,-1.1197930893922734e-10,4.385552068367604e-12,4.701285232044249e-10,-1.6506049171269106e-11
2844.600000000001,4.597525681318689e-09,4.550902088397869e-10,0.10222143939391674,-0.002934151515150761,,-2.9341515151507615e-06,-2.934151515150761,5.4290934551612114e-12,8.103009389604101e-13,4.618792516200802e-12,4.59091324130275e-09,5.61190297865853e-10,-1.0610008902606608e-10,-1.1194894904071183e-10,5.8488600146457624e-12,4.702953596685164e-10,-1.5205150828729453e-11
2844.65,4.598375131868136e-09,4.565579436464048e-10,0.09953692307692104,-0.003001307692308063,,-3.0013076923080624e-06,-3.0013076923080626,6.8968282617790394e-12,8.099477351698986e-13,6.086880526609139e-12,4.5909871637090045e-09,5.61164361312161e-10,-1.0460641766575622e-10,-1.119185796272473e-10,7.312161961491078e-12,4.703970307692197e-10,-1.3839087122814939e-11
2844.7000000000007,4.599224582417591e-09,4.5667153480662916e-10,0.09800107692306914,-0.0031891538461533463,,-3.189153846153345e-06,-3.1891538461533457,7.0104194220034825e-12,8.095944873278614e-13,6.200824934675621e-12,4.591061258231071e-09,5.61138421242793e-10,-1.0446688643616385e-10,-1.1188820069507117e-10,7.421314258907321e-12,4.707005121547053e-10,-1.4028977348076231e-11
2844.75,4.600074032967038e-09,4.5635750165745896e-10,0.09614646153846544,-0.003069923076923327,,-3.0699230769233268e-06,-3.0699230769233274,6.6963862728332284e-12,8.09241195659057e-13,5.887145077174172e-12,4.591135525024227e-09,5.611124776576034e-10,-1.0475497600014444e-10,-1.1185781224042084e-10,7.1028362402763884e-12,4.718405397790008e-10,-1.5483038121541874e-11
2844.8,4.597377187845283e-09,4.5604346850828586e-10,0.09376405970148922,-0.003254791044776416,,-3.2547910447764165e-06,-3.2547910447764172,6.382353123660079e-12,8.088878603882426e-13,5.573465263271837e-12,4.591209964243745e-09,5.610865305564461e-10,-1.0504306204816014e-10,-1.118274142595338e-10,6.784352211373643e-12,4.718423629834312e-10,-1.5798894475145247e-11
2844.850000000001,4.5944539834253904e-09,4.5576445769230713e-10,0.0911792537313301,-0.003279119402984447,,-3.2791194029844475e-06,-3.279119402984448,6.1033423076813444e-12,8.08534481740176e-13,5.294807825941169e-12,4.591284576044903e-09,5.610605799391748e-10,-1.0529612224686777e-10,-1.1179700674864755e-10,6.5008845017797625e-12,4.719438142857428e-10,-1.617935659343587e-11
2844.9,4.591530779005526e-09,4.557005840659338e-10,0.08822701492537,-0.0032326865671643773,,-3.232686567164378e-06,-3.2326865671643783,6.039468681308128e-12,8.081810599396143e-13,5.231287621368513e-12,4.591359360582981e-09,5.610346258056441e-10,-1.0533404173971028e-10,-1.1176658970399951e-10,6.432547964289251e-12,4.727700005525028e-10,-1.7069416486568934e-11
2844.9500000000007,4.5898023406593425e-09,4.5563671043956007e-10,0.08437253731338992,-0.0034767164179131645,,-3.4767164179131653e-06,-3.476716417913164,5.9755950549343425e-12,8.078275952113161e-13,5.167767459723026e-12,4.591434318013252e-09,5.610086681557077e-10,-1.053719577161477e-10,-1.117361631218273e-10,6.3642054056796254e-12,4.735525563535923e-10,-1.7915845914032273e-11
2845.0,4.5906127802197775e-09,4.5557283681318685e-10,0.08187483582088077,-0.0035394925373136757,,-3.5394925373136763e-06,-3.5394925373136754,5.911721428561125e-12,8.074740877800387e-13,5.1042473407810865e-12,4.591509448490995e-09,5.609827069892199e-10,-1.0540987017603302e-10,-1.117057269983683e-10,6.2958568223352784e-12,4.743444252747278e-10,-1.8771588461540922e-11
2845.05,4.591423219780222e-09,4.5555136961325966e-10,0.07999067647057563,-0.003577647058823846,,-3.5776470588238464e-06,-3.5776470588238465,5.8902542286339845e-12,8.0712053787054e-13,5.083133690763443e-12,4.591584752171486e-09,5.609567423060342e-10,-1.0540537269277459e-10,-1.1167528132985998e-10,6.269908637085364e-12,4.752191999999937e-10,-1.9667830386733868e-11
2845.100000000001,4.592233659340665e-09,4.5557230883977917e-10,0.07843052173911386,-0.003620217391304939,,-3.6202173913049384e-06,-3.6202173913049394,5.9111934551534365e-12,8.067669457075777e-13,5.104426509445858e-12,4.591660229210002e-09,5.609307741060056e-10,-1.0535846526622644e-10,-1.1164482611253979e-10,6.28636084631333e-12,4.753227428571486e-10,-1.9750434017369444e-11
2845.15,4.592526624309392e-09,4.5559324806629846e-10,0.07668342028984701,-0.003682536231884345,,-3.6825362318843453e-06,-3.682536231884345,5.9321326816727335e-12,8.0641331151591e-13,5.1257193701568245e-12,4.59173587976182e-09,5.609048023889875e-10,-1.0531155432268908e-10,-1.1161436134264518e-10,6.302807019956098e-12,4.755687659340743e-10,-1.9975517867775828e-11
2845.2000000000007,4.592576071823205e-09,4.5561418729281786e-10,0.07278337499997982,-0.0036087499999995095,,-3.6087499999995104e-06,-3.608749999999509,5.9530719081921864e-12,8.060596355202949e-13,5.147012272671892e-12,4.591811703982219e-09,5.608788271548338e-10,-1.0526463986201587e-10,-1.1158388701641363e-10,6.319247154397768e-12,4.767931065934096e-10,-2.1178919300591726e-11
2845.25,4.592625519337017e-09,4.537667659340548e-10,0.0704429687500008,-0.0035919374999998656,,-3.5919374999998665e-06,-3.5919374999998666,4.105650549429088e-12,8.057059179454905e-13,3.2999446314835964e-12,4.591887702026476e-09,5.608528484033992e-10,-1.0708608246934428e-10,-1.1155340313008269e-10,4.46732066073842e-12,4.768730461538476e-10,-2.3106280219792806e-11
2845.3,4.592574508287289e-09,4.5166456813185214e-10,0.06904054545453414,-0.003668090909091168,,-3.668090909091169e-06,-3.668090909091168,2.0034527472264677e-12,8.053521590162559e-13,1.1981005882102118e-12,4.591963874049865e-09,5.608268661345372e-10,-1.0916229800268496e-10,-1.1152290967988985e-10,2.360611677204873e-12,4.781007044199053e-10,-2.6436136288053147e-11
2845.350000000001,4.590949646408829e-09,4.4956237032964947e-10,0.06447615151514145,-0.0037726363636365937,,-3.7726363636365935e-06,-3.7726363636365936,-9.87450549762048e-14,8.049983589573495e-13,-9.037434139335545e-13,4.592040220207669e-09,5.608008803481021e-10,-1.1123851001845254e-10,-1.1149240666207261e-10,2.538966436200832e-13,4.785268923077018e-10,-2.8964521978052245e-11
2845.4,4.5893247845303866e-09,4.480785475138135e-10,0.062310727272728884,-0.004045151515151278,,-4.045151515151279e-06,-4.045151515151279,-1.5825678708122683e-12,8.046445180055117e-13,-2.3872123888177795e-12,4.592116740655166e-09,5.607748910439483e-10,-1.12696343530135e-10,-1.1146189407286858e-10,-1.2344494572664068e-12,4.78701671428585e-10,-3.062312391477151e-11
2845.4500000000007,4.587699922651927e-09,4.485529121546978e-10,0.060018307692298885,-0.004231538461538879,,-4.23153846153888e-06,-4.231538461538879,-1.1082032299278662e-12,8.042906363884445e-13,-1.912493866316311e-12,4.592193435547638e-09,5.607488982219297e-10,-1.1219598606723184e-10,-1.1143137190851269e-10,-7.646141587191384e-13,4.794380756906094e-10,-3.0885163535911574e-11
2845.5,4.5868817472527466e-09,4.49027276795578e-10,0.05735700000000496,-0.004361818181817924,,-4.361818181817924e-06,-4.361818181817924,-6.338385890477551e-13,8.03936714309978e-13,-1.4377753033577332e-12,4.592270305040368e-09,5.607229018819001e-10,-1.1169562508632224e-10,-1.1140084016525229e-10,-2.9478492106995676e-13,4.796711419889507e-10,-3.064386519337271e-11
2845.55,4.587090263736264e-09,4.495016414364624e-10,0.054356999999985126,-0.004517878787879561,,-4.517878787879561e-06,-4.517878787879562,-1.594739481633531e-13,8.03582751954817e-13,-9.6305670011817e-13,4.5923473492886385e-09,5.606969020237141e-10,-1.1119526058725172e-10,-1.1137029883934232e-10,1.7503825209060512e-13,4.79904208287294e-10,-3.0402566850831627e-11
2845.600000000001,4.587298780219782e-09,4.4988982265193376e-10,0.054041606060604805,-0.004521,,-4.521e-06,-4.521,2.2870726730808604e-13,8.032287494932891e-13,-5.745214821852029e-13,4.592424568447732e-09,5.606708986472255e-10,-1.1078107599529168e-10,-1.1133974792704084e-10,5.586719317491646e-13,4.802420281767974e-10,-3.0352205524863576e-11
2845.65,4.587507296703298e-09,4.502251817679549e-10,0.051037276315781546,-0.004610881578947614,,-4.610881578947613e-06,-4.610881578947613,5.640663833291481e-13,8.02874707086091e-13,-2.3880832375694284e-13,4.592501962672928e-09,5.606448917522888e-10,-1.1041970998433388e-10,-1.1130918742460399e-10,8.894774402701234e-13,4.803657596685262e-10,-3.014057790057121e-11
2845.7000000000007,4.591691541436507e-09,4.5056054088397883e-10,0.047238,-0.00475250000000169,,-4.752500000001691e-06,-4.7525000000016915,8.994254993532087e-13,8.025206248881742e-13,9.690487446503458e-14,4.592579532119511e-09,5.606188813387571e-10,-1.1005834045477819e-10,-1.1127861732828256e-10,1.2202768735043823e-12,4.805967889502747e-10,-3.003624806629572e-11
2845.75,4.596869718232057e-09,4.508959e-10,0.047238,-0.0049274999999999024,,-4.9274999999999024e-06,-4.9274999999999025,1.2347846153742708e-12,8.021665030521011e-13,4.326181123221698e-13,4.59265727694276e-09,5.605928674064861e-10,-1.0969696740648611e-10,-1.1124803763431823e-10,1.5510702278321084e-12,4.823336580110534e-10,-3.1437758011053416e-11
2845.8,4.6020478950276536e-09,4.522728505494537e-10,0.0449948333333204,-0.005232151515153131,,-5.232151515153132e-06,-5.232151515153132,2.6117351648279685e-12,8.018123417314035e-13,1.8099228230965648e-12,4.592735197297958e-09,5.605668499553288e-10,-1.0829399940587512e-10,-1.1121744833894056e-10,2.9234489330654316e-12,4.826308149171264e-10,-3.0357964367672664e-11
2845.850000000001,4.60573102762428e-09,4.5364980109890745e-10,0.041366611940253935,-0.0054932238805990566,,-5.493223880599056e-06,-5.493223880599056,3.988685714281717e-12,8.014581410839395e-13,3.1872275731977776e-12,4.59281329334039e-09,5.605408289851395e-10,-1.0689102788623208e-10,-1.1118684943836364e-10,4.295821552131555e-12,4.829185569060837e-10,-2.926875580717621e-11
2845.9,4.6026034033149065e-09,4.550267516483487e-10,0.03766631343283428,-0.005670835820895714,,-5.6708358208957135e-06,-5.6708358208957135,5.365636263722903e-12,8.011039012675674e-13,4.5645323624553366e-12,4.592891565225338e-09,5.605148044957731e-10,-1.0548805284742445e-10,-1.111562409288016e-10,5.668188081377143e-12,4.844252878452903e-10,-2.939853619694178e-11
