time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1926.1,4.63023714364641e-09,4.546124817679545e-10,0.33165666666664706,-0.0020448333333332688,,-2.0448333333332685e-06,-2.0448333333332687,4.951366383328777e-12,1.5974942645495257e-12,3.35387211877925e-12,4.600246586459563e-09,6.121833762192617e-10,-1.5757089445130733e-10,-1.6092798643951983e-10,3.3570919882124732e-12,4.5816958296703184e-10,-3.557101199077285e-12
1926.15,4.6257667016574644e-09,4.5390134917127015e-10,0.3290467936507818,-0.0020204126984125523,,-2.0204126984125528e-06,-2.0204126984125517,4.240233786644473e-12,1.59825669520294e-12,2.641977091441533e-12,4.600234551157734e-09,6.121942851002131e-10,-1.582929359289429e-10,-1.6093813293366378e-10,2.6451970047208478e-12,4.581926966850806e-10,-4.291347513810346e-12
1926.2,4.621296259668519e-09,4.54703207142858e-10,0.32675372307691125,-0.0019934615384614046,,-1.9934615384614048e-06,-1.9934615384614047,5.0420917582322285e-12,1.599019182516205e-12,3.4430725757160222e-12,4.600222503458416e-09,6.122051934969342e-10,-1.575019863540764e-10,-1.6094827888701475e-10,3.4462925329383587e-12,4.582237441988968e-10,-3.520537056038848e-12
1926.25,4.616825817679574e-09,4.5593180604395717e-10,0.3246289090909048,-0.0019699090909090482,,-1.969909090909048e-06,-1.9699090909090484,6.2706906593314424e-12,1.5997817260145288e-12,4.670908933316913e-12,4.600210443369575e-09,6.122161014092759e-10,-1.562842953653187e-10,-1.609584242998977e-10,4.6741289345790025e-12,4.5822420883977934e-10,-2.292402795822173e-12
1926.3,4.6162279230769234e-09,4.57160404945062e-10,0.3233243636363552,-0.00195703030303022,,-1.95703030303022e-06,-1.95703030303022,7.499289560436237e-12,1.6005443252231183e-12,5.8987452352131204e-12,4.600198370899178e-09,6.122270088370883e-10,-1.550666038920262e-10,-1.6096856917263764e-10,5.9019652806114235e-12,4.5823971491712517e-10,-1.0793099720632545e-12
1926.35,4.615791384615385e-09,4.5822420883977934e-10,0.3209207419354747,-0.0019433870967741434,,-1.9433870967741437e-06,-1.9433870967741436,8.563093455153613e-12,1.6013069796671817e-12,6.961786475486432e-12,4.600186286055192e-09,6.122379157802208e-10,-1.5401370694044154e-10,-1.6097871350555955e-10,6.965006565117984e-12,4.582732453038656e-10,-4.9036464086272243e-14
1926.4,4.615354846153846e-09,4.582757005524865e-10,0.317689738461533,-0.0019301076923076727,,-1.9301076923076723e-06,-1.9301076923076719,8.614585167860731e-12,1.6020696888719266e-12,7.012515478988805e-12,4.600174188845583e-09,6.122488222385244e-10,-1.539731216860379e-10,-1.6098885729898866e-10,7.0157356129507274e-12,4.582757005524865e-10,0.0
1926.45,4.6151040552486185e-09,4.5832719226519353e-10,0.3152173906249993,-0.0019169531249999868,,-1.916953124999986e-06,-1.9169531249999867,8.666076880567797e-12,1.6028324523625617e-12,7.063244428205236e-12,4.600162079278315e-09,6.12259728211849e-10,-1.5393253594665543e-10,-1.6099900055325012e-10,7.066464606594687e-12,4.5827617348066486e-10,5.101878452861662e-14
1926.5,4.615247977900553e-09,4.5837868397790064e-10,0.3141882307692219,-0.001902307692307636,,-1.902307692307636e-06,-1.902307692307636,8.717568593274914e-12,1.6035952696642951e-12,7.1139733236106174e-12,4.6001499573613595e-09,6.122706337000448e-10,-1.53891949722144e-10,-1.6100914326866906e-10,7.1171935465250546e-12,4.5832719226519353e-10,5.149171270711706e-14
1926.55,4.615391900552488e-09,4.5823971491712517e-10,0.3099505384615177,-0.0018753846153844835,,-1.8753846153844842e-06,-1.8753846153844835,8.578599532499495e-12,1.6043581403023326e-12,6.974241392197161e-12,4.6001378231026854e-09,6.122815387029616e-10,-1.5404182378583636e-10,-1.6101928544557068e-10,6.9774616597343234e-12,4.583298027624296e-10,-9.008784530434815e-14
1926.6,4.61553582320442e-09,4.5792493591160067e-10,0.30836084615384324,-0.0017321538461533036,,-1.7321538461533038e-06,-1.7321538461533037,8.26382052697499e-12,1.6051210638018819e-12,6.658699463173108e-12,4.600125676510255e-09,6.122924432204498e-10,-1.5436750730884925e-10,-1.6102942708428016e-10,6.6619197754309355e-12,4.5837868397790064e-10,-4.53748066299923e-13
1926.65,4.614495546961324e-09,4.5761015690607617e-10,0.30677161538461223,-0.0016329230769230405,,-1.632923076923041e-06,-1.6329230769230405,7.949041521450488e-12,1.6058840396881497e-12,6.3431574817623376e-12,4.600113517592043e-09,6.123033472523597e-10,-1.546931903462836e-10,-1.6103956818512274e-10,6.346377838839107e-12,4.583983381215482e-10,-7.881812154719237e-13
1926.7,4.6129477569060776e-09,4.572953779005517e-10,0.304176384615386,-0.0016384615384614925,,-1.6384615384614924e-06,-1.638461538461492,7.634262515925985e-12,1.6066470674863438e-12,6.027615448439642e-12,4.6001013463560145e-09,6.123142507985415e-10,-1.5501887289798975e-10,-1.6104970874842357e-10,6.0308358504337724e-12,4.584018714285781e-10,-1.1064935280264221e-12
1926.75,4.611399966850829e-09,4.567151719780218e-10,0.3002033076923161,-0.0017707692307689532,,-1.7707692307689528e-06,-1.7707692307689533,7.054056593396062e-12,1.6074101467216714e-12,5.44664644667439e-12,4.600089162810133e-09,6.123251538588448e-10,-1.5560998188082312e-10,-1.6105984877450787e-10,5.449866893684749e-12,4.58406124175826e-10,-1.6909521978041681e-12
1926.8,4.609866241758237e-09,4.561054741758226e-10,0.2977397499999948,-0.001784,,-1.784e-06,-1.784,6.444358791196888e-12,1.6081732769193408e-12,4.836185514277546e-12,4.600076966962369e-09,6.123360564331203e-10,-1.5623058225729766e-10,-1.610699882637009e-10,4.839406006403243e-12,4.5846983516484004e-10,-2.364360989017377e-12
1926.85,4.608494263736259e-09,4.554957763736262e-10,0.29521261016948624,-0.0016511186440674162,,-1.6511186440674162e-06,-1.6511186440674162,5.834660989000453e-12,1.6089364576045607e-12,4.225724531395892e-12,4.600064758820689e-09,6.123469585212177e-10,-1.5685118214759157e-10,-1.6108012721632787e-10,4.2289450687363045e-12,4.584844856353599e-10,-2.9887092617337033e-12
1926.9,4.607122285714281e-09,4.5490652707182384e-10,0.29366306451612884,-0.0015960645161290526,,-1.5960645161290528e-06,-1.5960645161290523,5.245411687198157e-12,1.6096996883025392e-12,3.635711998895618e-12,4.600052538393062e-09,6.123578601229873e-10,-1.5745133305116332e-10,-1.6109026563271402e-10,3.6389325815507026e-12,4.5855087417582443e-10,-3.644347104000496e-12
1926.95,4.605750307692303e-09,4.543754773480669e-10,0.2920770000000064,-0.0016651111111110075,,-1.665111111111008e-06,-1.6651111111110075,4.714361963441202e-12,1.610462968538483e-12,3.1038989949027188e-12,4.600040305688297e-09,6.123687612382793e-10,-1.579932838902125e-10,-1.6110040351318456e-10,3.1071196229720536e-12,4.585675436464088e-10,-4.1920662983418206e-12
1927.0,4.605001812154697e-09,4.5384442762431e-10,0.2879054477611945,-0.0017291791044776789,,-1.7291791044776786e-06,-1.7291791044776788,4.183312239684246e-12,1.611226297837599e-12,2.572085941846647e-12,4.600028060715912e-09,6.123796618669436e-10,-1.585352342426335e-10,-1.611105408580647e-10,2.5753066154311875e-12,4.586057038461581e-10,-4.761276221848061e-12
1927.05,4.605046839779006e-09,4.533133779005506e-10,0.2868778358208924,-0.0015881343283577784,,-1.5881343283577781e-06,-1.5881343283577782,3.652262515924862e-12,1.6119896757250966e-12,2.0402728401997642e-12,4.600015803485993e-09,6.123905620088304e-10,-1.5907718410827974e-10,-1.611206776676796e-10,2.0434935593998307e-12,4.5866427624309164e-10,-5.350898342541154e-12
1927.1,4.605091867403316e-09,4.536084939226541e-10,0.28388824242423544,-0.001640363636363893,,-1.6403636363638928e-06,-1.6403636363638932,3.947378538028406e-12,1.6127531017261835e-12,2.3346254363022218e-12,4.600003534009128e-09,6.124014616637895e-10,-1.5879296774113536e-10,-1.611308139423544e-10,2.3378462012190498e-12,4.586862472527503e-10,-5.077753330096129e-12
1927.15,4.605136895027625e-09,4.543683281767969e-10,0.28109793846153824,-0.001727292307692304,,-1.7272923076923043e-06,-1.727292307692304,4.707212792171223e-12,1.6135165753660682e-12,3.0936962168051547e-12,4.599991252296407e-09,6.124123608316714e-10,-1.5804403265487445e-10,-1.6114094968241415e-10,3.096917027539704e-12,4.587047093922629e-10,-4.3363812154659765e-12
1927.2,4.6081359613259796e-09,4.551281624309397e-10,0.2800927656250055,-0.0016980781250003608,,-1.6980781250003609e-06,-1.6980781250003607,5.4670470463139884e-12,1.6142800961699584e-12,3.852766950144029e-12,4.599978958359425e-09,6.124232595123262e-10,-1.5729509708138653e-10,-1.6115108488818383e-10,3.855987806797322e-12,4.587296950549353e-10,-3.601532623995532e-12
1927.25,4.61178347513813e-09,4.558727109890111e-10,0.2757888593749994,-0.0014160468749999599,,-1.41604687499996e-06,-1.41604687499996,6.211595604385299e-12,1.6150436636630636e-12,4.5965519407222346e-12,4.599966652210296e-09,6.124341577056037e-10,-1.5656144671659266e-10,-1.6116121955998864e-10,4.599772843395977e-12,4.588417780219853e-10,-2.9690670329742124e-12
1927.3,4.615430988950296e-09,4.5586826043956037e-10,0.27515160000000144,-0.0014260000000003359,,-1.4260000000003358e-06,-1.426000000000336,6.207145054934691e-12,1.6158072773705918e-12,4.591337777564098e-12,4.599954333861947e-09,6.124450554113541e-10,-1.565767949717937e-10,-1.611713536981535e-10,4.594558726359796e-12,4.588937823204386e-10,-3.0255218808782125e-12
1927.35,4.6183162527472516e-09,4.5586380989010986e-10,0.27287898461537485,-0.0015692615384619135,,-1.569261538461913e-06,-1.5692615384619133,6.202694505484185e-12,1.6165709368177525e-12,4.586123568666434e-12,4.599942003327307e-09,6.124559526294273e-10,-1.565921427393174e-10,-1.6118148730300351e-10,4.5893445636861226e-12,4.5889685164835033e-10,-3.033041758240413e-12
1927.4,4.618152516483516e-09,4.5585935934065936e-10,0.26825082089552044,-0.0017297164179104366,,-1.7297164179104362e-06,-1.7297164179104365,6.198243956033628e-12,1.6173346415297545e-12,4.580909314503873e-12,4.5999296606193014e-09,6.124668493596737e-10,-1.5660749001901422e-10,-1.6119162037486372e-10,4.584130355849498e-12,4.5891419447513864e-10,-3.0548351344793383e-12
1927.45,4.61798878021978e-09,4.5578417955801104e-10,0.2660664925373063,-0.0017170298507462273,,-1.7170298507462275e-06,-1.7170298507462274,6.123064173385313e-12,1.6180983910318066e-12,4.5049657823535075e-12,4.599917305750861e-09,6.124777456019429e-10,-1.5669356604393185e-10,-1.6120175291405931e-10,4.5081868701274605e-12,4.5893605303866985e-10,-3.1518734806588064e-12
1927.5,4.6178250439560444e-09,4.55593599447514e-10,0.26345687500000303,-0.001715,,-1.715e-06,-1.715,5.93248406288833e-12,1.6188621848491164e-12,4.313621878039214e-12,4.59990493873491e-09,6.124886413560852e-10,-1.5689504190857128e-10,-1.6121188492091528e-10,4.316843012344001e-12,4.590535519337097e-10,-3.459952486195702e-12
1927.55,4.617680138121547e-09,4.5540301933701615e-10,0.2607957741935395,-0.001707322580645115,,-1.7073225806451152e-06,-1.707322580645115,5.741903952390416e-12,1.6196260225068923e-12,4.122277929883523e-12,4.599892559584385e-09,6.124995366219508e-10,-1.570965172849348e-10,-1.6122201639575687e-10,4.125499110822074e-12,4.591728093922738e-10,-3.7697900552577064e-12
1927.6,4.6175500276243095e-09,4.552124392265191e-10,0.2588643999999978,-0.0016521333333325947,,-1.6521333333325946e-06,-1.6521333333325947,5.551323841893381e-12,1.6203899035303427e-12,3.930933938363038e-12,4.599880168312215e-09,6.125104313993898e-10,-1.5729799217287056e-10,-1.6123214733890916e-10,3.9341551660386014e-12,4.592435215469622e-10,-4.0310823204430765e-12
1927.65,4.617419917127072e-09,4.554226856353595e-10,0.25794413114753256,-0.00152088524590156,,-1.5208852459015597e-06,-1.5208852459015598,5.7615702507337486e-12,1.6211538274446754e-12,4.140416423289074e-12,4.599867764931331e-09,6.125213256882515e-10,-1.5709864005289202e-10,-1.6124227775069734e-10,4.143637697805349e-12,4.5936306850828836e-10,-3.940382872928834e-12
1927.7,4.617289806629835e-09,4.5575950883977933e-10,0.2534285573770391,-0.001478262295081872,,-1.4782622950818719e-06,-1.4782622950818718,6.098393455153657e-12,1.6219177937750969e-12,4.47647566137856e-12,4.5998553494546655e-09,6.125322194883867e-10,-1.5677271064860738e-10,-1.6125240763144658e-10,4.4796969828392535e-12,4.5936306850828836e-10,-3.6035596685089266e-12
1927.75,4.620656911602212e-09,4.560963320441993e-10,0.2521789117647044,-0.0016334852941179436,,-1.6334852941179431e-06,-1.6334852941179434,6.4352166595735645e-12,1.622681802046815e-12,4.812534857526749e-12,4.599842921895144e-09,6.125431127996448e-10,-1.564467807554456e-10,-1.612625369814822e-10,4.815756226036559e-12,4.5936306850828836e-10,-3.266736464089019e-12
1927.8,4.624247243093937e-09,4.5647606923077283e-10,0.249857176470575,-0.001715,,-1.715e-06,-1.715,6.814953846147201e-12,1.623445851785035e-12,5.191507994362166e-12,4.599830482265701e-09,6.125540056218767e-10,-1.560779363911038e-10,-1.612726658011293e-10,5.194729410025512e-12,4.5936306850828836e-10,-2.886999277515382e-12
1927.85,4.627837574585645e-09,4.57119420879124e-10,0.24645032307692102,-0.0017198461538461744,,-1.7198461538461745e-06,-1.719846153846175,7.458305494498226e-12,1.6242099425149642e-12,5.834095551983263e-12,4.599818030579264e-09,6.125648979549317e-10,-1.5544547707580762e-10,-1.6128279409071334e-10,5.8373170149056895e-12,4.5936306850828836e-10,-2.243647629164355e-12
1927.9,4.628879879120873e-09,4.5776277252747493e-10,0.2436687846153776,-0.0017467692307692984,,-1.7467692307692985e-06,-1.7467692307692986,8.101657142849203e-12,1.6249740737618084e-12,6.476683069087393e-12,4.599805566848766e-09,6.125757897986596e-10,-1.5481301727118469e-10,-1.6129292185055955e-10,6.479904579374888e-12,4.5936306850828836e-10,-1.6002959808133802e-12
1927.95,4.624507626373624e-09,4.58406124175826e-10,0.2408496874999976,-0.0017616875000000113,,-1.7616875000000114e-06,-1.7616875000000112,8.74500879120023e-12,1.6257382450507741e-12,7.119270546149457e-12,4.5997930910871356e-09,6.125866811529113e-10,-1.541805569770853e-10,-1.6130304908099346e-10,7.122492103908167e-12,4.5936306850828836e-10,-9.569443324623536e-13
1928.0,4.620135373626376e-09,4.583298027624296e-10,0.2387361904761894,-0.0016355714285712865,,-1.6355714285712862e-06,-1.6355714285712863,8.668687377803842e-12,1.6265024559070668e-12,7.042184921896775e-12,4.599780603307311e-09,6.125975720175361e-10,-1.542677692551064e-10,-1.6131317578234043e-10,7.045406527234029e-12,4.595810414364618e-10,-1.2512386740322834e-12
1928.05,4.615763120879108e-09,4.575338082872887e-10,0.23733884615384124,-0.0015587384615395206,,-1.558738461539521e-06,-1.558738461539521,7.872692902662988e-12,1.6272667058558914e-12,6.245426196807095e-12,4.599768103522221e-09,6.126084623923841e-10,-1.5507465410509534e-10,-1.613233019549259e-10,6.248647849830554e-12,4.595828406593428e-10,-2.04903237205407e-12
1928.1,4.612080364640878e-09,4.567378138121515e-10,0.23628759374998565,-0.0017505312500000472,,-1.7505312500000469e-06,-1.7505312500000472,7.076698427525803e-12,1.628030994422453e-12,5.448667433103348e-12,4.599755591744803e-09,6.126193522773053e-10,-1.5588153846515373e-10,-1.6133342759907527e-10,5.451889133921539e-12,4.596946281767994e-10,-2.9568143646478818e-12
1928.15,4.608722077348064e-09,4.559418193370143e-10,0.23225243749999425,-0.0017638125000000188,,-1.763812500000019e-06,-1.7638125000000189,6.280703952388565e-12,1.6287953211319575e-12,4.651908631256608e-12,4.599743067987997e-09,6.126302416721496e-10,-1.5668842233513526e-10,-1.61343552715114e-10,4.655130379978733e-12,4.596946281767994e-10,-3.752808839785119e-12
1928.2,4.605363790055251e-09,4.557572604395602e-10,0.23057895384615426,-0.001645984615384682,,-1.6459846153846825e-06,-1.6459846153846822,6.096145054934513e-12,1.6295596855096084e-12,4.466585369424905e-12,4.599730532264737e-09,6.126411305767672e-10,-1.568838701372071e-10,-1.613536773033675e-10,4.469807166160407e-12,4.596946281767994e-10,-3.937367737239172e-12
1928.25,4.602449403314912e-09,4.556560791208791e-10,0.22904264615385106,-0.00156,,-1.56e-06,-1.56,5.9949637362533006e-12,1.6303240870806101e-12,4.36463964917269e-12,4.599717984588863e-09,6.12652018991008e-10,-1.5699593987012898e-10,-1.613638013641612e-10,4.3678614940322045e-12,4.596946281767994e-10,-4.038549055920384e-12
1928.3,4.60648945856355e-09,4.5555489780219735e-10,0.22651796825396395,-0.0015578412698412554,,-1.5578412698412554e-06,-1.5578412698412554,5.893782417571621e-12,1.6310885253701664e-12,4.2626938922014536e-12,4.599705424974774e-09,6.126629069147223e-10,-1.571080091125248e-10,-1.613739248978206e-10,4.265915785295782e-12,4.596946281767994e-10,-4.139730374602063e-12
1928.35,4.610529513812169e-09,4.556094165745875e-10,0.22255526984126128,-0.0015443492063491773,,-1.5443492063491772e-06,-1.5443492063491773,5.948301189961754e-12,1.6318529999034825e-12,4.316448190058272e-12,4.599692853437141e-09,6.12673794347759e-10,-1.5706437777317147e-10,-1.613840479046711e-10,4.319670131499612e-12,4.596946281767994e-10,-4.08521160221193e-12
1928.4,4.6145695690607894e-09,4.5615698563536034e-10,0.22164224999999868,-0.0015947500000001306,,-1.5947500000001311e-06,-1.594750000000131,6.495870250734611e-12,1.6326175102057604e-12,4.8632527405288485e-12,4.599680269991312e-09,6.12684681289969e-10,-1.5652769565460866e-10,-1.6139417038503817e-10,4.866474730429508e-12,4.596946281767994e-10,-3.5376425414390738e-12
1928.45,4.616997120879122e-09,4.567045546961332e-10,0.21956191666666047,-0.001732166666667057,,-1.732166666667057e-06,-1.732166666667057,7.043439311507467e-12,1.6333820558022051e-12,5.410057255705262e-12,4.599667674652638e-09,6.12695567741202e-10,-1.5599101304506866e-10,-1.6140429233924727e-10,5.413279294178613e-12,4.596946281767994e-10,-2.9900734806662183e-12
1928.5,4.6173723956043975e-09,4.57252123756906e-10,0.2161163387096741,-0.0017208225806450044,,-1.7208225806450046e-06,-1.7208225806450046,7.591008372280322e-12,1.634146636218019e-12,5.956861736062303e-12,4.5996550674364676e-09,6.127064537013077e-10,-1.5545432994440175e-10,-1.614144137676238e-10,5.960083823222037e-12,4.596946281767994e-10,-2.442504419893362e-12
1928.55,4.617747670329673e-09,4.5732953756906e-10,0.2123219545454444,-0.0015805454545455052,,-1.5805454545455054e-06,-1.5805454545455047,7.668422184434307e-12,1.6349112509784053e-12,6.033510933455903e-12,4.599642448358152e-09,6.127173391701365e-10,-1.5538780160107646e-10,-1.6142453467049316e-10,6.036733069416694e-12,4.596946281767994e-10,-2.365090607739377e-12
1928.6,4.618122945054947e-09,4.5711879171270673e-10,0.2095833181818023,-0.0015941818181818967,,-1.5941818181818968e-06,-1.5941818181818972,7.457676328080997e-12,1.635675899608567e-12,5.8220004284724286e-12,4.59962981743304e-09,6.12728224147538e-10,-1.556094324348313e-10,-1.6143465504818083e-10,5.825222613349503e-12,4.596946281767994e-10,-2.575836464092687e-12
1928.65,4.6207233038674134e-09,4.5690804585635336e-10,0.20708893939392795,-0.0016192121212122402,,-1.6192121212122401e-06,-1.61921212121224,7.246930471727635e-12,1.6364405816337082e-12,5.610489890093927e-12,4.599617174676485e-09,6.127391086333621e-10,-1.5583106277700875e-10,-1.614447749010121e-10,5.613712124003308e-12,4.596946281767994e-10,-2.786582320446049e-12
