time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1610.5500000000004,4.611013121546962e-09,4.5106719230769326e-10,0.017714645161293417,0.0007840322580645814,,7.840322580645812e-07,0.7840322580645813,1.4060769230674228e-12,-2.9987060713060024e-12,4.404782994373425e-12,4.602760613255721e-09,5.395650895210767e-10,-8.849789721338352e-11,-9.292055633686478e-11,4.422659123481263e-12,4.5287512707181993e-10,-1.807934764126781e-12
1610.6,4.608418043956043e-09,4.5135161538461635e-10,0.02055248387097595,0.000838032258064596,,8.380322580645961e-07,0.8380322580645959,1.6904999999905657e-12,-2.9983292657893433e-12,4.688829265779908e-12,4.602775682939878e-09,5.395763362804669e-10,-8.822472089585062e-11,-9.293141984487772e-11,4.706698949027079e-12,4.5287512707181993e-10,-1.5235116872036383e-12
1610.65,4.608752109890109e-09,4.5163603846153933e-10,0.024856516129043618,0.0008799677419355943,,8.799677419355944e-07,0.8799677419355945,1.974923076913708e-12,-2.9979521432415973e-12,4.972875220155306e-12,4.602790742477919e-09,5.395875833683886e-10,-8.795154490684917e-11,-9.294228336246591e-11,4.9907384556167285e-12,4.5287512707181993e-10,-1.2390886102804956e-12
1610.7,4.609086175824176e-09,4.5191642320442077e-10,0.027733131147540384,0.0009715573770491585,,9.71557377049158e-07,0.9715573770491582,2.2553078197950908e-12,-2.997574703509535e-12,5.252882523304626e-12,4.602805791843547e-09,5.395988307847386e-10,-8.768240758031781e-11,-9.295314688937837e-11,5.270739309060571e-12,4.5287512707181993e-10,-9.58703867399113e-13
1610.75,4.609420241758242e-09,4.5218401988950336e-10,0.029110245901640287,0.001088852459016564,,1.0888524590165638e-06,1.0888524590165638,2.522904504877678e-12,-2.9971969464399254e-12,5.520101451317604e-12,4.602820831011054e-09,5.396100785294129e-10,-8.742605863990938e-11,-9.29640104253642e-11,5.537951785454819e-12,4.5287512707181993e-10,-6.911071823165256e-13
1610.8000000000004,4.6090978176795544e-09,4.524516165745872e-10,0.03052712698413973,0.0011540634920634179,,1.154063492063418e-06,1.154063492063418,2.790501189961455e-12,-2.9968188718795386e-12,5.787320061840994e-12,4.602835859955362e-09,5.396213266023077e-10,-8.716971002772055e-11,-9.297487397017238e-11,5.805163942451834e-12,4.5287512707181993e-10,-4.235104972327488e-13
1610.85,4.607868812154694e-09,4.5271921325966967e-10,0.03321942622951048,0.0011074426229507166,,1.1074426229507166e-06,1.1074426229507166,3.0580978750439913e-12,-2.9964404796751472e-12,6.0545383547191385e-12,4.602850878652051e-09,5.396325750033197e-10,-8.691336174364998e-11,-9.2985737523552e-11,6.072375779902024e-12,4.5287512707181993e-10,-1.5591381215021293e-13
1610.9,4.606639806629833e-09,4.53213743646411e-10,0.03759401639344653,0.0009099016393440856,,9.099016393440857e-07,0.9099016393440856,3.5526282617852887e-12,-2.996061769673521e-12,6.54869003145881e-12,4.602865887077327e-09,5.396438237323447e-10,-8.643008008593354e-11,-9.299660108525213e-11,6.566520999318568e-12,4.5287512707181993e-10,3.3861657459108446e-13
1610.95,4.6054108011049735e-09,4.538473624309407e-10,0.03858185245901747,0.0008744590163934062,,8.744590163934063e-07,0.8744590163934063,4.186247046314953e-12,-2.9956827417214334e-12,7.181929788036388e-12,4.602880885207899e-09,5.396550727892789e-10,-8.580771035833823e-11,-9.300746465502173e-11,7.1997542966835126e-12,4.5287512707181993e-10,9.722353591207491e-13
1611.0,4.6077616850828704e-09,4.544809812154704e-10,0.041987083333339205,0.0008565166666666472,,8.565166666666472e-07,0.8565166666666473,4.8198658308446184e-12,-2.9953033956656555e-12,7.815169226510273e-12,4.602895873020852e-09,5.396663221740188e-10,-8.518534095854849e-11,-9.301832823261002e-11,7.832987274061531e-12,4.528642497237565e-10,1.6167314917138414e-12
1611.0500000000004,4.611007541436472e-09,4.5511459999999655e-10,0.04543895000001612,0.0009350500000009312,,9.350500000009309e-07,0.9350500000009312,5.4534846153708185e-12,-2.9949237313529584e-12,8.448408346723776e-12,4.602910850493522e-09,5.396775718864606e-10,-8.456297188646408e-11,-9.3029191817766e-11,8.466219931301926e-12,4.52864137016577e-10,2.25046298341956e-12
1611.1,4.6142533977900585e-09,4.543499021978005e-10,0.047379758064518177,0.0009778548387087936,,9.778548387087936e-07,0.9778548387087936,4.688786813174709e-12,-2.9945437486301162e-12,7.683330561804825e-12,4.602925817603735e-09,5.396888219265005e-10,-8.533891972870005e-11,-9.304005541023876e-11,7.701135681538702e-12,4.528626e-10,1.4873021978004617e-12
1611.15,4.615942554945052e-09,4.5358520439560443e-10,0.04817153225807276,0.0008173709677419626,,8.173709677419627e-07,0.8173709677419626,3.924089010978652e-12,-2.994163447343904e-12,6.918252458322555e-12,4.6029407743301215e-09,5.397000722940344e-10,-8.611486789843e-11,-9.305091900977726e-11,6.936051111347266e-12,4.528626e-10,7.226043956044037e-13
1611.2,4.6105400824175785e-09,4.5282050659340827e-10,0.05233685483870569,0.0008310806451612773,,8.310806451612774e-07,0.8310806451612772,3.159391208782541e-12,-2.9937828273410954e-12,6.153174036123637e-12,4.6029557206513125e-09,5.397113229889588e-10,-8.689081639555064e-11,-9.306178261613066e-11,6.1709662205800195e-12,4.528626e-10,-4.2093406591705985e-14
1611.25,4.6051376098901045e-09,4.5226364475138177e-10,0.053648180327870686,0.0008210163934425928,,8.210163934425926e-07,0.8210163934425928,2.6025293667560917e-12,-2.993401888468466e-12,5.595931255224557e-12,4.602970656545938e-09,5.397225740111702e-10,-8.745892925978823e-11,-9.307264622904798e-11,5.613716969259734e-12,4.528626e-10,-5.989552486181554e-13
1611.3000000000004,4.599735137362606e-09,4.5207626906077295e-10,0.055552483870983514,0.0008335483870969472,,8.33548387096947e-07,0.8335483870969471,2.4151536761472203e-12,-2.9930206305727918e-12,5.408174306720011e-12,4.602985581993392e-09,5.397338253605638e-10,-8.765755629979098e-11,-9.308350984827836e-11,5.4259535484873835e-12,4.528626e-10,-7.863309392270272e-13
1611.35,4.597752856353597e-09,4.5188889337016496e-10,0.0581626451612997,0.0008612903225807402,,8.612903225807401e-07,0.8612903225807403,2.227777985539227e-12,-2.9926390535008484e-12,5.220417039040075e-12,4.603000496973279e-09,5.397450770370366e-10,-8.785618366687162e-11,-9.309437347357095e-11,5.238189806699319e-12,4.5285302857142873e-10,-9.64135201263775e-13
1611.4,4.598684071823208e-09,4.517015176795569e-10,0.06119493442623376,0.0008894590163934695,,8.894590163934696e-07,0.8894590163934696,2.040402294931234e-12,-2.992257157099408e-12,5.0326594520306425e-12,4.603015401464881e-09,5.397563290404844e-10,-8.805481136092749e-11,-9.310523710467494e-11,5.050425743747458e-12,4.5282050659340827e-10,-1.1189889138513072e-12
1611.45,4.599615287292821e-09,4.510971867403284e-10,0.0655695245901698,0.0009173278688524963,,9.173278688524964e-07,0.9173278688524964,1.4360713557026665e-12,-2.9918749412152473e-12,4.427946296917914e-12,4.6030302954469486e-09,5.397675813708037e-10,-8.867039463047517e-11,-9.311610074133951e-11,4.4457061108643536e-12,4.528143450549485e-10,-1.7171583146200548e-12
1611.5,4.600546502762433e-09,4.5034635801104837e-10,0.06673171428571333,0.0009577936507936092,,9.57793650793609e-07,0.9577936507936092,6.852426264226948e-13,-2.9914924056951413e-12,3.676735032117836e-12,4.603045178897803e-09,5.397788340278901e-10,-8.943247601684153e-11,-9.312696438331388e-11,3.694488366472362e-12,4.5280494806629813e-10,-2.458590055249704e-12
1611.5500000000004,4.606928591160257e-09,4.4959552928176504e-10,0.06847714754098455,0.0009994262295082153,,9.994262295082156e-07,0.9994262295082156,-6.558610286074043e-14,-2.9911095503858663e-12,2.9255234475251267e-12,4.6030600517954195e-09,5.397900870116401e-10,-9.019455772987521e-11,-9.313782803034719e-11,2.9432703004719667e-12,4.527472961325965e-10,-3.1517668508315498e-12
1611.6,4.613784668508316e-09,4.489604351648355e-10,0.0708972419354857,0.0011433064516130774,,1.143306451613077e-06,1.143306451613077,-7.006802197901991e-13,-2.9907263751342012e-12,2.2900461553440013e-12,4.603074914117522e-09,5.398013403219498e-10,-9.084090515711424e-11,-9.314869168218855e-11,2.307786525074301e-12,4.527472961325965e-10,-3.786860967761009e-12
1611.65,4.620640745856375e-09,4.491740615384617e-10,0.07361282258065377,0.0013154677419349586,,1.3154677419349585e-06,1.3154677419349583,-4.870538461640342e-13,-2.9903428797869176e-12,2.5032890336228835e-12,4.603089765842224e-09,5.398125939587152e-10,-9.063853242025335e-11,-9.315955533858707e-11,2.5210229183337217e-12,4.527472961325965e-10,-3.573234594134844e-12
1611.7,4.624497817679552e-09,4.4938768791208796e-10,0.07611201612903354,0.0011630483870966961,,1.1630483870966958e-06,1.1630483870966961,-2.734274725378692e-13,-2.9899590641907933e-12,2.716531591652924e-12,4.603104606947637e-09,5.398238479218322e-10,-9.04361600097443e-11,-9.3170418999292e-11,2.7342589895477033e-12,4.527472961325965e-10,-3.359608220508678e-12
1611.75,4.6213572099447485e-09,4.4960131428571397e-10,0.080108080645166,0.0012010967741935975,,1.2010967741935976e-06,1.2010967741935976,-5.980109891175589e-14,-2.9895749281926067e-12,2.9297738292808504e-12,4.603119437411872e-09,5.398351022111974e-10,-9.023378792548338e-11,-9.318128266405243e-11,2.947494738569072e-12,4.527472961325965e-10,-3.145981846882565e-12
1611.8000000000004,4.618216602209931e-09,4.4956916906077287e-10,0.08310704838710664,0.001376112903226636,,1.376112903226636e-06,1.3761129032266362,-9.194632385291506e-14,-2.9891904716391312e-12,2.8972441477862157e-12,4.603134257213042e-09,5.398463568267064e-10,-9.02771877659336e-11,-9.319214633261758e-11,2.914958566683975e-12,4.527472961325965e-10,-3.178127071823725e-12
1611.85,4.615075994475129e-09,4.4927077127071786e-10,0.08548460655738226,0.0014304426229505413,,1.4304426229505414e-06,1.4304426229505414,-3.9034411390781367e-13,-2.9888056943771437e-12,2.598461580469329e-12,4.603149066329259e-09,5.398576117682557e-10,-9.058684049753764e-11,-9.320301000473654e-11,2.6161695071989035e-12,4.527472961325965e-10,-3.476524861878623e-12
1611.9,4.613222868131865e-09,4.4897237348066296e-10,0.08720660655737833,0.0014162459016397741,,1.4162459016397742e-06,1.4162459016397742,-6.887419039627126e-13,-2.9884205962534194e-12,2.299678692290707e-12,4.603163864738637e-09,5.398688670357409e-10,-9.089649355507792e-11,-9.321387368015849e-11,2.3173801250805504e-12,4.5274046298342433e-10,-3.768089502761312e-12
1611.95,4.6119756153846105e-09,4.486739756906081e-10,0.0880282741935449,0.0016328548387098787,,1.6328548387098792e-06,1.6328548387098785,-9.87139694017611e-13,-2.9880351771147348e-12,2.0008954830971235e-12,4.603178652419288e-09,5.398801226290584e-10,-9.120614693845023e-11,-9.322473735863246e-11,2.0185904201822223e-12,4.5273195690607727e-10,-4.057981215469151e-12
1612.0,4.610728362637359e-09,4.5008669281767747e-10,0.09066617741935327,0.0014804354838710574,,1.480435483871057e-06,1.480435483871057,4.255774330517381e-13,-2.9876494368078665e-12,3.4132268698596046e-12,4.603193429349325e-09,5.398913785481041e-10,-8.98046857304266e-11,-9.323560103990764e-11,3.430915309481018e-12,4.5273011104972924e-10,-2.6434182320517158e-12
1612.0500000000004,4.609556447513817e-09,4.5177796353591735e-10,0.09330408064516574,0.0014986290322581586,,1.4986290322581587e-06,1.4986290322581586,2.1168481512916744e-12,-2.9872633751795918e-12,5.1041115264712666e-12,4.603208195506861e-09,5.399026347927739e-10,-8.81246712568565e-11,-9.324646472373312e-11,5.121793466876609e-12,4.5271921325966967e-10,-9.412497237523165e-13
1612.1,4.6101926353591205e-09,4.5346923425414964e-10,0.09690841666666862,0.001530216666666673,,1.530216666666673e-06,1.5302166666666732,3.808118869523908e-12,-2.9868769920766875e-12,6.794995861600594e-12,4.603222950870761e-09,5.399138913629642e-10,-8.644465710881469e-11,-9.325732840985801e-11,6.8126713010433084e-12,4.5271287348066393e-10,7.563607734857581e-13
1612.15,4.610828823204421e-09,4.54395312087907e-10,0.0998885396825404,0.0015806190476191425,,1.5806190476191425e-06,1.5806190476191426,4.7341967032812715e-12,-2.9864902873459302e-12,7.720686990627203e-12,4.603237695420525e-09,5.399251482585707e-10,-8.552983617066371e-11,-9.326819209803135e-11,7.738355927367673e-12,4.527062287292824e-10,1.6890833586246102e-12
1612.2,4.611465011049724e-09,4.5289827912087554e-10,0.10091481967213477,0.001683688524590243,,1.6836885245902426e-06,1.6836885245902429,3.237163736249815e-12,-2.9861032608340952e-12,6.22326699708391e-12,4.603252429136347e-09,5.399364054794895e-10,-8.703812635861399e-11,-9.327905578800228e-11,6.2409294293883145e-12,4.527016285714281e-10,1.966505494474598e-13
1612.25,4.610657303867405e-09,4.5140124615384414e-10,0.10345498360655243,0.0017394262295080886,,1.7394262295080887e-06,1.739426229508089,1.7401307692183571e-12,-2.9857159123879558e-12,4.725846681606314e-12,4.6032671519991804e-09,5.399476630256167e-10,-8.85464168717726e-11,-9.328991947951984e-11,4.743502607747246e-12,4.5268964419889495e-10,-1.2883980450508624e-12
1612.3000000000004,4.607855646408833e-09,4.499042131868058e-10,0.10590425000000554,0.0017840000000000984,,1.7840000000000985e-06,1.7840000000000984,2.430978021800753e-13,-2.9853282418542864e-12,3.228426044034362e-12,4.603281863990801e-09,5.399589208968479e-10,-9.005470771004214e-11,-9.330078317233305e-11,3.246075462290892e-12,4.526805386740365e-10,-2.7763254872306622e-12
1612.35,4.605053988950272e-09,4.4902625082872754e-10,0.10954800000000946,0.0018372500000001309,,1.837250000000131e-06,1.8372500000001304,-6.348645558982443e-13,-2.984940249079861e-12,2.3500756931816164e-12,4.6032965650937195e-09,5.399701790930798e-10,-9.094392826435234e-11,-9.331164686619088e-11,2.367718601838534e-12,4.5263284088397566e-10,-3.606590055248075e-12
1612.4,4.602252331491712e-09,4.4856100220994355e-10,0.11310996721311653,0.001971737704918159,,1.9717377049181592e-06,1.9717377049181588,-1.1001131746822266e-12,-2.9845519339114536e-12,1.8844387592292274e-12,4.603311255290904e-09,5.399814376142079e-10,-9.142043540426435e-11,-9.332251056084236e-11,1.902075156577991e-12,4.526310681318673e-10,-4.070065921923862e-12
1612.45,4.608353318681312e-09,4.4809575359115947e-10,0.11578819354838595,0.0020969032258065087,,2.0969032258065083e-06,2.0969032258065083,-1.5653617934662604e-12,-2.9841632961958408e-12,1.41880150272958e-12,4.603325934565502e-09,5.39992696460128e-10,-9.189694286896849e-11,-9.33333742560365e-11,1.436431387067999e-12,4.5262368729282033e-10,-4.527933701660865e-12
1612.5,4.616679967032952e-09,4.476305049723755e-10,0.11776124590164873,0.0020056721311476878,,2.005672131147688e-06,2.0056721311476875,-2.030610412250243e-12,-2.983774335779797e-12,9.531639235295546e-13,4.603340602900545e-09,5.400039556307361e-10,-9.237345065836072e-11,-9.334423795152228e-11,9.707872931615652e-13,4.526226e-10,-4.992095027624499e-12
1612.5500000000004,4.625006615384629e-09,4.4881387624309873e-10,0.12044239344263555,0.0020474754098362613,,2.0474754098362616e-06,2.0474754098362618,-8.472391415270531e-13,-2.983385052510098e-12,2.136145910983045e-12,4.603355260279574e-09,5.400152151259288e-10,-9.120133888283012e-11,-9.335510164704869e-11,2.153762764218572e-12,4.526226e-10,-3.8087237569013085e-12
1612.6,4.6320388342541444e-09,4.5003089281768284e-10,0.12319876271187488,0.002222474576271958,,2.2224745762719573e-06,2.222474576271958,3.697774330572152e-13,-2.9829954462239826e-12,3.3527728792811986e-12,4.6033699066861244e-09,5.400264749456009e-10,-8.999558212791809e-11,-9.3365965342355e-11,3.3703832144368978e-12,4.526226e-10,-2.591707182317041e-12
1612.65,4.6322752983425424e-09,4.5124790939226716e-10,0.12666338805971303,0.002337074626865864,,2.337074626865864e-06,2.337074626865863,1.5867940076414315e-12,-2.9826055167586927e-12,4.569399524400125e-12,4.603384542103736e-09,5.400377350896495e-10,-8.878982569738233e-11,-9.337682903718057e-11,4.587003339798237e-12,4.526226e-10,-1.3746906077328245e-12
1612.7,4.63251176243094e-09,4.51486008791208e-10,0.12948608064516187,0.0023236935483868263,,2.3236935483868257e-06,2.3236935483868257,1.8248934065822258e-12,-2.9822152639514668e-12,4.807108670533694e-12,4.6033991665159445e-09,5.400489955579697e-10,-8.856298676676174e-11,-9.338769273126479e-11,4.824705964503048e-12,4.526226e-10,-1.1365912087920306e-12
1612.75,4.632748226519338e-09,4.499838109890117e-10,0.13004459677418986,0.002147677419354692,,2.147677419354692e-06,2.147677419354692,3.2269560438594154e-13,-2.9818246876395453e-12,3.304520292025488e-12,4.603413779906291e-09,5.400602563504576e-10,-9.007644536144595e-11,-9.33985564243471e-11,3.3221110629011193e-12,4.526226e-10,-2.6387890109883147e-12
1612.8000000000004,4.629391602209911e-09,4.484816131868085e-10,0.13282120967743036,0.002258967741935925,,2.258967741935925e-06,2.2589677419359244,-1.1795021978172184e-12,-2.9814337876601656e-12,1.8019315898429468e-12,4.603428382258318e-09,5.400715174670094e-10,-9.15899042802009e-11,-9.340942011616692e-11,1.819515835966018e-12,4.526226e-10,-4.140986813191475e-12
1612.85,4.622974198895e-09,4.4697941538461223e-10,0.1338903709677431,0.0022221290322579483,,2.2221290322579475e-06,2.222129032257948,-2.6817000000135033e-12,-2.981042563850565e-12,2.99342563837062e-13,4.603442973555565e-09,5.400827789075207e-10,-9.310336352290846e-11,-9.342028380646371e-11,3.169202835552371e-13,4.526226e-10,-5.643184615387759e-12
1612.9,4.616556795580091e-09,4.4732454585635465e-10,0.13651743548387452,0.0022089032258064763,,2.2089032258064756e-06,2.208903225806476,-2.336569528271084e-12,-2.9806510160479816e-12,6.44081487776897e-13,4.603457553781573e-09,5.400940406718873e-10,-9.276949481553269e-11,-9.343114749497687e-11,6.616526794441756e-13,4.5261013626374016e-10,-5.285590407385561e-12
1612.95,4.610139392265182e-09,4.4838808176795563e-10,0.1395108196721326,0.0023039180327872224,,2.3039180327872225e-06,2.303918032787222,-1.2730336166700991e-12,-2.9802591440866582e-12,1.707225527416559e-12,4.603472122919883e-09,5.401053027600052e-10,-9.171722099204959e-11,-9.344201118144272e-11,1.7247901893931154e-12,4.526016824175845e-10,-4.2136006496288674e-12
1613.0,4.6093760329670335e-09,4.494516176795567e-10,0.1409362461538536,0.0025014307692307483,,2.5014307692307483e-06,2.5014307692307485,-2.094977050690623e-13,-2.9798669477944006e-12,2.7703692427253383e-12,4.603486680954039e-09,5.401165651717704e-10,-9.066494749221369e-11,-9.345287486559088e-11,2.7879273733772016e-12,4.5259966408839803e-10,-3.1480464088413653e-12
1613.0500000000004,4.609104329670329e-09,4.503541756906065e-10,0.1455716307692512,0.0024883538461537885,,2.4883538461537884e-06,2.4883538461537893,6.930603059807862e-13,-2.979474426999011e-12,3.672534732979797e-12,4.603501227868247e-09,5.401278279070787e-10,-8.977365221647219e-11,-9.346373854715115e-11,3.6900863306789556e-12,4.5259563259668795e-10,-2.241456906081491e-12
