time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1833.05,4.628384651933671e-09,5.066119464088332e-10,0.7035776562499905,0.013106249999996862,,1.3106249999996858e-05,13.10624999999686,5.695083102420746e-11,4.501665622291537e-13,5.650066446197832e-11,4.612883854735978e-09,5.912013589612922e-10,-8.458941255245891e-11,-1.4109416127665908e-10,5.650474872420021e-11,4.597302846153848e-10,4.688166179344844e-11
1833.1,4.623476857142833e-09,5.051909243093872e-10,0.7014260937499875,0.012393749999995849,,1.2393749999995848e-05,12.393749999995848,5.552980892476146e-11,4.507942163876368e-13,5.507901470837382e-11,4.6128794402777154e-09,5.912129155173434e-10,-8.602199120795621e-11,-1.4110508985562817e-10,5.5083098647672e-11,4.597302846153848e-10,4.546063969400245e-11
1833.15,4.6184197142857005e-09,5.037699022099413e-10,0.7007018970588221,0.011981911764705042,,1.1981911764705044e-05,11.981911764705044,5.410878682531557e-11,4.514216189159856e-13,5.365736520639958e-11,4.612875021140494e-09,5.912244718579945e-10,-8.745456964805318e-11,-1.4111601846945582e-10,5.366144882140264e-11,4.597302846153848e-10,4.403961759455655e-11
1833.2,4.613362571428571e-09,5.034650044198892e-10,0.6992080163934458,0.011579770491803887,,1.1579770491803889e-05,11.579770491803886,5.3803889035263505e-11,4.5204877011494063e-13,5.3351840265148575e-11,4.6128705973158e-09,5.912360279831068e-10,-8.777102356321769e-11,-1.411269471177028e-10,5.3355923554485126e-11,4.597302846153848e-10,4.373471980450449e-11
1833.25,4.609110265193361e-09,5.032841204419891e-10,0.6962790000000142,0.011268857142857584,,1.1268857142857586e-05,11.268857142857584,5.3623005057363225e-11,4.5267567028524325e-13,5.317032938707799e-11,4.612866168795667e-09,5.912475838925421e-10,-8.796346345055299e-11,-1.4113787579993011e-10,5.317441234937713e-11,4.597302846153848e-10,4.3553835826604214e-11
1833.3,4.614113580110505e-09,5.031032364640879e-10,0.6922893174603161,0.01108861904761768,,1.1088619047617681e-05,11.088619047617682,5.344212107946202e-11,4.533023197276343e-13,5.298881875973439e-11,4.612861735572178e-09,5.912591395861609e-10,-8.815590312207316e-11,-1.4114880451569862e-10,5.299290139362548e-11,4.597302846153848e-10,4.3372951848703004e-11
1833.35,4.619116895027626e-09,5.026725461538432e-10,0.6917424920634901,0.010514809523807536,,1.0514809523807537e-05,10.514809523807537,5.3011430769217454e-11,4.539287187428562e-13,5.255750205047459e-11,4.612857297637042e-09,5.912706950638248e-10,-8.859814890998162e-11,-1.4115973326456938e-10,5.256158435458773e-11,4.597302846153848e-10,4.294226153845843e-11
1833.4,4.624120209944748e-09,5.015994967032933e-10,0.6899059032258039,0.010236032258064257,,1.0236032258064257e-05,10.236032258064256,5.1938381318667705e-11,4.545548676316511e-13,5.148382645103605e-11,4.612852854982092e-09,5.91282250325395e-10,-8.968275362210158e-11,-1.4117066204610332e-10,5.1487908424001714e-11,4.597302846153848e-10,4.186921208790869e-11
1833.45,4.626462640883979e-09,5.005264472527437e-10,0.6862785737704907,0.009816999999999876,,9.816999999999876e-06,9.816999999999878,5.086533186811796e-11,4.551807666947621e-13,5.04101511014232e-11,4.612848407599783e-09,5.912938053707328e-10,-9.076735811798895e-11,-1.4118159085986146e-10,5.0414232741872523e-11,4.597302846153848e-10,4.079616263735895e-11
1833.5,4.625681425414366e-09,4.994533978021942e-10,0.6832904461538463,0.009390353846153894,,9.390353846153894e-06,9.390353846153896,4.979228241756832e-11,4.558064162329322e-13,4.933647600133539e-11,4.612843955482573e-09,5.91305360199699e-10,-9.185196239750492e-11,-1.4119251970540486e-10,4.93405573078999e-11,4.597302846153848e-10,3.9723113186809306e-11
1833.55,4.624900209944749e-09,4.975491331491537e-10,0.6827190634920519,0.00914693650793524,,9.14693650793524e-06,9.14693650793524,4.7888017764527854e-11,4.56431816546906e-13,4.7431585947980934e-11,4.612839498622918e-09,5.913169148121553e-10,-9.376778166300186e-11,-1.412034485822943e-10,4.7435666919292427e-11,4.597302846153848e-10,3.781884853376883e-11
1833.6,4.624118994475136e-09,4.951773099447363e-10,0.6786198571428411,0.008696142857141102,,8.696142857141101e-06,8.696142857141101,4.5516194560110593e-11,4.570569679374277e-13,4.505913759217317e-11,4.612835037013277e-09,5.913284692079627e-10,-9.615115926322642e-11,-1.4121437749009087e-10,4.506321822686445e-11,4.597302846153848e-10,3.5447025329351576e-11
1833.65,4.62107476923076e-09,4.928054867403192e-10,0.6760601451612865,0.008375612903225315,,8.375612903225314e-06,8.375612903225315,4.3144371355693436e-11,4.576818707052423e-13,4.2686689484988205e-11,4.612830570646108e-09,5.913400233869827e-10,-9.853453664666341e-11,-1.412253064283556e-10,4.2690769781692227e-11,4.597302846153848e-10,3.3075202124934426e-11
1833.7,4.617599494505489e-09,4.904718110497218e-10,0.6748856451612899,0.008188919354838613,,8.188919354838611e-06,8.188919354838612,4.08106956650961e-11,4.583065251510954e-13,4.0352389139945005e-11,4.612826099513869e-09,5.913515773490759e-10,-1.008797662993542e-10,-1.4123623539664962e-10,4.0356469097295466e-11,4.597302846153848e-10,3.074152643433709e-11
1833.75,4.614124219780218e-09,4.900073635359109e-10,0.6737421406249983,0.00798318749999975,,7.98318749999975e-06,7.98318749999975,4.0346248151285157e-11,4.589309315757322e-13,3.988731721970943e-11,4.612821623609021e-09,5.913631310941037e-10,-1.0135576755819284e-10,-1.4124716439453397e-10,3.9891396836341103e-11,4.597302846153848e-10,3.027707892052614e-11
1833.8,4.611842950276254e-09,4.895429160220977e-10,0.6710776190476048,0.0075906190476176735,,7.590619047617674e-06,7.590619047617674,3.9881800637471936e-11,4.595550902798992e-13,3.9422245547192035e-11,4.612817142924496e-09,5.913746846219276e-10,-1.018317685998299e-10,-1.4125809342156946e-10,3.9426324821739565e-11,4.597302846153848e-10,2.9812631406712925e-11
1833.85,4.614337701657466e-09,4.890784685082866e-10,0.6667046031745842,0.007167603174601342,,7.167603174601343e-06,7.167603174601343,3.941735312366089e-11,4.601790015643427e-13,3.895717412209654e-11,4.6128126574533625e-09,5.913862379324085e-10,-1.0230776942412173e-10,-1.4126902247731716e-10,3.8961253053195416e-11,4.597302846153848e-10,2.934818389290187e-11
1833.9,4.616832453038679e-09,4.887715912087913e-10,0.663942258064511,0.007004935483870753,,7.004935483870752e-06,7.004935483870754,3.911047582416557e-11,4.608026657298099e-13,3.8649673158435753e-11,4.61280816718859e-09,5.913977910254075e-10,-1.0262619981661623e-10,-1.412799515613379e-10,3.8653751744721657e-11,4.597302846153848e-10,2.904130659340655e-11
1833.95,4.619327204419892e-09,4.887010692307694e-10,0.6616183333333361,0.006696933333333908,,6.696933333333906e-06,6.696933333333907,3.9039953846143644e-11,4.614260830770481e-13,3.857852776306659e-11,4.612803672123295e-09,5.91409343900786e-10,-1.0270827467001658e-10,-1.4129088067319257e-10,3.858260600317599e-11,4.597302846153848e-10,2.897078461538463e-11
1834.0,4.6196290110497245e-09,4.886305472527474e-10,0.6593618571428642,0.006295714285715173,,6.2957142857151725e-06,6.295714285715173,3.896943186812172e-11,4.62049253906805e-13,3.8507382614214924e-11,4.612799172251e-09,5.914208965584047e-10,-1.0279034930565729e-10,-1.4130180981244203e-10,3.851146050678476e-11,4.597302846153848e-10,2.8900262637362706e-11
1834.05,4.618342823204415e-09,4.885600252747252e-10,0.6571788437499947,0.0060271093749994465,,6.027109374999448e-06,6.027109374999447,3.889890989009949e-11,4.626721785198287e-13,3.843623771157966e-11,4.612794667565878e-09,5.914324489981256e-10,-1.0287242372340041e-10,-1.4131273897864725e-10,3.844031525524685e-11,4.597302846153848e-10,2.882974065934047e-11
1834.1,4.617056635359113e-09,4.881993784530382e-10,0.6550272812499918,0.005798203124999121,,5.7982031249991225e-06,5.798203124999123,3.853826306841248e-11,4.632948572168679e-13,3.8074968211195614e-11,4.612790158062786e-09,5.914440012198088e-10,-1.0324462276677071e-10,-1.413236681713691e-10,3.807904540459839e-11,4.597302846153848e-10,2.8469093837653468e-11
1834.15,4.61577044751381e-09,4.87747113259668e-10,0.6542981129032251,0.005563241935483472,,5.5632419354834726e-06,5.563241935483473,3.808599787504227e-11,4.639172902986711e-13,3.7622080584743604e-11,4.612785643737134e-09,5.914555532233162e-10,-1.0370843996364823e-10,-1.413345973901686e-10,3.762615742652036e-11,4.597302846153848e-10,2.801682864428325e-11
1834.2,4.615136670329669e-09,4.872948480662978e-10,0.6529772622950849,0.005439754098360719,,5.439754098360718e-06,5.4397540983607175,3.763373268167206e-11,4.645394780659876e-13,3.7169193203606073e-11,4.6127811245847585e-09,5.914671050085085e-10,-1.0417225694221076e-10,-1.413455266346067e-10,3.717326969239596e-11,4.597302846153848e-10,2.7564563450913038e-11
1834.25,4.6145300769230764e-09,4.869423077348069e-10,0.6498930000000164,0.005324428571429371,,5.324428571429371e-06,5.32442857142937,3.728119235018114e-11,4.651614208195667e-13,3.6816030929361566e-11,4.612776600601793e-09,5.914786565752473e-10,-1.0453634884044035e-10,-1.4135645590424455e-10,3.6820107063804214e-11,4.597302846153848e-10,2.7212023119422124e-11
1834.3,4.61392348351648e-09,4.872023629834265e-10,0.6450930806451564,0.0050751774193542884,,5.075177419354288e-06,5.075177419354287,3.754124759880081e-11,4.657831188601583e-13,3.7075464479940655e-11,4.61277207178461e-09,5.914902079233927e-10,-1.0428784493996632e-10,-1.4136738519864314e-10,3.7079540258676815e-11,4.597302846153848e-10,2.7472078368041797e-11
1834.35,4.615421718232077e-09,4.874624182320452e-10,0.6425938870967766,0.004796951612903491,,4.796951612903491e-06,4.796951612903492,3.7801302847419354e-11,4.664045724885129e-13,3.733489827493083e-11,4.612767538129753e-09,5.915017590528073e-10,-1.0403934082076216e-10,-1.4137831451736343e-10,3.733897369660125e-11,4.597302846153848e-10,2.7732133616660327e-11
1834.4,4.621392712707202e-09,4.877224734806636e-10,0.6402462063492074,0.004546412698412805,,4.546412698412805e-06,4.546412698412805,3.8061358096037883e-11,4.67025782005381e-13,3.759433231403251e-11,4.612762999633881e-09,5.915133099633509e-10,-1.0379083648268724e-10,-1.4138924385996648e-10,3.759840737727922e-11,4.597302846153848e-10,2.7992188865278866e-11
1834.45,4.6273637071823265e-09,4.877867999999998e-10,0.6378535000000001,0.0043105,,4.3105000000000005e-06,4.3105,3.81256846153741e-11,4.676467477115132e-13,3.765803786766259e-11,4.6127584562939185e-09,5.915248606548852e-10,-1.0373806065488522e-10,-1.4140017322601323e-10,3.7662112571128e-11,4.597302846153848e-10,2.805651538461509e-11
1834.5,4.633334701657449e-09,4.876704538461539e-10,0.6353175409836102,0.0040093934426235,,4.0093934426235e-06,4.0093934426235,3.800933846152813e-11,4.682674699076612e-13,3.754107099162047e-11,4.612753908106786e-09,5.91536411127271e-10,-1.0386595728111715e-10,-1.4141110261506478e-10,3.754514533394762e-11,4.597302846153848e-10,2.7940169230769122e-11
1834.55,4.634219480662981e-09,4.875541076923074e-10,0.6327691612903201,0.0036789354838710014,,3.6789354838710024e-06,3.678935483871002,3.789299230768155e-11,4.688879488945764e-13,3.742410435878697e-11,4.612749355069408e-09,5.915479613803697e-10,-1.0399385368806256e-10,-1.4142203202668203e-10,3.742817833861945e-11,4.597302846153848e-10,2.7823823076922534e-11
1834.6,4.6329244530386736e-09,4.874377615384612e-10,0.6308256129032148,0.003706354838709832,,3.706354838709832e-06,3.706354838709832,3.777664615383547e-11,4.695081849730108e-13,3.730713796886246e-11,4.6127447971787055e-09,5.915595114140424e-10,-1.0412174987558115e-10,-1.4143296146042596e-10,3.73112115848448e-11,4.597302846153848e-10,2.7707476923076447e-11
1834.65,4.6316294254143665e-09,4.870397602209938e-10,0.6287471060605965,0.00349934848484746,,3.49934848484746e-06,3.4993484848474603,3.7378644836368046e-11,4.701281784437171e-13,3.6908516657924345e-11,4.612740234431604e-09,5.915710612281495e-10,-1.0453130100715571e-10,-1.4144389091585757e-10,3.691258990870185e-11,4.597302846153848e-10,2.7309475605609042e-11
1834.7,4.6301405934066e-09,4.866033513812152e-10,0.6277762666666662,0.003272916666666267,,3.2729166666662674e-06,3.2729166666662675,3.694223599658949e-11,4.707479296074477e-13,3.647148806698204e-11,4.612735666825025e-09,5.915826108225527e-10,-1.0497925944133753e-10,-1.4145482039253794e-10,3.647556095120043e-11,4.597302846153848e-10,2.6873066765830468e-11
1834.75,4.626423010989016e-09,4.861669425414366e-10,0.6256854516129109,0.002988258064516739,,2.988258064516738e-06,2.9882580645167387,3.650582715681092e-11,4.713674387649562e-13,3.6034459718045956e-11,4.61273109435589e-09,5.915941601971129e-10,-1.0542721765567642e-10,-1.4146574989002824e-10,3.6038532234351846e-11,4.597302846153848e-10,2.64366579260519e-11
1834.8,4.622705428571415e-09,4.856004546961295e-10,0.6218279838709669,0.002657016129032016,,2.6570161290320154e-06,2.657016129032016,3.5939339311503805e-11,4.719867062169961e-13,3.546735260528681e-11,4.6127265170211215e-09,5.916057093516914e-10,-1.0600525465556188e-10,-1.4147667940788962e-10,3.547142475232777e-11,4.597302846153848e-10,2.587017008074479e-11
1834.85,4.618987846153833e-09,4.846637419889472e-10,0.6212723387096742,0.0024626612903214827,,2.4626612903214834e-06,2.462661290321483,3.500262660432144e-11,4.726057322643212e-13,3.453002087205712e-11,4.612721934817645e-09,5.916172582861487e-10,-1.069535162972017e-10,-1.4148760894568337e-10,3.45340926484817e-11,4.597302846153848e-10,2.4933457373562426e-11
1834.9,4.617010408839779e-09,4.837270292817647e-10,0.6169324354838565,0.002477532258064605,,2.4775322580646044e-06,2.4775322580646053,3.406591389713898e-11,4.732245172076861e-13,3.3592689379931285e-11,4.612717347742389e-09,5.916288070003464e-10,-1.0790177771858168e-10,-1.4149853850297058e-10,3.3596760784388914e-11,4.597302846153848e-10,2.399674466637996e-11
1834.95,4.6172477016574595e-09,4.827903165745821e-10,0.6155579999999999,0.00234541666666621,,2.34541666666621e-06,2.3454166666662104,3.312920118995651e-11,4.738430613478448e-13,3.265535812860867e-11,4.6127127557929e-09,5.916403554941448e-10,-1.088500389195627e-10,-1.4150946807931257e-10,3.2659429159749844e-11,4.597302846153848e-10,2.3060031959197486e-11
1835.0,4.617484994475139e-09,4.819483791208774e-10,0.6131667301587166,0.002060476190475152,,2.0604761904751514e-06,2.060476190475152,3.2287263736251675e-11,4.744613649855528e-13,3.1812802371266124e-11,4.6127081589671616e-09,5.916519037674057e-10,-1.0970352464652837e-10,-1.4152039767427042e-10,3.1816873027742013e-11,4.597302846153848e-10,2.2218094505492657e-11
1835.05,4.61772228729282e-09,4.811597527472491e-10,0.6089987741935318,0.001736645161288971,,1.7366451612889708e-06,1.736645161288971,3.149863736262343e-11,4.750794284215651e-13,3.102355793420185e-11,4.6127035572636064e-09,5.916634518199897e-10,-1.1050369907274069e-10,-1.415313272874053e-10,3.102762821466461e-11,4.597302846153848e-10,2.1429468131864406e-11
1835.1,4.621096872928189e-09,4.803711263736246e-10,0.6067769999999892,0.001555999999999241,,1.5559999999992409e-06,1.5559999999992409,3.071001098899889e-11,4.756972519566368e-13,3.023431373704225e-11,4.6126989506811465e-09,5.916749996517576e-10,-1.1130387327813299e-10,-1.415422569182784e-10,3.02383836401454e-11,4.597302846153848e-10,2.064084175823987e-11
1835.15,4.625160132596694e-09,4.795825e-10,0.6044173225806414,0.0013890645161287627,,1.389064516128763e-06,1.389064516128763,2.992138461537425e-11,4.763148358915237e-13,2.944506977948273e-11,4.612694339219194e-09,5.916865472625713e-10,-1.1210404726257119e-10,-1.415531865664508e-10,2.944913930387962e-11,4.597302846153848e-10,1.985221538461524e-11
1835.2,4.6292233922651976e-09,4.794093232044201e-10,0.6021657575757521,0.0012597575757572845,,1.2597575757572849e-06,1.2597575757572843,2.9748207819794393e-11,4.769321805269819e-13,2.927127563926741e-11,4.61268972287716e-09,5.916980946522906e-10,-1.1228877144787051e-10,-1.4156411623148375e-10,2.927534478361325e-11,4.597302846153848e-10,1.967903858903537e-11
1835.25,4.6315945494505506e-09,4.7923614640884e-10,0.5997995937499971,0.001123187499999817,,1.1231874999998173e-06,1.1231874999998173,2.9575031024214424e-11,4.775492861637678e-13,2.909748173805065e-11,4.612685101654457e-09,5.917096418207774e-10,-1.1247349541193728e-10,-1.4157504591293837e-10,2.9101550501001107e-11,4.597302846153848e-10,1.9505861793455397e-11
1835.3,4.627197296703282e-09,4.790629696132595e-10,0.5975436666666659,0.0009683174603173273,,9.68317460317327e-07,0.9683174603173272,2.9401854228633724e-11,4.781661531026384e-13,2.8923688075531088e-11,4.612680475550499e-09,5.917211887678922e-10,-1.1265821915463263e-10,-1.4158597561037576e-10,2.8927756455743137e-11,4.597302846153848e-10,1.9332684997874703e-11
1835.35,4.622800043956034e-09,4.791056475138123e-10,0.5968603333333319,0.0008453015873013209,,8.45301587301321e-07,0.8453015873013209,2.944453212918645e-11,4.787827816443506e-13,2.8965749347542092e-11,4.612675844564699e-09,5.917327354934961e-10,-1.1262708797968396e-10,-1.41596905323357e-10,2.8969817343673042e-11,4.597302846153848e-10,1.9375362898427427e-11
1835.4,4.618402791208785e-09,4.795005093922649e-10,0.5929798571428434,0.0007101428571424138,,7.101428571424137e-07,0.7101428571424137,2.9839394007639035e-11,4.793991720896616e-13,2.935999483554937e-11,4.612671208696475e-09,5.917442819974502e-10,-1.1224377260518544e-10,-1.416078350514432e-10,2.9364062446257725e-11,4.597302846153848e-10,1.9770224776880015e-11
1835.45,4.61900083977901e-09,4.798953712707174e-10,0.5911837868852453,0.0006699180327869059,,6.69918032786906e-07,0.669918032786906,3.023425588609163e-11,4.800153247393292e-13,2.9754240561352305e-11,4.612666567945236e-09,5.917558282796151e-10,-1.1186045700889779e-10,-1.416187647941954e-10,2.975830778529761e-11,4.597302846153848e-10,2.0165086655332613e-11
1835.5,4.623523767955806e-09,4.802902331491701e-10,0.5899135500000011,0.0006297000000000522,,6.297000000000523e-07,0.6297000000000522,3.0629117764544224e-11,4.806312398941115e-13,3.0148486524650114e-11,4.6126619223109705e-09,5.917673743398523e-10,-1.114771411906823e-10,-1.4162969455117474e-10,3.015255336049241e-11,4.597302846153848e-10,2.0559948533785207e-11
1835.55,4.628046696132622e-09,4.799223604395597e-10,0.5875806666666592,0.0004739999999988631,,4.739999999988632e-07,0.4739999999988632,3.0261245054934017e-11,4.812469178547661e-13,2.977999813707925e-11,4.612657271794296e-09,5.917789201780222e-10,-1.1185655973846261e-10,-1.416406243219424e-10,2.9784064583479814e-11,4.597302846153848e-10,2.0192075824175e-11
