time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2110.5,4.591446999999998e-09,4.5193263370165696e-10,0.06655446774194232,-0.004068096774193304,,-4.0680967741933035e-06,-4.068096774193304,2.2715183170312322e-12,2.9225912802943044e-12,-6.510729632630726e-13,4.590804801404357e-09,6.478336503512072e-10,-1.9590101664955025e-10,-1.952519187206439e-10,-6.490979289063097e-13,4.647731961325965e-10,-1.2840562430939572e-11
2110.55,4.5895873846153746e-09,4.527235193370229e-10,0.06344920634920193,-0.004193015873016093,,-4.1930158730160926e-06,-4.193015873016093,3.0624039523971567e-12,2.922741839730439e-12,1.3966211266671753e-13,4.590812088314148e-09,6.478417145187328e-10,-1.9511819518170989e-10,-1.9525983182456612e-10,1.416366428562601e-13,4.647731961325965e-10,-1.2049676795573649e-11
2110.6,4.5877277692307676e-09,4.539709779005517e-10,0.061508730158733614,-0.004282857142857091,,-4.2828571428570905e-06,-4.282857142857091,4.309862515926035e-12,2.9228925300781592e-12,1.386969985847876e-12,4.5908193733797636e-09,6.47849777617984e-10,-1.938787997174322e-10,-1.9526774372948253e-10,1.3889440120503595e-12,4.647731961325965e-10,-1.0802218232044769e-11
2110.65,4.586602580110493e-09,4.5521843646409186e-10,0.060552380952375584,-0.0042971428571429385,,-4.297142857142936e-06,-4.297142857142938,5.5573210794661834e-12,2.9230433516200982e-12,2.6342777278460864e-12,4.590826656562171e-09,6.478578396487954e-10,-1.926394031847035e-10,-1.9527565443494763e-10,2.6362512502441242e-12,4.647731961325965e-10,-9.554759668504618e-12
2110.7000000000007,4.585541254143637e-09,4.561679241758168e-10,0.058345484374988314,-0.0043736406250004115,,-4.373640625000411e-06,-4.373640625000411,6.506808791190946e-12,2.923194304652757e-12,3.583614486538188e-12,4.590833937822026e-09,6.478659006110015e-10,-1.9169797643518485e-10,-1.952835639405021e-10,3.585587505317246e-12,4.647731961325965e-10,-8.605271956779859e-12
2110.75,4.584479928176792e-09,4.5493229230769325e-10,0.05567435000000391,-0.004495599999999805,,-4.495599999999804e-06,-4.495599999999804,5.27117692306742e-12,2.92334538947264e-12,2.3478315335947803e-12,4.590841217119571e-09,6.478739605044368e-10,-1.9294166819674355e-10,-1.952914722456865e-10,2.349804048942972e-12,4.647731961325965e-10,-9.840903824903382e-12
2110.8,4.585853823204465e-09,4.536966604395585e-10,0.05220895161288856,-0.004719903225807576,,-4.719903225807575e-06,-4.719903225807577,4.0355450549327285e-12,2.9234966063762505e-12,1.1120484485564782e-12,4.5908484944145085e-09,6.478820193289355e-10,-1.9418535888937702e-10,-1.952993793500416e-10,1.11402046066459e-12,4.647731961325965e-10,-1.1076535693038075e-11
2110.85,4.592909900552492e-09,4.52461028571435e-10,0.04839779687500037,-0.005016437499999971,,-5.016437499999969e-06,-5.0164374999999675,2.7999131868092555e-12,2.9236479556600936e-12,-1.2373476885083772e-13,4.590855769665909e-09,6.478900770843325e-10,-1.954290485128976e-10,-1.9530728525310824e-10,-1.2176325978931774e-13,4.647731961325965e-10,-1.2312167561161547e-11
2110.9,4.599965977900582e-09,4.5153331104972513e-10,0.045842328124985114,-0.005232062500001257,,-5.232062500001258e-06,-5.2320625000012555,1.8721956650994017e-12,2.923799437631792e-12,-1.05160377253239e-12,4.5908630428323466e-09,6.478981337704618e-10,-1.9636482272073662e-10,-1.9531518995441597e-10,-1.049632766320676e-12,4.647731961325965e-10,-1.3239885082871402e-11
2110.9500000000007,4.607022055248672e-09,4.5093916740331433e-10,0.0433397580645055,-0.0053617419354844,,-5.3617419354844e-06,-5.3617419354844005,1.2780520186885507e-12,2.9239510525977333e-12,-1.6458990339091826e-12,4.590870313872591e-09,6.479061893871582e-10,-1.96967021983844e-10,-1.9532309345349562e-10,-1.6439285303483746e-12,4.647731961325965e-10,-1.3834028729282253e-11
2111.0,4.606501714285702e-09,4.503450237569088e-10,0.04098326666666945,-0.005519866666666457,,-5.519866666666457e-06,-5.5198666666664575,6.839083722830762e-13,2.9241028008537886e-12,-2.240194428570712e-12,4.5908775827454205e-09,6.47914243934256e-10,-1.975692201773472e-10,-1.9533099574988867e-10,-2.2382244274585507e-12,4.647731961325965e-10,-1.4428172375687728e-11
2111.05,4.602415999999968e-09,4.4975088011049795e-10,0.03901246874999675,-0.005693000000000846,,-5.693000000000846e-06,-5.693000000000846,8.976472587222533e-14,2.92425468267937e-12,-2.834489956807145e-12,4.590884849409611e-09,6.479222974115896e-10,-1.9817141730109168e-10,-1.953388968431529e-10,-2.8325204579387532e-12,4.647731961325965e-10,-1.502231602209858e-11
2111.1,4.598330285714271e-09,4.502880640883944e-10,0.038339812499998856,-0.0058680000000002975,,-5.868000000000299e-06,-5.8680000000003,6.269487037686752e-13,2.924406698331489e-12,-2.2974579945628136e-12,4.590892113823944e-09,6.479303498189935e-10,-1.976422857305991e-10,-1.9534679673286854e-10,-2.2954889977305603e-12,4.647731961325965e-10,-1.4485132044202127e-11
2111.15,4.594719812154759e-09,4.510094176795589e-10,0.03469728124997007,-0.006055218750001446,,-6.055218750001445e-06,-6.055218750001445,1.3483022949331758e-12,2.924558848038812e-12,-1.5762565531056365e-12,4.590899375947201e-09,6.479384011563023e-10,-1.969289834767433e-10,-1.9535469541864402e-10,-1.5742880580992219e-12,4.647731961325965e-10,-1.3763778453037627e-11
2111.2000000000007,4.602515116022189e-09,4.5173077127072335e-10,0.03171890476188879,-0.006113857142857049,,-6.113857142857049e-06,-6.11385714285705,2.0696558860976764e-12,2.924711132007032e-12,-8.550552459093555e-13,4.5909066357381584e-09,6.479464514233499e-10,-1.9621568015262646e-10,-1.9536259290011086e-10,-8.530872525156299e-13,4.647731961325965e-10,-1.3042424861873128e-11
2111.25,4.610310419889549e-09,4.5225432087912055e-10,0.029207507936513933,-0.00626604761904664,,-6.266047619046638e-06,-6.266047619046639,2.5932054944948217e-12,2.9248635504260785e-12,-3.316580559312565e-13,4.590913893155977e-09,6.479545006199713e-10,-1.957001797408507e-10,-1.9537048917691595e-10,-3.296905639347536e-13,4.647731961325965e-10,-1.2518875253475984e-11
2111.3,4.618105723756979e-09,4.521514912087906e-10,0.026664718749985928,-0.006661593750001232,,-6.66159375000123e-06,-6.66159375000123,2.4903758241649436e-12,2.9250161034773313e-12,-4.3464027931238744e-13,4.590921148159821e-09,6.479625487460008e-10,-1.9581105753721013e-10,-1.9537838424871496e-10,-4.3267328849513977e-13,4.647731961325965e-10,-1.262170492380586e-11
2111.35,4.62032895027623e-09,4.5204866153846167e-10,0.024512374999992655,-0.006849875000000642,,-6.849875000000642e-06,-6.849875000000643,2.387546153835945e-12,2.9251687913388534e-12,-5.376226375029092e-13,4.59092840070885e-09,6.479705958012727e-10,-1.959219342628111e-10,-1.953862781151669e-10,-5.356561476441706e-13,4.647731961325965e-10,-1.272453459413486e-11
2111.4,4.6148574033148985e-09,4.5194583186813185e-10,0.02428087500000046,-0.006947593750000274,,-6.947593750000273e-06,-6.947593750000273,2.2847164835060662e-12,2.9253216141843635e-12,-6.406051306782965e-13,4.5909356507622285e-09,6.479786417856214e-10,-1.9603280991748961e-10,-1.953941707759349e-10,-6.386391415546235e-13,4.647731961325965e-10,-1.2827364264464734e-11
2111.4500000000007,4.609385856353568e-09,4.532972635359206e-10,0.0226831874999815,-0.0071111875000014315,,-7.111187500001431e-06,-7.111187500001432,3.6361481512948747e-12,2.9254745721822002e-12,7.106735791126744e-13,4.590942898279123e-09,6.479866866988813e-10,-1.946894231629607e-10,-1.9540206223068763e-10,7.126390677269588e-13,4.647731961325965e-10,-1.147593259667593e-11
2111.5,4.603914309392286e-09,4.556182027624268e-10,0.01925789552237676,-0.007398238805971216,,-7.398238805971216e-06,-7.398238805971219,5.957087377801023e-12,2.9256276654942987e-12,3.0314597123067224e-12,4.590950143218697e-09,6.479947305408869e-10,-1.9237652777846014e-10,-1.9540995247910004e-10,3.0334247006398667e-12,4.647731961325965e-10,-9.154993370169784e-12
2111.55,4.600498241758241e-09,4.5793914198895404e-10,0.014632522388032075,-0.007834805970151862,,-7.834805970151861e-06,-7.834805970151862,8.278026604328262e-12,2.9257808942897014e-12,5.352245710038562e-12,4.590957385540116e-09,6.480027733114728e-10,-1.900636313225187e-10,-1.9541784152084e-10,5.354210198321282e-12,4.647731961325965e-10,-6.8340541436425426e-12
2111.6,4.597596043956056e-09,4.6026008121546024e-10,0.011657349206352106,-0.00810569841269815,,-8.105698412698149e-06,-8.105698412698152,1.059896583083446e-11,2.925934258737448e-12,7.673031572097013e-12,4.590964625202546e-09,6.480108150104729e-10,-1.877507337950127e-10,-1.9542572935557548e-10,7.674995560562807e-12,4.647731961325965e-10,-4.513114917136342e-12
2111.65,4.5946938461538426e-09,4.5951819558011097e-10,0.010550354838708784,-0.00830196774193602,,-8.301967741936019e-06,-8.30196774193602,9.857080195485293e-12,2.9260877590065816e-12,6.930992436478713e-12,4.590971862165156e-09,6.480188556377221e-10,-1.8850066005761108e-10,-1.9543361598297446e-10,6.932955925363387e-12,4.647731961325965e-10,-5.2550005524855106e-12
2111.7000000000007,4.5918210828729135e-09,4.587138033149148e-10,0.008501225806414993,-0.008602935483874988,,-8.602935483874989e-06,-8.602935483874989,9.052687930289184e-12,2.926241395266146e-12,6.1264465350230376e-12,4.590979096387775e-09,6.480268951930549e-10,-1.8931309187813998e-10,-1.954415014027049e-10,6.128409524564974e-12,4.647731961325965e-10,-6.05939281768162e-12
2111.75,4.589102850828729e-09,4.5790941104972614e-10,0.0045217704917928855,-0.009048704918034098,,-9.0487049180341e-06,-9.0487049180341,8.248295665100364e-12,2.926395167685184e-12,5.3219004974151786e-12,4.59098632783061e-09,6.48034933676305e-10,-1.901255226265789e-10,-1.954493856144349e-10,5.323862987856008e-12,4.647731961325965e-10,-6.863785082870441e-12
2111.8,4.586384618784522e-09,4.573477999999998e-10,0.0018406229508060809,-0.009387229508198435,,-9.387229508198438e-06,-9.387229508198438,7.686684615374115e-12,2.9265490764327368e-12,4.760135538941378e-12,4.590993556453948e-09,6.480429710873072e-10,-1.9069517108730745e-10,-1.954572686178324e-10,4.762097530524959e-12,4.647731961325965e-10,-7.425396132596689e-12
2111.85,4.583666386740339e-09,4.572178000000005e-10,0.0017870000000000004,-0.009112444444445023,,-9.112444444445024e-06,-9.112444444445023,7.556684615374706e-12,2.9267031216778482e-12,4.629981493696859e-12,4.5910007822178864e-09,6.48051007425896e-10,-1.908332074258956e-10,-1.9546515041256538e-10,4.631942986669782e-12,4.647731961325965e-10,-7.555396132596098e-12
2111.9,4.582672872928177e-09,4.5708779999999984e-10,0.004552353846155996,-0.00846929230769187,,-8.469292307691869e-06,-8.46929230769187,7.426684615374057e-12,2.9268573035895595e-12,4.499827311784496e-12,4.5910080050820625e-09,6.480590426919058e-10,-1.90971242691906e-10,-1.95473030998302e-10,4.501788306396005e-12,4.647731961325965e-10,-7.685396132596747e-12
2111.9500000000007,4.583148563535914e-09,4.569577999999992e-10,0.0074471538461591815,-0.007788230769228947,,-7.788230769228947e-06,-7.788230769228947,7.296684615373458e-12,2.927011622336916e-12,4.369672993036542e-12,4.591015225005378e-09,6.48067076885171e-10,-1.911092768851718e-10,-1.9548091037471023e-10,4.371633489538449e-12,4.647731961325965e-10,-7.815396132597346e-12
