time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1562.15,4.601578806629837e-09,4.5203950939226633e-10,0.3016352881355828,-0.0010493898305079337,,-1.0493898305079337e-06,-1.0493898305079337,2.3783940076406542e-12,-3.238444734228171e-12,5.616838741868825e-12,4.589166238717439e-09,5.288476903956157e-10,-7.680818100334933e-11,-8.244723629791674e-11,5.639055294567401e-12,4.5198624615384585e-10,5.3263238420586956e-14
1562.2,4.602649384615386e-09,4.524181005524869e-10,0.3009292295081969,-0.0010518196721311262,,-1.0518196721311262e-06,-1.051819672131126,2.7569851678612193e-12,-3.2383003892061524e-12,5.995285557067371e-12,4.5891737674000806e-09,5.28858571914889e-10,-7.644047136240206e-11,-8.245797163455968e-11,6.017500272157621e-12,4.51996017679564e-10,4.2208287292296054e-13
1562.25,4.601887846153848e-09,4.5279669171270746e-10,0.2982895483870924,-0.001174516129032454,,-1.1745161290324542e-06,-1.174516129032454,3.135576328081784e-12,-3.238155873584608e-12,6.3737322016663915e-12,4.589181316950439e-09,5.288694538586724e-10,-7.607276214596501e-11,-8.24687072198362e-11,6.395945073871187e-12,4.5202706978021916e-10,7.696219324883515e-13
1562.3000000000004,4.601126307692306e-09,4.532529580110516e-10,0.29476180327866675,-0.0011872131147528664,,-1.1872131147528666e-06,-1.1872131147528664,3.5918426264258438e-12,-3.2380111872875016e-12,6.829853813713345e-12,4.589188887360613e-09,5.288803362268724e-10,-7.562737821582074e-11,-8.247944305357124e-11,6.852064837750517e-12,4.5202855745856396e-10,1.224400552487609e-12
1562.35,4.600364769230768e-09,4.53765471823205e-10,0.2917491428571352,-0.001089047619048343,,-1.089047619048343e-06,-1.0890476190483434,4.1043564385793015e-12,-3.237866330238797e-12,7.342222768818098e-12,4.589196478622704e-09,5.288912190193932e-10,-7.512574719618816e-11,-8.249017913558972e-11,7.364431939401576e-12,4.5203442527472385e-10,1.7310465484811298e-12
1562.4,4.596560872928172e-09,4.5427798563535854e-10,0.2895634285714264,-0.0012938095238097308,,-1.2938095238097306e-06,-1.2938095238097305,4.616870250732812e-12,-3.2377213023624618e-12,7.854591553095273e-12,4.589204090728812e-09,5.289021022361412e-10,-7.462411660078255e-11,-8.250091546571656e-11,7.876798864934017e-12,4.5203950939226633e-10,2.238476243092158e-12
1562.45,4.591796232044194e-09,4.54790499447512e-10,0.2870374426229476,-0.001302,,-1.302e-06,-1.3019999999999998,5.1293840628862695e-12,-3.237576103582457e-12,8.366960166468727e-12,4.589211723671042e-09,5.289129858770212e-10,-7.412248642950919e-11,-8.251165204377664e-11,8.38916561426745e-12,4.5204040439560163e-10,2.750095051910417e-12
1562.5,4.5870315911602146e-09,4.53599474725279e-10,0.2846016065573731,-0.0011345901639340553,,-1.1345901639340551e-06,-1.1345901639340552,3.938359340653271e-12,-3.2374307338227483e-12,7.175790074476019e-12,4.589219377441498e-09,5.289238699419393e-10,-7.532439521666029e-11,-8.252238886959496e-11,7.197993652934651e-12,4.520553795580106e-10,1.544095167268451e-12
1562.5500000000004,4.5838500331492085e-09,4.5233746923076754e-10,0.28227573770490755,-0.0011291475409845233,,-1.1291475409845231e-06,-1.1291475409845233,2.676353846141756e-12,-3.237285193007299e-12,5.9136390391490545e-12,4.589227052032537e-09,5.289347544308005e-10,-7.659728520003303e-11,-8.253312594299643e-11,5.935840742963401e-12,4.520667005524853e-10,2.7076867828217644e-13
1562.6,4.590393127071853e-09,4.510754637362617e-10,0.2804932031249981,-0.0012476093749998164,,-1.2476093749998166e-06,-1.2476093749998165,1.4143483516359268e-12,-3.2371394810600764e-12,4.6514878326960036e-12,4.5892347474363e-09,5.289456393435105e-10,-7.787017560724886e-11,-8.254386326380596e-11,4.6736876565570966e-12,4.520686692307694e-10,-9.932054945077213e-13
1562.65,4.5969362209944975e-09,4.5024242265193377e-10,0.2797785593220226,-0.0011824745762714875,,-1.1824745762714876e-06,-1.1824745762714877,5.813072673080915e-13,-3.2369935979050467e-12,3.8183008652131376e-12,4.589242463644392e-09,5.289565246799746e-10,-7.871410202804089e-11,-8.255460083184853e-11,3.8404988038076426e-12,4.520754596685093e-10,-1.833037016575508e-12
1562.7,4.6034793149171416e-09,4.5032093093922653e-10,0.27700652542371856,-0.0012562033898307814,,-1.2562033898307812e-06,-1.2562033898307812,6.598155546007972e-13,-3.2368475434661788e-12,3.896663098066976e-12,4.589250200648529e-09,5.289674104400986e-10,-7.864647950087205e-11,-8.256533864694906e-11,3.918859146077012e-12,4.5209843867403454e-10,-1.7775077348080173e-12
1562.75,4.602461285714274e-09,4.5039943922651934e-10,0.2731889999999854,-0.0012799000000000517,,-1.2799000000000515e-06,-1.2799000000000516,7.383238418935547e-13,-3.2367013176674394e-12,3.975025159560994e-12,4.5892579584404295e-09,5.289782966237872e-10,-7.857885739726792e-11,-8.257607670893254e-11,3.997219311664623e-12,4.52109090109889e-10,-1.7096508833697812e-12
1562.8000000000004,4.594463758241719e-09,4.504779475138124e-10,0.2698794705882189,-0.00129300000000007,,-1.2930000000000702e-06,-1.29300000000007,8.168321291866223e-13,-3.236554920432794e-12,4.0533870496194164e-12,4.5892657370118144e-09,5.289891832309464e-10,-7.851123571713405e-11,-8.258681501762392e-11,4.075579300489876e-12,4.52109090109889e-10,-1.6311425960767136e-12
1562.85,4.5864662307692e-09,4.5107180662983553e-10,0.2676222333333317,-0.0012578999999995704,,-1.25789999999957e-06,-1.25789999999957,1.4106912452097468e-12,-3.236408351686209e-12,4.647099596895956e-12,4.5892735363544e-09,5.290000702614811e-10,-7.792826363164566e-11,-8.259755357284816e-11,4.669289941202502e-12,4.52109090109889e-10,-1.037283480053589e-12
1562.9,4.5784687032966806e-09,4.518865303867406e-10,0.26675531147539944,-0.001127622950820122,,-1.1276229508201215e-06,-1.127622950820122,2.2254150021148924e-12,-3.2362616113516527e-12,5.461676613466545e-12,4.589281356460428e-09,5.290109577152971e-10,-7.712442732855648e-11,-8.260829237443019e-11,5.483865045873683e-12,4.52109090109889e-10,-2.225597231484439e-13
1562.95,4.581779430939229e-09,4.527012541436457e-10,0.2625217049180366,-0.0013104098360654105,,-1.3104098360654105e-06,-1.3104098360654104,3.040138759020037e-12,-3.236114699353093e-12,6.27625345837313e-12,4.589289197321859e-09,5.290218455922996e-10,-7.632059144865386e-11,-8.261903142219491e-11,6.2984399735410484e-12,4.52109090109889e-10,5.921640337567014e-13
1563.0,4.586632193370158e-09,4.5346619005524835e-10,0.2615711290322584,-0.0011813387096775512,,-1.1813387096775513e-06,-1.1813387096775512,3.8050746706225646e-12,-3.2359676156145e-12,7.041042286237066e-12,4.5892970589295696e-09,5.290327338923943e-10,-7.556654383714588e-11,-8.26297707159673e-11,7.063226878821447e-12,4.52109090109889e-10,1.3570999453592295e-12
1563.0500000000004,4.591484955801107e-09,4.536585657458566e-10,0.25983809836064475,-0.0012263278688532493,,-1.2263278688532494e-06,-1.2263278688532493,3.997450361230911e-12,-3.235820360059845e-12,7.233270721290756e-12,4.589304941273684e-09,5.290436226154858e-10,-7.538505686962918e-11,-8.264051025557237e-11,7.255453385943204e-12,4.52109090109889e-10,1.5494756359675757e-12
1563.1,4.595229127071823e-09,4.5385094143646416e-10,0.2565923333333203,-0.001336,,-1.336e-06,-1.3359999999999999,4.18982605183843e-12,-3.2356729326131003e-12,7.425498984451531e-12,4.5893128443440635e-09,5.290545117614801e-10,-7.52035703250159e-11,-8.265125004083502e-11,7.447679715819117e-12,4.52109090109889e-10,1.7418513265750945e-12
1563.15,4.595818077348067e-09,4.540433171270717e-10,0.2526409672131146,-0.0013389508196721322,,-1.3389508196721323e-06,-1.3389508196721325,4.382201742445949e-12,-3.2355253331982365e-12,7.617727075644187e-12,4.589320768130778e-09,5.290654013302822e-10,-7.502208420321052e-11,-8.266199007158022e-11,7.639905868369699e-12,4.52109090109889e-10,1.934227017182613e-12
1563.2,4.596407027624311e-09,4.5334216208791436e-10,0.2501008032786874,-0.0013537049180327935,,-1.3537049180327936e-06,-1.3537049180327936,3.68104670328858e-12,-3.2353775617392286e-12,6.916424265027809e-12,4.589328712624498e-09,5.290762913217977e-10,-7.57341292338834e-11,-8.267273034763295e-11,6.9386011137495385e-12,4.52109090109889e-10,1.2330719780252441e-12
1563.25,4.596995977900554e-09,4.5159207967033146e-10,0.2479407031250035,-0.001354,,-1.354e-06,-1.354,1.9309642857057287e-12,-3.2352296181600495e-12,5.166193903865778e-12,4.5893366778158824e-09,5.290871817359316e-10,-7.749510206560015e-11,-8.268347086881823e-11,5.188368803218081e-12,4.52109090109889e-10,-5.170104395576071e-13
1563.3000000000004,4.595412483516463e-09,4.498419972527407e-10,0.24759163934426334,-0.0012157213114749091,,-1.2157213114749091e-06,-1.2157213114749092,1.8088186811491596e-13,-3.2350815023846725e-12,3.415963370499588e-12,4.5893446636955976e-09,5.290980725725895e-10,-7.925607531984879e-11,-8.26942116349611e-11,3.438136315112296e-12,4.52109090109889e-10,-2.26709285714842e-12
1563.35,4.592606989010977e-09,4.480919148351578e-10,0.246227999999991,-0.001133400000000116,,-1.133400000000116e-06,-1.133400000000116,-1.5692005494679354e-12,-3.23493321433707e-12,1.6657326648691349e-12,4.589352670254312e-09,5.291089638316763e-10,-8.101704899651856e-11,-8.270495264588666e-11,1.6879036493681174e-12,4.5210979999999896e-10,-4.017885164841215e-12
1563.4,4.589801494505488e-09,4.487554408839817e-10,0.24255111111109706,-0.0012062222222226793,,-1.2062222222226796e-06,-1.2062222222226793,-9.056745006440576e-13,-3.2347847539412163e-12,2.329110253297158e-12,4.589360697482687e-09,5.291198555130978e-10,-8.03644146291161e-11,-8.271569390141998e-11,2.3512792723039082e-12,4.521131615384644e-10,-3.357720654482676e-12
1563.45,4.586996e-09,4.499487834254168e-10,0.23794801612902214,-0.0013542741935484426,,-1.3542741935484422e-06,-1.3542741935484426,2.8766804079104606e-13,-3.2346361211210838e-12,3.5223041619121303e-12,4.5893687453717126e-09,5.291307476167587e-10,-7.918196419134192e-11,-8.272643540138624e-11,3.544471210044316e-12,4.521299845303852e-10,-2.1812011049684966e-12
1563.5,4.584695171270721e-09,4.511421259668519e-10,0.2354488225806424,-0.001367983870967757,,-1.367983870967757e-06,-1.3679838709677572,1.48101058222615e-12,-3.2344873158006477e-12,4.7154978980267985e-12,4.5893768139124235e-09,5.291416401425651e-10,-7.799951417571306e-11,-8.273717714561051e-11,4.7376629698974535e-12,4.521299845303852e-10,-9.878585635333931e-13
1563.5500000000004,4.582394342541432e-09,4.5217621436464265e-10,0.2330229852941069,-0.001390500000000112,,-1.3905000000001119e-06,-1.390500000000112,2.51509898001687e-12,-3.23433833790388e-12,5.7494373179207495e-12,4.589384903095612e-09,5.291525330904211e-10,-7.697631872577849e-11,-8.274791913391796e-11,5.771600408139487e-12,4.521299845303852e-10,4.6229834257327e-14
1563.6,4.580093513812152e-09,4.525732861878465e-10,0.2305611311475342,-0.001410852459016431,,-1.4108524590164309e-06,-1.4108524590164309,2.912170803220801e-12,-3.2341891873547546e-12,6.1463599905755565e-12,4.5893930129116054e-09,5.291634264602329e-10,-7.659014027238637e-11,-8.275866136613366e-11,6.168521093747269e-12,4.521299845303852e-10,4.433016574612581e-13
1563.65,4.58041793922652e-09,4.529703580110505e-10,0.2280698333333333,-0.001422,,-1.422e-06,-1.4220000000000002,3.3092426264247835e-12,-3.2340398640772437e-12,6.543282490502027e-12,4.589401143350028e-09,5.291743202519054e-10,-7.62039622408549e-11,-8.276940384208262e-11,6.5654416012277316e-12,4.521299845303852e-10,8.403734806652408e-13
1563.7,4.585025674033145e-09,4.5336742983425444e-10,0.22577399999999997,-0.001422,,-1.422e-06,-1.4220000000000002,3.706314449628767e-12,-3.233890367995318e-12,6.940204817624086e-12,4.5894092943995765e-09,5.291852144653436e-10,-7.581778463108923e-11,-8.27801465615899e-11,6.962361930500661e-12,4.521299845303852e-10,1.2374453038692236e-12
1563.75,4.589633408839769e-09,4.5261274890109805e-10,0.22508045161290527,-0.00145022580645153,,-1.45022580645153e-06,-1.45022580645153,2.9516335164722187e-12,-3.233740699032952e-12,6.185374215505171e-12,4.589417466048046e-09,5.291961091004533e-10,-7.658336019935538e-11,-8.279088952448057e-11,6.207529325125213e-12,4.521299845303852e-10,4.82764370712676e-13
1563.8000000000004,4.594241143646414e-09,4.510240401098815e-10,0.22185377419353125,-0.001446580645161232,,-1.4465806451612325e-06,-1.4465806451612322,1.36292472525577e-12,-3.2335908571141154e-12,4.596515582369885e-12,4.589425658282792e-09,5.292070041571392e-10,-7.818296404725772e-11,-8.280163273057973e-11,4.618668683322013e-12,4.521299845303852e-10,-1.1059444205037731e-12
1563.85,4.59383702197802e-09,4.494353313186723e-10,0.21842882608693875,-0.00144,,-1.4400000000000004e-06,-1.4400000000000002,-2.2578406595338962e-13,-3.23344084216278e-12,3.0076567762093904e-12,4.589433871091191e-09,5.292178996353064e-10,-7.978256831663408e-11,-8.281237617971237e-11,3.029807863078287e-12,4.521299845303852e-10,-2.6946532117129327e-12
1563.9,4.591850208791206e-09,4.478466225274631e-10,0.2158424590163888,-0.001441950819672207,,-1.4419508196722074e-06,-1.4419508196722066,-1.8144928571626009e-12,-3.23329065410292e-12,1.4187977969403192e-12,4.5894421044611026e-09,5.292287955348607e-10,-8.13821730073976e-11,-8.282311987170353e-11,1.4409468643059393e-12,4.5213194972375623e-10,-4.285327196293052e-12
1563.95,4.589863395604392e-09,4.4860296077348505e-10,0.21499573770491628,-0.0014558852459016685,,-1.4558852459016683e-06,-1.4558852459016685,-1.0581546111406837e-12,-3.233140292858509e-12,2.1749856817178255e-12,4.589450358380828e-09,5.292396918557067e-10,-8.063673108222154e-11,-8.283386380637827e-11,2.1971327241567293e-12,4.521335756906088e-10,-3.5306149171237272e-12
1564.0,4.588082580110497e-09,4.495089828729315e-10,0.2127207540983637,-0.001457,,-1.457e-06,-1.4569999999999999,-1.5213251169419554e-13,-3.2329897583535223e-12,3.0808572466593264e-12,4.589458632838905e-09,5.292505885977499e-10,-7.974160572481841e-11,-8.284460798356164e-11,3.1030022587432414e-12,4.5215034230769184e-10,-2.641359434760255e-12
1564.0500000000004,4.587812414364639e-09,4.5041500497238216e-10,0.21039391666666146,-0.0014669166666666988,,-1.4669166666666988e-06,-1.4669166666666988,7.538895877564283e-13,-3.2328390505119323e-12,3.9867286382683615e-12,4.589466927823915e-09,5.292614857608952e-10,-7.884648078851305e-11,-8.285535240307864e-11,4.008871614565593e-12,4.5215546353591185e-10,-1.7404585635297474e-12
1564.1,4.587542248618783e-09,4.5083660718231705e-10,0.2079054262295016,-0.001474,,-1.474e-06,-1.474,1.1754917976913176e-12,-3.2326881692577144e-12,4.408179966949032e-12,4.5894752433242975e-09,5.292723833450478e-10,-7.843577616273086e-11,-8.286609706475434e-11,4.430320902023483e-12,4.5215546353591185e-10,-1.3188563535948579e-12
1564.15,4.587272082872928e-09,4.502288171270698e-10,0.20573791803278535,-0.0014306229508193947,,-1.430622950819395e-06,-1.4306229508193948,5.677017424441421e-13,-3.2325371145148414e-12,3.800238856958983e-12,4.5894835793283264e-09,5.29283281350113e-10,-7.905446422304314e-11,-8.287684196841379e-11,3.822377745370642e-12,4.5215546353591185e-10,-1.9266464088420337e-12
1564.2,4.588944182320448e-09,4.496210270718227e-10,0.2047303278688564,-0.0012858360655737546,,-1.2858360655737548e-06,-1.2858360655737548,-4.0088312803033584e-14,-3.232385886207287e-12,3.1922975734042533e-12,4.589491935824082e-09,5.29294179775996e-10,-7.967315270417333e-11,-8.288758711388205e-11,3.214434409708718e-12,4.5216397569060735e-10,-2.5429486187846523e-12
1564.25,4.592558546961327e-09,4.4901323701657557e-10,0.20120245901638287,-0.0012997704918033205,,-1.2997704918033202e-06,-1.2997704918033202,-6.478783680501575e-13,-3.2322344842590248e-12,2.5843561162088677e-12,4.5895003127994235e-09,5.293050786226016e-10,-8.029184160602603e-11,-8.289833250098416e-11,2.606490894958119e-12,4.521680082872931e-10,-3.15477127071753e-12
1564.3000000000004,4.596172911602224e-09,4.4969149615384816e-10,0.19678169999997705,-0.0011570999999991369,,-1.1570999999991372e-06,-1.157099999999137,3.0380769222379056e-14,-3.2320829085940262e-12,3.262463677816405e-12,4.5895087102421535e-09,5.293159778898351e-10,-7.962448173598703e-11,-8.290907812954512e-11,3.2845963935580898e-12,4.5217264615384137e-10,-2.4811499999933104e-12
1564.35,4.599787276243104e-09,4.5092091923077005e-10,0.1953155762711867,-0.0012164915254239046,,-1.2164915254239044e-06,-1.2164915254239042,1.2598038461442193e-12,-3.2319311591362606e-12,4.491735005280481e-12,4.589517128140387e-09,5.293268775776015e-10,-7.840595834683154e-11,-8.291982399938994e-11,4.513865652558372e-12,4.5217621436464265e-10,-1.2552951338726508e-12
1564.4,4.6014892637362685e-09,4.5215034230769184e-10,0.19321023809524235,-0.0013127936507936625,,-1.3127936507936622e-06,-1.3127936507936624,2.4892269230660595e-12,-3.2317792358097014e-12,5.721006158875762e-12,4.589525566482229e-09,5.293377776858062e-10,-7.718743537811431e-11,-8.293057011034363e-11,5.74313473222931e-12,4.521858999999999e-10,-3.5557692308110674e-14
1564.45,4.6029304725274774e-09,4.533753298342526e-10,0.189275,-0.0013074838709677258,,-1.3074838709677255e-06,-1.3074838709677257,3.714214449626839e-12,-3.2316271385383213e-12,6.94584158816516e-12,4.5895340252557916e-09,5.293486782143536e-10,-7.597334838010102e-11,-8.294131646223112e-11,6.967968082130111e-12,4.522016546961312e-10,1.1736751381214196e-12
1564.5,4.604371681318686e-09,4.545308270718218e-10,0.189275,-0.001334903225806355,,-1.3349032258063551e-06,-1.3349032258063551,4.86971168719601e-12,-3.231474867246091e-12,8.1011865544421e-12,4.5895425044491884e-09,5.293595791631492e-10,-7.482875209132761e-11,-8.295206305487745e-11,8.123310963549845e-12,4.52208116574587e-10,2.322710497234731e-12
1564.5500000000004,4.60475774033147e-09,4.556863243093962e-10,0.18629506557375544,-0.001336,,-1.336e-06,-1.3359999999999999,6.025208924770506e-12,-3.231322421856985e-12,9.256531346627492e-12,4.58955100405053e-09,5.293704805320985e-10,-7.368415622270224e-11,-8.29628098881076e-11,9.278653665405356e-12,4.522139714285711e-10,3.4723528808251386e-12
1564.6,4.601802491712692e-09,4.5684182154696546e-10,0.1824089833333087,-0.001304549999999749,,-1.3045499999997487e-06,-1.3045499999997487,7.180706162339729e-12,-3.2311698022949764e-12,1.0411875964634707e-11,4.5895595240479315e-09,5.293813823211058e-10,-7.253956077414039e-11,-8.297355696174655e-11,1.0433996187606155e-11,4.5223438508287754e-10,4.6074364640879674e-12
1564.65,4.598847243093914e-09,4.569990131868096e-10,0.18012004838709375,-0.0014121612903235995,,-1.4121612903235996e-06,-1.4121612903235996,7.337897802183904e-12,-3.231017008484038e-12,1.0568914810667944e-11,4.589568064429508e-09,5.293922845300764e-10,-7.23932713432669e-11,-8.298430427561929e-11,1.05910329323524e-11,4.5224821208791414e-10,4.7508010988954386e-12
