time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1064.25,4.6347354364640874e-09,6.061851099447451e-10,0.8271351525423725,0.054754254237287886,,5.475425423728789e-05,54.754254237287896,1.5652399456011942e-10,-6.885119800995869e-12,1.6340911436111529e-10,4.617866093511132e-09,4.5257514821800233e-10,1.5360996172674287e-10,-9.817481443215822e-12,1.6342744316995868e-10,5.089630303867407e-10,9.722207955800448e-11
1064.3,4.63279804395605e-09,6.100911872928118e-10,0.8276199322033889,0.055344220338981766,,5.534422033898178e-05,55.34422033898178,1.6043007190818618e-10,-6.884564459549247e-12,1.673146363677354e-10,4.617864092811415e-09,4.5257898205354614e-10,1.5751220523926572e-10,-9.820761054227196e-12,1.673329662934929e-10,5.089630303867407e-10,1.0112815690607123e-10
1064.35,4.63055491208791e-09,6.138151348066326e-10,0.8291223333333376,0.05607380701754528,,5.6073807017545275e-05,56.07380701754528,1.6415401942200674e-10,-6.884009244790778e-12,1.7103802866679754e-10,4.617862083910254e-09,4.5258281666769313e-10,1.6123231813893938e-10,-9.824041565854537e-12,1.710563597047939e-10,5.089630303867407e-10,1.048521044198918e-10
1064.4,4.62831178021978e-09,6.146857149171287e-10,0.8308169000000001,0.05676980000000039,,5.676980000000039e-05,56.769800000000394,1.650245995325031e-10,-6.8834541567302526e-12,1.7190805368923334e-10,4.617860066800808e-09,4.525866520604763e-10,1.6209906285665254e-10,-9.827322978136084e-12,1.719263858347886e-10,5.089630303867407e-10,1.0572268453038814e-10
1064.45,4.626603287292818e-09,6.155562950276251e-10,0.8310986666666675,0.057268733333334126,,5.726873333333411e-05,57.26873333333411,1.6589517964299934e-10,-6.882899195377466e-12,1.7277807883837682e-10,4.617858041476238e-09,4.525904882319293e-10,1.6296580679569574e-10,-9.830605291110075e-12,1.7279641208680584e-10,5.089630303867407e-10,1.065932646408844e-10
1064.5,4.626587817679557e-09,6.164268751381213e-10,0.8321028333333343,0.05812956666666745,,5.812956666666746e-05,58.12956666666743,1.667657597534956e-10,-6.882344360742207e-12,1.736481041142378e-10,4.617856007929706e-09,4.525943251820855e-10,1.6383254995603582e-10,-9.833888504814749e-12,1.7366643846085055e-10,5.089630303867407e-10,1.0746384475138067e-10
1064.55,4.626572348066297e-09,6.187701790055213e-10,0.8321430000000001,0.058644000000000814,,5.8644000000000816e-05,58.64400000000081,1.6910906362089558e-10,-6.881789652834266e-12,1.759908532737298e-10,4.617853966154375e-09,4.5259816291097823e-10,1.6617201609454308e-10,-9.837172619288352e-12,1.7600918871383142e-10,5.089630303867407e-10,1.0980714861878059e-10
1064.6,4.626556878453038e-09,6.229878585635522e-10,0.8310432580645096,0.059303677419357916,,5.9303677419357925e-05,59.30367741935791,1.7332674317892638e-10,-6.8812350716634315e-12,1.802079782505898e-10,4.6178519161434036e-09,4.5260200141864084e-10,1.7038585714491119e-10,-9.840457634569113e-12,1.8022631477948032e-10,5.089630303867407e-10,1.1402482817681141e-10
1064.65,4.631257005524887e-09,6.272055381215636e-10,0.8315096101694982,0.060001169491527125,,6.000116949152713e-05,60.00116949152713,1.775444227369379e-10,-6.880680617239492e-12,1.844251033541774e-10,4.61784985788995e-09,4.526058407051069e-10,1.7459969741645674e-10,-9.843743550695269e-12,1.8444344096715204e-10,5.089630303867407e-10,1.18242507734823e-10
1064.7,4.638847337016591e-09,6.314232176795753e-10,0.8334791864406789,0.060676677966103175,,6.067667796610317e-05,60.67667796610317,1.8176210229494946e-10,-6.880126289572232e-12,1.8864222858452173e-10,4.6178477913871745e-09,4.5260968077040937e-10,1.7881353690916582e-10,-9.847030367705053e-12,1.8866056727687087e-10,5.089630303867407e-10,1.2246018729283455e-10
1064.75,4.646437668508296e-09,6.321352499999999e-10,0.8337064745762695,0.06136410169491618,,6.136410169491616e-05,61.36410169491617,1.8247413461537413e-10,-6.8795720886714294e-12,1.893537067040456e-10,4.6178457166282345e-09,4.526135216145819e-10,1.79521728385418e-10,-9.850318085636695e-12,1.893720464710547e-10,5.089630303867407e-10,1.2317221961325922e-10
1064.8,4.654028e-09,6.320777500000001e-10,0.8323937627118682,0.06206494915254032,,6.206494915254033e-05,62.06494915254032,1.8241663461537438e-10,-6.879018014546866e-12,1.8929565262992118e-10,4.61784363360629e-09,4.5261736323765757e-10,1.7946038676234244e-10,-9.853606704528427e-12,1.8931399346687088e-10,5.089630303867407e-10,1.231147196132594e-10
1064.85,4.652898329670325e-09,6.320202499999997e-10,0.8347284912280805,0.0629727894736879,,6.297278947368787e-05,62.97278947368789,1.823591346153741e-10,-6.878464067208326e-12,1.892375986825824e-10,4.617841542314496e-09,4.5262120563966986e-10,1.7939904436032992e-10,-9.856896224418474e-12,1.892559405847484e-10,5.089630303867407e-10,1.2305721961325913e-10
1064.9,4.6517686593406574e-09,6.326296674033168e-10,0.8338413220338909,0.06360038983051082,,6.360038983051081e-05,63.60038983051083,1.829685520186909e-10,-6.877910246665582e-12,1.8984646226535647e-10,4.617839442746015e-09,4.5262504882065214e-10,1.800046185826646e-10,-9.860186645345046e-12,1.8986480522800963e-10,5.089630303867407e-10,1.2366663701657602e-10
1064.95,4.650638989010986e-09,6.362772640884e-10,0.8334426000000008,0.06437158333333491,,6.437158333333492e-05,64.37158333333494,1.866161487037743e-10,-6.87735655292841e-12,1.9349350525670276e-10,4.617837334894005e-09,4.5262889278063736e-10,1.8364837130776268e-10,-9.86347796734637e-12,1.935118492751091e-10,5.089630303867407e-10,1.2731423370165937e-10
1065.0,4.648801889502761e-09,6.399248607734833e-10,0.8346562499999989,0.06514309999999973,,6.514309999999976e-05,65.14309999999972,1.9026374538885761e-10,-6.8768029860065816e-12,1.9714054837486412e-10,4.617835218751627e-09,4.5263273751965894e-10,1.8729212325382438e-10,-9.86677019046066e-12,1.97158893444285e-10,5.089630303867407e-10,1.3096183038674262e-10
1065.05,4.645707138121549e-09,6.435724574585666e-10,0.8361204137931043,0.06577174137930986,,6.577174137930986e-05,65.77174137930986,1.939113420739409e-10,-6.876249545909875e-12,2.0078759161985081e-10,4.6178330943120415e-09,4.5263658303774994e-10,1.9093587442081668e-10,-9.870063314726141e-12,2.0080593773554286e-10,5.089630303867407e-10,1.3460942707182598e-10
1065.1,4.6426123867403216e-09,6.46290015384625e-10,0.8347512881355946,0.0665565423728845,,6.655654237288448e-05,66.55654237288451,1.966288999999994e-10,-6.8756962326480596e-12,2.0350459623264748e-10,4.617830961568409e-09,4.5264042933494364e-10,1.936495860496814e-10,-9.873357340181027e-12,2.0352294338986243e-10,5.089630303867407e-10,1.3732698499788448e-10
1065.15,4.6395176353591106e-09,6.482768285714362e-10,0.8351894237288148,0.06754891525424002,,6.754891525424003e-05,67.54891525424003,1.9861571318681058e-10,-6.875143046230905e-12,2.054908562330415e-10,4.617828820513893e-09,4.526442764112736e-10,1.9563255216016277e-10,-9.87665226686354e-12,2.0550920442702628e-10,5.089630303867407e-10,1.3931379818469567e-10
1065.2,4.6393205359116036e-09,6.502636417582474e-10,0.8356203999999997,0.06818573333333297,,6.818573333333297e-05,68.18573333333298,2.0060252637362183e-10,-6.8745899866681795e-12,2.0747711636029e-10,4.617826671141654e-09,4.5264812426677253e-10,1.9761551749147502e-10,-9.879948094811896e-12,2.074954655862869e-10,5.089630303867407e-10,1.4130061137150686e-10
1065.25,4.64014153038674e-09,6.522504549450587e-10,0.8375811803278648,0.06902613114753949,,6.902613114753948e-05,69.02613114753949,2.0258933956043302e-10,-6.874037053969648e-12,2.0946337661440262e-10,4.617824513444855e-09,4.5265197290147364e-10,1.9959848204358516e-10,-9.883244824064316e-12,2.0948172686764945e-10,5.089630303867407e-10,1.4328742455831806e-10
1065.3,4.640962524861877e-09,6.55496686187848e-10,0.8392975932203381,0.06990654237288015,,6.990654237288015e-05,69.90654237288014,2.0583557080322226e-10,-6.873484248145078e-12,2.127090550513673e-10,4.61782234741666e-09,4.526558223154103e-10,2.028408638724377e-10,-9.886542454659013e-12,2.127274063270967e-10,5.089630303867407e-10,1.4653365580110732e-10
1065.35,4.6409520109890006e-09,6.58852432044213e-10,0.8391362758620637,0.07071924137931254,,7.071924137931252e-05,70.71924137931252,2.0919131665958732e-10,-6.872931569204228e-12,2.1606424822879149e-10,4.617820173050229e-09,4.5265967250861556e-10,2.0619275953559752e-10,-9.889840986634207e-12,2.1608260052223174e-10,5.089630303867407e-10,1.4988940165747236e-10
1065.4,4.634843769230765e-09,6.622081779005628e-10,0.8375788852459058,0.07156445901639459,,7.156445901639459e-05,71.5644590163946,2.1254706251593703e-10,-6.872379017156856e-12,2.1941944153309385e-10,4.617817990338728e-09,4.526635234811224e-10,2.095446544194404e-10,-9.893140420028104e-12,2.1943779483946846e-10,5.089630303867407e-10,1.532451475138221e-10
1065.45,4.628735527472529e-09,6.64785083977902e-10,0.8398362622950871,0.07218495081967352,,7.218495081967352e-05,72.18495081967352,2.1512396859327624e-10,-6.871826592012716e-12,2.2199579518528897e-10,4.617815799275319e-09,4.5266737523296393e-10,2.121177087449381e-10,-9.89644075487892e-12,2.2201414949981696e-10,5.089630303867407e-10,1.5582205359116132e-10
1065.5,4.622627285714294e-09,6.655446972375698e-10,0.8389002500000015,0.07302174999999902,,7.302174999999904e-05,73.02174999999902,2.1588358185294396e-10,-6.8712742937815576e-12,2.227548561467255e-10,4.617813599853168e-09,4.5267122776417376e-10,2.1287346947339592e-10,-9.899741991224858e-12,2.2277321146462075e-10,5.089630303867407e-10,1.5658166685082902e-10
1065.55,4.6194844143646394e-09,6.663043104972373e-10,0.838613333333333,0.07409374999999736,,7.409374999999735e-05,74.09374999999737,2.166431951126116e-10,-6.8707221224731285e-12,2.2351391723508472e-10,4.617811392065437e-09,4.5267508107478424e-10,2.136292294224532e-10,-9.903044129104124e-12,2.235322735515573e-10,5.089630303867407e-10,1.5734128011049666e-10
1065.6,4.619554027624309e-09,6.670639237569083e-10,0.8399508088235343,0.0751242647058841,,7.512426470588409e-05,75.12426470588409,2.174028083722827e-10,-6.870170078097176e-12,2.2427297845037985e-10,4.617809175905769e-09,4.526789351648286e-10,2.143849885920798e-10,-9.906347168554904e-12,2.2429133576063472e-10,5.089630303867407e-10,1.5810089337016774e-10
1065.65,4.619623640883978e-09,6.695565483516551e-10,0.8423892166666693,0.07602160000000123,,7.602160000000122e-05,76.0216000000012,2.1989543296702936e-10,-6.86961816066344e-12,2.2676505112769283e-10,4.617806951367975e-09,4.5268279003434025e-10,2.168737583173149e-10,-9.909651109615401e-12,2.2678340942693026e-10,5.089630303867407e-10,1.6059351796491445e-10
1065.7,4.619693254143646e-09,6.728647076923112e-10,0.8442550500000026,0.0769116000000012,,7.69116000000012e-05,76.91160000000119,2.2320359230768554e-10,-6.869066370181661e-12,2.300726586778672e-10,4.6178047184460385e-09,4.526866456833519e-10,2.2017806200895941e-10,-9.912955952323802e-12,2.3009101796128317e-10,5.089630303867407e-10,1.639016773055706e-10
1065.75,4.622306044198901e-09,6.761728670329673e-10,0.8411302666666619,0.0777467666666678,,7.77467666666678e-05,77.74676666666781,2.265117516483416e-10,-6.868514706661579e-12,2.3338026635500313e-10,4.6178024771341275e-09,4.526905021118966e-10,2.2348236492107069e-10,-9.916261696718297e-12,2.33398626617789e-10,5.089630303867407e-10,1.6720983664622657e-10
1065.8,4.625332839779008e-09,6.79462196132594e-10,0.8406592666666659,0.07865304999999866,,7.865304999999866e-05,78.65304999999866,2.2980108074796827e-10,-6.867963170112927e-12,2.3666904391808116e-10,4.617800227426592e-09,4.526943593200072e-10,2.267678368125868e-10,-9.919568342837074e-12,2.3668740515542383e-10,5.089630303867407e-10,1.704991657458533e-10
1065.85,4.62835963535913e-09,6.822995994475207e-10,0.8422055000000023,0.07941856896551783,,7.941856896551782e-05,79.41856896551782,2.3263848406289503e-10,-6.867411760545442e-12,2.395058958234405e-10,4.617797969318239e-09,4.52698217307717e-10,2.2960138213980376e-10,-9.922875890718328e-12,2.395242580305221e-10,5.089630303867407e-10,1.7333656906078014e-10
1065.9,4.631636153846167e-09,6.851370027624347e-10,0.8438470344827593,0.08018303448276026,,8.018303448276025e-05,80.18303448276026,2.3547588737780896e-10,-6.866860477968852e-12,2.423427478557779e-10,4.617795702804625e-09,4.527020760750586e-10,2.324349266873761e-10,-9.926184340400242e-12,2.423611110277763e-10,5.089630303867407e-10,1.761739723756941e-10
1065.95,4.635703461538471e-09,6.879744060773486e-10,0.8442872295081981,0.0811389672131175,,8.113896721311751e-05,81.13896721311751,2.3831329069272287e-10,-6.86630932239289e-12,2.4517960001511575e-10,4.617793427881309e-09,4.527059356220651e-10,2.352684704552834e-10,-9.929493691921006e-12,2.4519796414720437e-10,5.089630303867407e-10,1.790113756906079e-10
1066.0,4.639770769230775e-09,6.919872524861827e-10,0.8447110000000001,0.081957,,8.1957e-05,81.95700000000002,2.4232613710155686e-10,-6.865758293827278e-12,2.4919189539538407e-10,4.617791144543846e-09,4.527097959487698e-10,2.392774565374128e-10,-9.932803945318805e-12,2.492102604827316e-10,5.089630303867407e-10,1.830242220994419e-10
1066.05,4.643838076923079e-09,6.976233298342426e-10,0.8432516779661022,0.08312479661016904,,8.312479661016904e-05,83.12479661016906,2.4796221444961675e-10,-6.8652073922817495e-12,2.548274218418985e-10,4.617788852787797e-09,4.52713657055205e-10,2.449096727790374e-10,-9.93611510063183e-12,2.548457878796693e-10,5.089630303867407e-10,1.886602994475018e-10
1066.1,4.645359751381216e-09,7.032594071823281e-10,0.8433482711864423,0.08378947457627328,,8.378947457627328e-05,83.78947457627326,2.535982917977024e-10,-6.864656617766028e-12,2.6046294841546844e-10,4.6177865526087186e-09,4.52717518941404e-10,2.5054188824092416e-10,-9.939427157898254e-12,2.604813153988224e-10,5.089630303867407e-10,1.9429637679558742e-10
1066.15,4.645184337016574e-09,7.08895484530388e-10,0.8450935254237372,0.08467076271186802,,8.467076271186802e-05,84.67076271186802,2.5923436914576233e-10,-6.864105970289847e-12,2.660984751160521e-10,4.617784244002174e-09,4.527213816073994e-10,2.5617410292298866e-10,-9.942740117156253e-12,2.661168430401449e-10,5.089630303867407e-10,1.9993245414364732e-10
1066.2,4.645008922651933e-09,7.088916230769229e-10,0.8456276101694894,0.08567559322034014,,8.567559322034014e-05,85.67559322034016,2.592305076922972e-10,-6.863555449862928e-12,2.6609406314216007e-10,4.61778192696372e-09,4.5272524505322417e-10,2.5616637802369864e-10,-9.946053978443995e-12,2.6611243200214264e-10,5.089630303867407e-10,1.999285926901822e-10
1066.25,4.644833508287293e-09,7.074777769230763e-10,0.8450204915254191,0.08653593220338854,,8.653593220338855e-05,86.53593220338854,2.5781666153845053e-10,-6.863005056495003e-12,2.6467966659494553e-10,4.617779601488916e-09,4.5272910927891116e-10,2.5474866764416505e-10,-9.94936874179966e-12,2.646980363859647e-10,5.089630303867407e-10,1.985147465363356e-10
1066.3,4.642727602209946e-09,7.060639307692298e-10,0.8472109253731321,0.0872440298507438,,8.724402985074379e-05,87.24402985074379,2.5640281538460403e-10,-6.862454790195794e-12,2.6326527017479984e-10,4.617777267573318e-09,4.527329742844933e-10,2.533309564847364e-10,-9.952684407261414e-12,2.6328364089199784e-10,5.089630303867407e-10,1.971009003824891e-10
1066.35,4.640582298342535e-09,7.060690911602587e-10,0.8481101791044786,0.08828432835821015,,8.828432835821014e-05,88.28432835821016,2.564079757756331e-10,-6.861904650975018e-12,2.6326988042660816e-10,4.617774925212486e-09,4.527368400700033e-10,2.533322510902555e-10,-9.956000974867417e-12,2.632882520651229e-10,5.089630303867407e-10,1.9710606077351815e-10
1066.4,4.6384369944751335e-09,7.135240359116222e-10,0.8484355666666669,0.08922116666666749,,8.922116666666749e-05,89.22116666666749,2.638629205269965e-10,-6.8613546388423856e-12,2.707242751658389e-10,4.617772574401979e-09,4.5274070663547387e-10,2.607833292761483e-10,-9.959318444655833e-12,2.707426477208041e-10,5.089630303867407e-10,2.045610055248816e-10
1066.45,4.637711901098902e-09,7.209789806629857e-10,0.8487358524590168,0.09014044262295186,,9.014044262295188e-05,90.14044262295185,2.7131786527836003e-10,-6.860804753807615e-12,2.781786700321676e-10,4.6177702151373555e-09,4.527445739809382e-10,2.6823440668204747e-10,-9.96263681666482e-12,2.781970434987123e-10,5.089630303867407e-10,2.1201595027624504e-10
1066.5,4.639511626373626e-09,7.284339254143492e-10,0.8484783666666665,0.09103295000000006,,9.103295000000006e-05,91.03295000000006,2.7877281002972336e-10,-6.860254995880407e-12,2.8563306502560375e-10,4.617767847414176e-09,4.5274844210642855e-10,2.7568548330792053e-10,-9.965956090932539e-12,2.8565143939885305e-10,5.089630303867407e-10,2.1947089502760842e-10
1066.55,4.641311351648349e-09,7.324707745856317e-10,0.8474223499999931,0.09186456666666376,,9.186456666666376e-05,91.86456666666376,2.8280965920100615e-10,-6.85970536507047e-12,2.8966936456607657e-10,4.617765471228e-09,4.5275231101197784e-10,2.7971846357365393e-10,-9.969276267497147e-12,2.8968773984115115e-10,5.089630303867407e-10,2.2350774419889119e-10
1066.6,4.643111076923082e-09,7.33595912707184e-10,0.8495748500000031,0.09278290000000124,,9.278290000000125e-05,92.78290000000123,2.839347973225582e-10,-6.859155861387497e-12,2.907939531839457e-10,4.617763086574384e-09,4.527561806976189e-10,2.8083973200956506e-10,-9.972597346396792e-12,2.9081232935596187e-10,5.089630303867407e-10,2.246328823204433e-10
1066.65,4.640414381215465e-09,7.347210508287311e-10,0.8483772131147517,0.09381960655737884,,9.381960655737885e-05,93.81960655737885,2.850599354441054e-10,-6.858606484841185e-12,2.919185419289465e-10,4.617760693448888e-09,4.527600511633845e-10,2.819609996653466e-10,-9.975919327669632e-12,2.9193691899301633e-10,5.089630303867407e-10,2.2575802044199044e-10
1066.7,4.635969077348067e-09,7.358461889502782e-10,0.8484024067796619,0.0947215593220352,,9.472155932203521e-05,94.7215593220352,2.861850735656525e-10,-6.858057235441227e-12,2.9304313080109365e-10,4.6177582918470674e-09,4.5276392240930714e-10,2.830822665409712e-10,-9.979242211353805e-12,2.9306150875232494e-10,5.089630303867407e-10,2.2688315856353757e-10
1066.75,4.631523773480668e-09,7.408966175824224e-10,0.8488993934426236,0.0955987704918047,,9.559877049180468e-05,95.5987704918047,2.912355021977967e-10,-6.857508113197313e-12,2.98093010310994e-10,4.617755881764479e-09,4.5276779443541954e-10,2.881288231470029e-10,-9.98256599748746e-12,2.981113891444903e-10,5.089630303867407e-10,2.3193358719568173e-10
