time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2020.6,4.599471785714277e-09,4.5558298241757667e-10,0.014978625000000766,-0.006268999999999694,,-6.268999999999695e-06,-6.268999999999695,5.9218670329508835e-12,2.671916968809945e-12,3.2499500641409397e-12,4.587848372578238e-09,6.317657187634766e-10,-1.7618273634589995e-10,-1.7943553059382934e-10,3.2527942479293577e-12,4.6446656740331676e-10,-8.883584985740047e-12
2020.65,4.595875357142852e-09,4.5567734751381334e-10,0.01565128125000172,-0.006000249999999313,,-6.000249999999313e-06,-6.000249999999312,6.0162321291875616e-12,2.672159235290859e-12,3.344072893896702e-12,4.587853583978866e-09,6.317754392832128e-10,-1.7609809176939947e-10,-1.7944500835591715e-10,3.346916586517684e-12,4.6446656740331676e-10,-8.78921988950337e-12
2020.7,4.592278928571427e-09,4.5610165690607744e-10,0.019099047619049552,-0.005715174603174458,,-5.715174603174458e-06,-5.715174603174457,6.4405415214517135e-12,2.672401222290618e-12,3.768140299161095e-12,4.587858791014942e-09,6.317851590266364e-10,-1.7568350212055896e-10,-1.7945448562092197e-10,3.770983500363009e-12,4.6446656740331676e-10,-8.364910497239219e-12
2020.75,4.591783596685083e-09,4.5652596629834165e-10,0.020866647058823087,-0.0054491764705884545,,-5.449176470588455e-06,-5.449176470588455,6.8648509137159154e-12,2.672642930126609e-12,4.1922079835893066e-12,4.587863993637885e-09,6.317948779935887e-10,-1.752689116952471e-10,-1.7946396238836718e-10,4.1950506931201175e-12,4.6446656740331676e-10,-7.940601104975015e-12
2020.8,4.591351552486187e-09,4.5696894696132617e-10,0.021765671875005305,-0.005209593749999471,,-5.209593749999469e-06,-5.2095937499994704,7.307831576700389e-12,2.672884359116216e-12,4.634947217584175e-12,4.587869191799551e-09,6.318045961839104e-10,-1.748356492225843e-10,-1.794734386577762e-10,4.637789435191876e-12,4.6446656740331676e-10,-7.49762044199054e-12
2020.85,4.590919508287292e-09,4.5749698563535865e-10,0.023783640625001004,-0.0050080312499999,,-5.0080312499999e-06,-5.008031249999899,7.835870250732924e-12,2.6731255095768214e-12,5.162744741156102e-12,4.587874385452191e-09,6.318143135974432e-10,-1.7431732796208456e-10,-1.794829144286724e-10,5.1655864665878115e-12,4.6446656740331676e-10,-6.969581767958008e-12
2020.9,4.591845220994479e-09,4.5802502430939113e-10,0.025832222222225327,-0.004628333333332752,,-4.6283333333327526e-06,-4.628333333332752,8.363908924765453e-12,2.673366381825813e-12,5.6905425429396394e-12,4.5878795745484e-09,6.318240302340277e-10,-1.737990059246364e-10,-1.7949238970057914e-10,5.693383775942747e-12,4.6446656740331676e-10,-6.441543093925477e-12
2020.95,4.595184723756909e-09,4.5855306298342377e-10,0.028337016393448218,-0.004521,,-4.521e-06,-4.521,8.891947598798038e-12,2.6736069761805744e-12,6.218340622617463e-12,4.587884759041079e-09,6.318337460935053e-10,-1.732806831100814e-10,-1.7950186447301992e-10,6.221181362938505e-12,4.6446656740331676e-10,-5.913504419892895e-12
2021.0,4.598524226519341e-09,4.587072461538466e-10,0.0316909032258097,-0.004431080645161145,,-4.431080645161145e-06,-4.4310806451611455,9.046130769220906e-12,2.6738472929584893e-12,6.372283476262418e-12,4.587889938883527e-09,6.318434611757164e-10,-1.731362150218699e-10,-1.7951133874551818e-10,6.375123723648273e-12,4.6446656740331676e-10,-5.759321249470025e-12
2021.05,4.601863729281788e-09,4.5856768571428553e-10,0.03530960000000576,-0.004205142857142022,,-4.205142857142021e-06,-4.205142857142023,8.9065703296598e-12,2.67408733247694e-12,6.2324829971828606e-12,4.587895114029771e-09,6.318531754805028e-10,-1.732854897662174e-10,-1.795208125175974e-10,6.235322751380001e-12,4.6446656740331676e-10,-5.898881689031131e-12
2021.1,4.603870005524869e-09,4.58428125274725e-10,0.037769599999997766,-0.003848000000000325,,-3.848000000000325e-06,-3.8480000000003254,8.767009890099315e-12,2.6743270950533112e-12,6.0926827950460034e-12,4.5879002844338356e-09,6.318628890077057e-10,-1.7343476373298067e-10,-1.795302857887811e-10,6.095522055800412e-12,4.6446656740331676e-10,-6.0384421285916165e-12
2021.15,4.605407850828736e-09,4.582885648351646e-10,0.03973321874999973,-0.0037979999999999997,,-3.798e-06,-3.798,8.62744945053883e-12,2.6745665810049855e-12,5.952882869533844e-12,4.587905450049755e-09,6.318726017571654e-10,-1.7358403692200088e-10,-1.7953975855859285e-10,5.955721636591973e-12,4.6446656740331676e-10,-6.178002568152102e-12
2021.2,4.606945696132601e-09,4.5824916464088393e-10,0.041094471428571866,-0.0036268999999998657,,-3.6268999999998665e-06,-3.6268999999998663,8.588049256258201e-12,2.6748057906493448e-12,5.913243465608856e-12,4.587910610831555e-09,6.318823137287235e-10,-1.7363314908783953e-10,-1.7954923082655622e-10,5.916081738716692e-12,4.6446656740331676e-10,-6.217402762432733e-12
2021.25,4.607858263736257e-09,4.5821847403314914e-10,0.04262877272727356,-0.003380363636363631,,-3.3803636363636318e-06,-3.3803636363636316,8.557358648523463e-12,2.6750447243037694e-12,5.882313924219692e-12,4.58791576673327e-09,6.318920249222208e-10,-1.7367355088907153e-10,-1.795587025921948e-10,5.885151703123287e-12,4.6446656740331676e-10,-6.2480933701674685e-12
2021.3,4.604185461538448e-09,4.581877834254143e-10,0.0466719545454682,-0.003354606060605973,,-3.3546060606059737e-06,-3.3546060606059735,8.52666804078852e-12,2.675283382285641e-12,5.851384658502878e-12,4.587920917708926e-09,6.319017353374984e-10,-1.7371395191208416e-10,-1.7956817385503238e-10,5.854221942948196e-12,4.6446656740331676e-10,-6.278783977902412e-12
2021.35,4.6005126593406545e-09,4.5785259281767747e-10,0.047700921875000725,-0.0032354374999998183,,-3.235437499999819e-06,-3.2354374999998186,8.191477433051793e-12,2.67552176491234e-12,5.515955668139451e-12,4.587926063712553e-09,6.319114449743978e-10,-1.7405885215672015e-10,-1.7957764461459253e-10,5.518792457872359e-12,4.6446656740331676e-10,-6.6139745856391394e-12
2021.4,4.59683985714286e-09,4.568069022099439e-10,0.050462888888893616,-0.003091539682539519,,-3.0915396825395186e-06,-3.0915396825395183,7.145786825318171e-12,2.6757598725012467e-12,4.470026952816923e-12,4.587931204698184e-09,6.319211538327588e-10,-1.751142516228149e-10,-1.7958711487039896e-10,4.47286324758404e-12,4.6446656740331676e-10,-7.659665193372761e-12
2021.45,4.594415259668512e-09,4.5576121160221033e-10,0.0547499692307744,-0.0028831538461534297,,-2.8831538461534293e-06,-2.8831538461534296,6.100096217584549e-12,2.675997705369742e-12,3.4240985122148063e-12,4.587936340619848e-09,6.319308619124237e-10,-1.7616965031021353e-10,-1.7959658462197538e-10,3.4269343117618482e-12,4.6446656740331676e-10,-8.705355801106382e-12
2021.5,4.593342883977905e-09,4.547155209944768e-10,0.0587872307692305,-0.002559523076923066,,-2.559523076923066e-06,-2.5595230769230657,5.054405609850928e-12,2.676235263835208e-12,2.37817034601572e-12,4.587941471431578e-09,6.319405692132332e-10,-1.7722504821875658e-10,-1.7960605386884542e-10,2.381005650088896e-12,4.6446656740331676e-10,-9.751046408840003e-12
2021.55,4.592270508287294e-09,4.543234381215468e-10,0.05944876923077313,-0.0025856769230770764,,-2.5856769230770765e-06,-2.585676923077077,4.66232273692109e-12,2.6764725482150227e-12,1.985850188706068e-12,4.587946597088051e-09,6.319502757350283e-10,-1.7762683761348138e-10,-1.7961552261053292e-10,1.9886849970515357e-12,4.6446656740331676e-10,-1.014312928176984e-11
2021.6,4.5911981325966856e-09,4.54238935359116e-10,0.060323142857144726,-0.00249471428571402,,-2.49471428571402e-06,-2.49471428571402,4.577819974490222e-12,2.6767095588265648e-12,1.9011104156636573e-12,4.587951717544486e-09,6.319599814776498e-10,-1.7772104611853372e-10,-1.7962499084656158e-10,1.9039447280278332e-12,4.6446656740331676e-10,-1.0227632044200707e-11
2021.65,4.594388933701657e-09,4.541544325966851e-10,0.061829766666663726,-0.002355066666666862,,-2.3550666666668624e-06,-2.3550666666668616,4.4933172120594065e-12,2.6769462960070725e-12,1.816370916052333e-12,4.587956832756535e-09,6.319696864409385e-10,-1.7781525384425334e-10,-1.7963445857643534e-10,1.819204732182001e-12,4.6446656740331676e-10,-1.0312134806631522e-11
2021.7,4.598273740331497e-09,4.541481538461522e-10,0.06459604918032652,-0.0021756885245902483,,-2.175688524590248e-06,-2.175688524590248,4.487038461526468e-12,2.6771827601127904e-12,1.8098557014136776e-12,4.5879619426801734e-09,6.319793906247361e-10,-1.7783123677858392e-10,-1.7964392579963914e-10,1.8126890210552228e-12,4.6446656740331676e-10,-1.0318413557164463e-11
2021.75,4.602158546961336e-09,4.553673846153833e-10,0.06906083606558512,-0.0018987704918027328,,-1.8987704918027333e-06,-1.8987704918027333,5.7062692307575515e-12,2.6774189515181288e-12,3.0288502792394227e-12,4.587967047272021e-09,6.319890940288834e-10,-1.766217094135001e-10,-1.7965339251563967e-10,3.0316831021396267e-12,4.6446656740331676e-10,-9.099182787933381e-12
2021.8,4.604938252747248e-09,4.5658661538461984e-10,0.07230673770493327,-0.0017430327868845144,,-1.7430327868845146e-06,-1.7430327868845146,6.925499999994168e-12,2.6776548706155962e-12,4.2478451293785715e-12,4.5879721464887e-09,6.31998796653221e-10,-1.7541218126860108e-10,-1.7966285872388567e-10,4.250677455284611e-12,4.6446656740331676e-10,-7.879952018696764e-12
2021.85,4.604218472527469e-09,4.578058461538509e-10,0.07278250769230735,-0.0016172307692304524,,-1.6172307692304525e-06,-1.6172307692304524,8.1447307692252e-12,2.6778905177977016e-12,5.466840251427497e-12,4.58797724028683e-09,6.320084984975905e-10,-1.742026523437396e-10,-1.796723244238257e-10,5.469672080086101e-12,4.6446656740331676e-10,-6.660721249465733e-12
2021.9,4.603498692307689e-09,4.5825060441988717e-10,0.07492485507247076,-0.0015211884057969784,,-1.5211884057969783e-06,-1.5211884057969784,8.589489035261496e-12,2.678125893456957e-12,5.91136314180454e-12,4.587982328623034e-09,6.320181995618323e-10,-1.7376759514194497e-10,-1.7968178961490837e-10,5.9141944729634054e-12,4.6446656740331676e-10,-6.215962983429435e-12
2021.95,4.602778912087912e-09,4.5762585303867256e-10,0.07888810769231132,-0.0014328769230766455,,-1.4328769230766458e-06,-1.4328769230766458,7.964737654046726e-12,2.6783609979858706e-12,5.2863766560608566e-12,4.587987411453935e-09,6.320278998457878e-10,-1.7440204680711532e-10,-1.7969125429658224e-10,5.2892074894669155e-12,4.6446656740331676e-10,-6.8407143646442056e-12
2022.0,4.599495143646413e-09,4.5700110165745763e-10,0.08113887692308447,-0.001260569230768652,,-1.260569230768652e-06,-1.2605692307686522,7.339986272831956e-12,2.6785958317769534e-12,4.661390441055002e-12,4.587992488736154e-09,6.320375993492977e-10,-1.7503649769184002e-10,-1.7970071846829587e-10,4.6642207764558235e-12,4.6446656740331676e-10,-7.465465745858975e-12
2022.05,4.594502049723744e-09,4.5637635027624007e-10,0.0837657462686688,-0.0011251791044770369,,-1.1251791044770372e-06,-1.125179104477037,6.715234891614343e-12,2.6788303952227157e-12,4.036404496391627e-12,4.587997560426315e-09,6.320472980722032e-10,-1.756709477959633e-10,-1.7971018212949787e-10,4.039234333534607e-12,4.6446656740331676e-10,-8.090217127076587e-12
2022.1,4.589508955801097e-09,4.5595289450549353e-10,0.0855931746031773,-0.001081634920635037,,-1.0816349206350369e-06,-1.0816349206350369,6.291779120867745e-12,2.6790646887156683e-12,3.612714432152077e-12,4.5880026264810444e-09,6.320569960143457e-10,-1.761041015088521e-10,-1.7971964527963688e-10,3.6155437707847594e-12,4.6446656740331676e-10,-8.513672897823187e-12
2022.15,4.584515861878451e-09,4.555797626373625e-10,0.08733606557378627,-0.0010620491803270775,,-1.0620491803270774e-06,-1.0620491803270775,5.91864725273673e-12,2.6792987126483204e-12,3.2393485400884104e-12,4.588007686857613e-09,6.32066693175565e-10,-1.7648693053820253e-10,-1.797291079181615e-10,3.2421773799589683e-12,4.6446656740331676e-10,-8.886804765954199e-12
2022.2,4.591269502762425e-09,4.5520663076923134e-10,0.09149804545454804,-0.0008498333333325007,,-8.498333333325007e-07,-0.8498333333325009,5.5455153846057146e-12,2.6795324674131832e-12,2.8659829171925317e-12,4.588012741513446e-09,6.320763895557033e-10,-1.7686975878647175e-10,-1.797385700445204e-10,2.868811258048638e-12,4.6446656740331676e-10,-9.259936634085217e-12
2022.25,4.598262872928164e-09,4.551797723756845e-10,0.09215031818181764,-0.0006415000000001723,,-6.415000000001723e-07,-0.6415000000001723,5.5186569910587375e-12,2.679765953402769e-12,2.838891037655969e-12,4.5880177904056174e-09,6.320860851546005e-10,-1.769063127789161e-10,-1.7974803165816224e-10,2.8417188792461874e-12,4.6446656740331676e-10,-9.286795027632194e-12
2022.3,4.605256243093934e-09,4.5697084972376137e-10,0.09387502985074968,-0.0006599701492539119,,-6.599701492539121e-07,-0.659970149253912,7.309734339135689e-12,2.6799991710095864e-12,4.629735168126103e-12,4.588022833491524e-09,6.320957799720984e-10,-1.7512493024833702e-10,-1.7975749275853574e-10,4.632562510198778e-12,4.6446656740331676e-10,-7.495717679555242e-12
2022.35,4.608188846153841e-09,4.5876192707183015e-10,0.0961517761194073,-0.0006877910447758927,,-6.877910447758929e-07,-0.6877910447758929,9.100811687204474e-12,2.6802321206261482e-12,6.420579566578324e-12,4.588027870728565e-09,6.321054740080377e-10,-1.7334354693620747e-10,-1.7976695334508976e-10,6.423406408882282e-12,4.6446656740331676e-10,-5.704640331486459e-12
2022.4,4.603902307692302e-09,4.60553004419899e-10,0.0986367076923265,-0.0005569692307682101,,-5.569692307682101e-07,-0.5569692307682101,1.0891889035273257e-11,2.6804648026449637e-12,8.211424232628291e-12,4.5880329020741405e-09,6.321151672622594e-10,-1.7156216284236043e-10,-1.7977641341727303e-10,8.214250574912602e-12,4.6446656740331676e-10,-3.913562983417676e-12
2022.45,4.599615769230763e-09,4.6091021767955403e-10,0.103272092307703,-0.0003054307692301885,,-3.054307692301885e-07,-0.3054307692301885,1.12491022949283e-11,2.6806972174585427e-12,8.568405077469756e-12,4.5880379274856475e-09,6.321248597346042e-10,-1.712146420550503e-10,-1.7978587297453441e-10,8.571230919484174e-12,4.6446656740331676e-10,-3.5563497237626316e-12
2022.5,4.5953292307692236e-09,4.6004599116021914e-10,0.10611912500000613,-0.00018606249999980683,,-1.8606249999980683e-07,-0.18606249999980684,1.0384875775593363e-11,2.6809293654593954e-12,7.703946410133967e-12,4.588042946920488e-09,6.321345514249133e-10,-1.7208856026469417e-10,-1.7979533201632287e-10,7.706771751628671e-12,4.6446656740331676e-10,-4.4205762430975696e-12
2022.55,4.59367333149171e-09,4.5918176464088017e-10,0.1076154153846203,-0.00018320000000059328,,-1.832000000005933e-07,-0.18320000000059328,9.520649256254443e-12,2.681161247040028e-12,6.839488009214416e-12,4.588047960336064e-09,6.321442423330277e-10,-1.729624776921474e-10,-1.7980479054208713e-10,6.842312849939728e-12,4.6446656740331676e-10,-5.284802762436489e-12
2022.6,4.593040458563533e-09,4.5831753812154524e-10,0.10859293846155496,-0.00021301538461380664,,-2.130153846138066e-07,-0.21301538461380665,8.656422736919506e-12,2.6813928625929494e-12,5.975029874326556e-12,4.588052967690503e-09,6.321539324587878e-10,-1.7383639433724246e-10,-1.798142485512761e-10,5.977854214033608e-12,4.6446656740331676e-10,-6.1490292817714246e-12
2022.65,4.592407585635358e-09,4.581910397790055e-10,0.11150678461539604,6.544615384724482e-05,,6.544615384724483e-08,0.06544615384724478,8.529924394379764e-12,2.6816242125106694e-12,5.8483001818690925e-12,4.588057968942498e-09,6.321636218020352e-10,-1.7397258202302959e-10,-1.798237060433386e-10,5.851124020308977e-12,4.6446656740331676e-10,-6.275527624311168e-12
2022.7,4.591592475138115e-09,4.581286917127072e-10,0.11547540624999525,1.9437500000122557e-05,,1.943750000012256e-08,0.01943750000012256,8.467576328081461e-12,2.681855297185696e-12,5.785721030895765e-12,4.588062964051237e-09,6.321733103626105e-10,-1.7404461864990331e-10,-1.7983316301772344e-10,5.788544367820128e-12,4.6446656740331676e-10,-6.33787569060947e-12
2022.75,4.589137226519334e-09,4.580663436464089e-10,0.11768668749999807,2.187499999846788e-06,,2.187499999846785e-09,0.002187499999846784,8.40522826178321e-12,2.682086117010536e-12,5.7231421447726735e-12,4.588067952976343e-09,6.321829981403547e-10,-1.7411665449394564e-10,-1.7984261947387928e-10,5.7259649799336376e-12,4.6446656740331676e-10,-6.4002237569077216e-12
2022.8,4.586681977900543e-09,4.578717686813177e-10,0.11928346153847046,9.656923076967509e-05,,9.656923076967504e-08,0.09656923076967508,8.210653296691952e-12,2.6823166723776976e-12,5.528336624314254e-12,4.588072935677793e-09,6.321926851351085e-10,-1.7432091645379086e-10,-1.7985207541125486e-10,5.5311589574640564e-12,4.6446656740331676e-10,-6.594798721998978e-12
2022.85,4.58422672928176e-09,4.573686642857138e-10,0.1232565384615404,0.00029503076923086645,,2.950307692308664e-07,0.2950307692308664,7.707548901088087e-12,2.68254696367969e-12,5.025001937408397e-12,4.588077912115671e-09,6.322023713467133e-10,-1.7483370706099946e-10,-1.7986153082929892e-10,5.027823768299438e-12,4.6446656740331676e-10,-7.097903117602844e-12
2022.9,4.5831361978021985e-09,4.5686555989010985e-10,0.12413944444444568,0.00017844444444425797,,1.7844444444425798e-07,0.178444444444258,7.20444450548417e-12,2.6827769913090184e-12,4.5216675141751525e-12,4.5880828822499194e-09,6.322120567750096e-10,-1.7534649688489974e-10,-1.7987098572746015e-10,4.524488842560414e-12,4.6446656740331676e-10,-7.601007513206759e-12
2022.95,4.583524109890111e-09,4.56362455494506e-10,0.1271770000000111,0.0002025000000002309,,2.0250000000023086e-07,0.2025000000002309,6.701340109880254e-12,2.683006755658189e-12,4.018333354222065e-12,4.588087846040095e-09,6.322217414198384e-10,-1.758592859253324e-10,-1.7988044010518744e-10,4.0211541798550535e-12,4.6446656740331676e-10,-8.104111908810677e-12
2023.0,4.5839120219780226e-09,4.564094187845299e-10,0.13070130769231644,0.00033532307692364617,,3.3532307692364623e-07,0.33532307692364616,6.748303399904202e-12,2.6832362571197084e-12,4.065067142784493e-12,4.588092803445264e-09,6.322314252810409e-10,-1.758220064965109e-10,-1.7988989396192952e-10,4.067887465418568e-12,4.6446656740331676e-10,-8.057148618786732e-12
2023.05,4.584299934065936e-09,4.5673975027624414e-10,0.13339407575757875,0.0004840454545445577,,4.840454545445578e-07,0.4840454545445577,7.0786348916184625e-12,2.683465496086082e-12,4.395169395532381e-12,4.588097754424032e-09,6.322411083584575e-10,-1.7550135808221326e-10,-1.798993472971351e-10,4.397989214921816e-12,4.6446656740331676e-10,-7.726817127072468e-12
