time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1801.35,4.6091108571428476e-09,4.589916071428542e-10,0.2619902580645063,-0.0016130967741936448,,-1.6130967741936447e-06,-1.6130967741936448,9.330491758228453e-12,-9.019584417612946e-15,9.339511342646066e-12,4.61504258226855e-09,5.838370195675213e-10,-1.2484541242466714e-10,-1.3418897181626055e-10,9.343559391593412e-12,4.606766285714244e-10,-1.6850214285701445e-12
1801.4,4.607200142857139e-09,4.575733928571414e-10,0.2587400634920636,-0.0016104444444444061,,-1.6104444444444064e-06,-1.610444444444406,7.91227747251562e-12,-8.194669532107355e-15,7.920472142047728e-12,4.615039514207654e-09,5.838486850406487e-10,-1.2627529218350748e-10,-1.3419981271303306e-10,7.924520529525545e-12,4.6074246923077564e-10,-3.169076373634236e-12
1801.45,4.605289428571428e-09,4.570037370165746e-10,0.25915038095238146,-0.0014326666666664358,,-1.4326666666664356e-06,-1.4326666666664358,7.342621631948906e-12,-7.370033235863713e-15,7.34999166518477e-12,4.6150364477462616e-09,5.838603503850034e-10,-1.2685661336842872e-10,-1.3421065375915558e-10,7.354040390726866e-12,4.6075746464088233e-10,-3.753727624307692e-12
1801.5,4.603378714285718e-09,4.578185712707174e-10,0.2555332833333281,-0.0015841500000002356,,-1.5841500000002354e-06,-1.584150000000235,8.157455886091626e-12,-6.545675854261877e-15,8.164001561945888e-12,4.61503338287397e-09,5.838720156004503e-10,-1.260534443297328e-10,-1.3422149495481636e-10,8.168050625083567e-12,4.607775022099602e-10,-2.958930939242904e-12
1801.55,4.604531723756909e-09,4.5863340552486375e-10,0.2518972380952237,-0.001629,,-1.629e-06,-1.629,8.972290140238016e-12,-5.721597712681636e-15,8.978011737950698e-12,4.615030319579403e-09,5.838836806868548e-10,-1.2525027516199093e-10,-1.342323363002035e-10,8.982061138212547e-12,4.6078268791208966e-10,-2.1492823872258107e-12
1801.6,4.6080919447513845e-09,4.594482397790065e-10,0.2488307213114726,-0.0015341803278686313,,-1.5341803278686316e-06,-1.5341803278686317,9.787124394380736e-12,-4.897799136502693e-15,9.79202219351724e-12,4.615027257850017e-09,5.838953456440826e-10,-1.244471058650761e-10,-1.3424317779550522e-10,9.796071930429083e-12,4.607899923076937e-10,-1.3417525286872107e-12
1801.65,4.61165216574586e-09,4.596977767955801e-10,0.24630120967741995,-0.0014385322580644734,,-1.4385322580644734e-06,-1.4385322580644733,1.0036661410954448e-11,-4.0742804511046564e-15,1.0040735691405553e-11,4.615024197672216e-09,5.839070104719993e-10,-1.2420923367641906e-10,-1.342540194409097e-10,1.0044785764490702e-11,4.608324160221005e-10,-1.1346392265202793e-12
1801.7,4.6152123867403355e-09,4.5976879889502767e-10,0.24380479032257116,-0.0016251129032250225,,-1.6251129032250226e-06,-1.6251129032250224,1.0107683510401992e-11,-3.2510419818670457e-15,1.0110934552383858e-11,4.6150211390317145e-09,5.839186751704701e-10,-1.241498762754424e-10,-1.342648612366053e-10,1.011498496116292e-11,4.608472552486211e-10,-1.0784563535933955e-12
1801.75,4.616080624309392e-09,4.598398209944752e-10,0.2414443064516103,-0.001430758064515915,,-1.4307580645159153e-06,-1.4307580645159153,1.0178705609849483e-11,-2.4280840541692773e-15,1.0181133693903654e-11,4.615018081913893e-09,5.839303397393608e-10,-1.2409051874488548e-10,-1.3427570318278014e-10,1.0185184437894659e-11,4.6087726906077416e-10,-1.0374480662989953e-12
1801.8,4.616777033149174e-09,4.5987814615384517e-10,0.2402752096774147,-0.001539596774194632,,-1.5395967741946319e-06,-1.5395967741946317,1.0217030769219494e-11,-1.6054069933906653e-15,1.0218636176212887e-11,4.615015026304143e-09,5.839420041785364e-10,-1.240638580246912e-10,-1.342865452796224e-10,1.0222687254931195e-11,4.6090102209944904e-10,-1.0228759456037688e-12
1801.85,4.6174734419889514e-09,4.5971561868131794e-10,0.2376427258064336,-0.001636403225806511,,-1.6364032258065114e-06,-1.6364032258065109,1.0054503296692212e-11,-7.830111249104239e-16,1.0055286307817123e-11,4.6150119721879635e-09,5.839536684878629e-10,-1.2423804980654494e-10,-1.3429738752732018e-10,1.0059337720775212e-11,4.609145928176785e-10,-1.1989741363605644e-12
1801.9,4.618021872928177e-09,4.595530912087906e-10,0.2339481904761837,-0.001596952380951956,,-1.5969523809519566e-06,-1.596952380951956,9.891975824164882e-12,3.910322589233697e-17,9.891936720938988e-12,4.615008919551033e-09,5.839653326672055e-10,-1.2441224145841492e-10,-1.3430822992606174e-10,9.89598846764684e-12,4.610081214285709e-10,-1.455030219780339e-12
1801.95,4.618255850828729e-09,4.593905637362633e-10,0.2314226774193519,-0.001448322580645894,,-1.448322580645894e-06,-1.4483225806458941,9.7294483516376e-12,8.609357336386062e-16,9.728587415903961e-12,4.615005868379275e-09,5.839769967164297e-10,-1.2458643298016626e-10,-1.343190724760353e-10,9.732639495869012e-12,4.6103275714285876e-10,-1.6421934065954855e-12
1802.0,4.618489828729282e-09,4.5901836077347965e-10,0.2305896129032253,-0.0016563870967743158,,-1.6563870967743157e-06,-1.6563870967743155,9.357245388853976e-12,1.6824860729494716e-15,9.355562902781025e-12,4.615002818658912e-09,5.839886606354007e-10,-1.2497029986192104e-10,-1.3432991517742895e-10,9.359615315507908e-12,4.610367999999983e-10,-2.018439226518545e-12
1802.05,4.618723806629835e-09,4.5843648232043896e-10,0.228867516129028,-0.0015644516129028586,,-1.5644516129028588e-06,-1.5644516129028587,8.775366935813281e-12,2.5037539184461174e-15,8.772863181894835e-12,4.614999770376493e-09,5.840003244239846e-10,-1.2556384210354545e-10,-1.3434075803043087e-10,8.776915926885426e-12,4.611258624309389e-10,-2.689380110499849e-12
1802.1,4.61838573076923e-09,4.57854603867401e-10,0.2253253770491649,-0.001593819672131736,,-1.5938196721317362e-06,-1.593819672131736,8.193488482775276e-12,3.3247389447498193e-15,8.190163743830526e-12,4.614996723518913e-09,5.840119880820458e-10,-1.2615738421464478e-10,-1.3435160103522928e-10,8.194216820584497e-12,4.6113545714284906e-10,-3.2808532754480503e-12
1802.15,4.6178024890109886e-09,4.572727254143629e-10,0.2225906885245962,-0.0016525737704909274,,-1.6525737704909276e-06,-1.6525737704909274,7.61161002973722e-12,4.145440826481946e-15,7.607464588910738e-12,4.614993678073443e-09,5.840236516094505e-10,-1.2675092619508768e-10,-1.343624441920123e-10,7.611517996924643e-12,4.611464906077287e-10,-3.873765193365699e-12
1802.2,4.617219247252747e-09,4.5679686022099416e-10,0.22301933333332466,-0.0014927142857143073,,-1.4927142857143073e-06,-1.4927142857143074,7.1357448363684295e-12,4.965859238263943e-15,7.130778977130166e-12,4.614990634027692e-09,5.840353150060642e-10,-1.2723845478506992e-10,-1.3437328750096823e-10,7.134832715898329e-12,4.6117603480663037e-10,-4.3791745856362636e-12
1802.25,4.617093668508277e-09,4.563354513812163e-10,0.21728044444445024,-0.0015069999999999856,,-1.5069999999999857e-06,-1.5069999999999857,6.674335996590527e-12,5.785993854717341e-15,6.668550002735808e-12,4.6149875913695495e-09,5.840469782717513e-10,-1.2771152689053498e-10,-1.343841309622852e-10,6.672604071750233e-12,4.611765890109903e-10,-4.841137629773995e-12
1802.3,4.6241381436464315e-09,4.558740425414362e-10,0.21447988888887934,-0.0014851111111109966,,-1.4851111111109968e-06,-1.485111111110997,6.212927156810503e-12,6.605844350463737e-15,6.206321312460039e-12,4.614984550087129e-09,5.840586414063784e-10,-1.2818459886494213e-10,-1.3439497457615146e-10,6.210375711209335e-12,4.6124881263736303e-10,-5.374770095926744e-12
1802.35,4.631182618784555e-09,4.5552765e-10,0.2131275573770474,-0.0014912131147541714,,-1.4912131147541712e-06,-1.4912131147541712,5.866534615374273e-12,7.4254104001248e-15,5.859109204974149e-12,4.614981510168752e-09,5.840703044098103e-10,-1.285426544098102e-10,-1.344058183427552e-10,5.863163932945003e-12,4.613856142857152e-10,-5.85796428571517e-12
1802.4,4.638227093922677e-09,4.555086115384616e-10,0.21163458064515925,-0.0015721290322581866,,-1.5721290322581862e-06,-1.5721290322581865,5.847496153835832e-12,8.244691678322266e-15,5.83925146215751e-12,4.6149784716027416e-09,5.840819672819123e-10,-1.2857335574345086e-10,-1.3441666226228459e-10,5.843306518833748e-12,4.613999243093907e-10,-5.8913127709291246e-12
1802.45,4.639514714285695e-09,4.554895730769231e-10,0.20890166666666415,-0.001718888888888917,,-1.7188888888889171e-06,-1.7188888888889169,5.828457692297338e-12,9.063687859677932e-15,5.8193940044376614e-12,4.614975434377426e-09,5.840936300225503e-10,-1.2860405694562715e-10,-1.3442750633492798e-10,5.8234493893008266e-12,4.613999390109889e-10,-5.910365934065898e-12
1802.5,4.633475428571416e-09,4.554705346153846e-10,0.20644214285714654,-0.0017466666666666245,,-1.7466666666666248e-06,-1.7466666666666246,5.8094192307588965e-12,9.882398618813656e-15,5.799536832140082e-12,4.614972398481128e-09,5.841052926315892e-10,-1.2863475801620444e-10,-1.344383505608735e-10,5.8035925446690946e-12,4.614686088397807e-10,-5.998074224395998e-12
1802.55,4.627436142857108e-09,4.567373657458634e-10,0.2023594516128887,-0.0017620645161290785,,-1.7620645161290786e-06,-1.7620645161290784,7.076250361237617e-12,1.0700823630351357e-14,7.065549537607263e-12,4.6149693639021735e-09,5.841169551088942e-10,-1.2737958936303087e-10,-1.3444919494030942e-10,7.06960557727855e-12,4.614942602209937e-10,-4.756894475130342e-12
1802.6,4.6213968571428274e-09,4.5879231049724223e-10,0.20047129230768976,-0.0016650923076915502,,-1.6650923076915502e-06,-1.66509230769155,9.1311951126165e-12,1.1518962568913003e-14,9.119676150047589e-12,4.6149663306288895e-09,5.841286174543311e-10,-1.2533630695708887e-10,-1.3446003947342374e-10,9.1237325163349e-12,4.614981806629871e-10,-2.7058701657448067e-12
1802.65,4.618647784530382e-09,4.608472552486211e-10,0.1987040937499834,-0.0015692968750001088,,-1.5692968750001088e-06,-1.5692968750001088,1.1186139863995387e-11,1.2336815109120655e-14,1.1173803048886266e-11,4.614963298649601e-09,5.841402796677653e-10,-1.2329302441914419e-10,-1.344708841604045e-10,1.1177859741260347e-11,4.615022624309439e-10,-6.550071823227505e-13
1802.7,4.61672126519337e-09,4.629022e-10,0.19464684375000293,-0.001604656249999794,,-1.6046562499997937e-06,-1.6046562499997938,1.3241084615374271e-11,1.3154380925596436e-14,1.3227930234448676e-11,4.614960267952639e-09,5.841519417490618e-10,-1.212497417490617e-10,-1.3448172900143986e-10,1.3231987252378161e-11,4.615083419889484e-10,1.3938580110515713e-12
1802.75,4.614794745856357e-09,4.614686088397807e-10,0.19236090624999969,-0.0017655937500000226,,-1.765593750000023e-06,-1.7655937500000232,1.1807493455154894e-11,1.3971659692962609e-14,1.1793521795461932e-11,4.614957238526696e-09,5.841636036980859e-10,-1.2269499485830521e-10,-1.344925739967177e-10,1.1797579138412447e-11,4.615196535911605e-10,-5.104475137982094e-14
1802.8,4.613170895027624e-09,4.600350176795548e-10,0.1912313999999969,-0.0017027199999995188,,-1.7027199999995188e-06,-1.7027199999995186,1.0373902294929e-11,1.4788651085841558e-14,1.035911364384316e-11,4.6149542103606446e-09,5.841752655147033e-10,-1.2414024783514842e-10,-1.3450341914642608e-10,1.0363171311277632e-11,4.615267999999977e-10,-1.4917823204429651e-12
1802.85,4.612925867403314e-09,4.5860142651933535e-10,0.1893489344262212,-0.0016634098360659025,,-1.663409836065903e-06,-1.6634098360659022,8.940311134709623e-12,1.5605354778855798e-14,8.924705779930765e-12,4.61495118344334e-09,5.84186927198779e-10,-1.2558550067944366e-10,-1.3451426445075294e-10,8.928763771309273e-12,4.6153662983425774e-10,-2.935203314922388e-12
1802.9,4.612680839779005e-09,4.582039483516491e-10,0.1849464285714291,-0.0018261428571430703,,-1.826142857143071e-06,-1.826142857143071,8.542832967023337e-12,1.642177044662792e-14,8.52641119657671e-12,4.6149481577634585e-09,5.841985887501784e-10,-1.2599464039852935e-10,-1.345251099098863e-10,8.530469511356955e-12,4.61551065384615e-10,-3.3471170329659422e-12
1802.95,4.612435812154696e-09,4.5949697032967135e-10,0.18453690476190485,-0.0016618571428571784,,-1.6618571428571786e-06,-1.6618571428571784,9.835854945045668e-12,1.723789776378062e-14,9.818617047281886e-12,4.614945133309472e-09,5.84210250168767e-10,-1.2471327983909565e-10,-1.3453595552401414e-10,9.822675684918497e-12,4.616105767955819e-10,-2.1136064659105467e-12
1803.0,4.613627384615377e-09,4.607899923076937e-10,0.18084738095237707,-0.0017604285714287137,,-1.7604285714287135e-06,-1.7604285714287138,1.1128876923067948e-11,1.805373640493669e-14,1.111082318666301e-11,4.61494211006963e-09,5.842219114544098e-10,-1.2343191914671608e-10,-1.3454680129332445e-10,1.1114882146608367e-11,4.616378769230775e-10,-8.478846153837525e-13
1803.05,4.615947714285717e-09,4.620830142857218e-10,0.17747744262293616,-0.00184352459016402,,-1.8435245901640202e-06,-1.84352459016402,1.242189890109612e-11,1.8869286044719002e-14,1.2403029615051399e-11,4.614939088031924e-09,5.842335726069725e-10,-1.221505583212507e-10,-1.3455764721800512e-10,1.2407088896754426e-11,4.616410867403324e-10,4.419275453894731e-13
1803.1,4.618268043956048e-09,4.616411983425361e-10,0.1750195999999867,-0.0017793999999988147,,-1.7793999999988149e-06,-1.7793999999988148,1.1980082957910386e-11,1.968454635775056e-14,1.1960398411552634e-11,4.61493606718422e-09,5.842452336263199e-10,-1.2260403528378378e-10,-1.3456849329824406e-10,1.1964458014460285e-11,4.616411983425361e-10,0.0
1803.15,4.6205883736263785e-09,4.6058984475137705e-10,0.1724190952380911,-0.0016032857142860464,,-1.6032857142860462e-06,-1.6032857142860464,1.0928729366751323e-11,2.049951701865448e-14,1.090822984973267e-11,4.614933047514481e-09,5.842568945123178e-10,-1.2366704976094066e-10,-1.3457933953422912e-10,1.0912289773288462e-11,4.6170219175824105e-10,-1.1123470068639973e-12
1803.2,4.6218406408839796e-09,4.5953849116021805e-10,0.16968655555555834,-0.0018223333333331122,,-1.822333333333112e-06,-1.822333333333112,9.877375775592315e-12,2.131419770205401e-14,9.856061577890262e-12,4.614930029011005e-09,5.842685552648307e-10,-1.2473006410461268e-10,-1.345901859261483e-10,9.860121821535613e-12,4.6170293736263914e-10,-2.164446202421038e-12
1803.25,4.623000033149171e-09,4.5857405469613207e-10,0.16722185937500034,-0.001853,,-1.853e-06,-1.853,8.91293931150634e-12,2.2128588082572527e-14,8.890810723423767e-12,4.614927011662652e-09,5.842802158837245e-10,-1.2570616118759244e-10,-1.3460103247418951e-10,8.894871286597073e-12,4.6172276428571315e-10,-3.148709589581028e-12
1803.3,4.6241594254143676e-09,4.5824701049723586e-10,0.1660582941176459,-0.001757470588234534,,-1.7574705882345345e-06,-1.7574705882345345,8.58589511261018e-12,2.2942687834833482e-14,8.562952424775346e-12,4.614923995458285e-09,5.842918763688647e-10,-1.2604486587162882e-10,-1.3461187917854085e-10,8.567013306912006e-12,4.617384714285715e-10,-3.4914609313356234e-12
1803.35,4.624271303867398e-09,4.579199662983413e-10,0.16488341935482334,-0.0015922741935478118,,-1.5922741935478114e-06,-1.5922741935478115,8.258850913715519e-12,2.3756496633460442e-14,8.235094417082057e-12,4.614920980386763e-09,5.843035367201157e-10,-1.263835704217746e-10,-1.346227260393902e-10,8.239155617615592e-12,4.617697604395587e-10,-3.849794141217427e-12
1803.4,4.621938983425413e-09,4.575929220994466e-10,0.16043987096773965,-0.0014253387096773338,,-1.4253387096773338e-06,-1.4253387096773338,7.931806714820858e-12,2.457001415307703e-14,7.907236700667781e-12,4.614917966436943e-09,5.843151969373434e-10,-1.2672227483789695e-10,-1.3463357305692566e-10,7.911298219028679e-12,4.617938668508279e-10,-4.200944751381269e-12
1803.45,4.619606662983426e-09,4.567344412087896e-10,0.1577658548387066,-0.0017626290322584727,,-1.7626290322584725e-06,-1.7626290322584726,7.0733258241638675e-12,2.538324006830697e-14,7.047942584095559e-12,4.614914953597687e-09,5.843268570204131e-10,-1.275924158116234e-10,-1.3464442023133507e-10,7.052004419711686e-12,4.6181020276243163e-10,-5.0757615536420385e-12
1803.5,4.61727434254144e-09,4.553445236263751e-10,0.15515893650793786,-0.001853,,-1.853e-06,-1.853,5.683408241749405e-12,2.6196174053774063e-14,5.65721206769563e-12,4.614911941857856e-09,5.843385169691897e-10,-1.2899399334281444e-10,-1.346552675628065e-10,5.6612742199920775e-12,4.6182803571428636e-10,-6.4835120879112284e-12
1803.55,4.615252999999995e-09,4.5395460604395436e-10,0.15270699999999374,-0.0018389999999999203,,-1.8389999999999203e-06,-1.8389999999999205,4.2934906593286345e-12,2.7008815784102183e-14,4.266481843544533e-12,4.614908931206779e-09,5.843501767835382e-10,-1.3039557073958384e-10,-1.3466611505152792e-10,4.2705443119440835e-12,4.618425690607747e-10,-7.88796301682036e-12
1803.6,4.6133779999999944e-09,4.525646884615399e-10,0.15074306451612576,-0.0018259032258065343,,-1.825903225806534e-06,-1.8259032258065344,2.9035730769141736e-12,2.782116493391527e-14,2.8757519119802584e-12,4.614905921634021e-09,5.843618364633243e-10,-1.317971480017845e-10,-1.346769626976872e-10,2.8798146959026835e-12,4.618852558011028e-10,-9.320567339562912e-12
1803.65,4.611502999999993e-09,4.5480249834254087e-10,0.14958553124999222,-0.001845999999999403,,-1.8459999999994037e-06,-1.8459999999994032,5.141382957915193e-12,2.8633221177837313e-14,5.112749736737357e-12,4.614902913129182e-09,5.843734960084133e-10,-1.2957099766587225e-10,-1.346878105014723e-10,5.1168128356000436e-12,4.618980696132562e-10,-7.0955712707153435e-12
1803.7,4.6099423038674244e-09,4.576308685082907e-10,0.1472988125000052,-0.001671000000000398,,-1.671000000000398e-06,-1.6710000000003982,7.96975312366498e-12,2.9444984190492337e-14,7.940308139474488e-12,4.614899905681711e-09,5.843851554186697e-10,-1.2675428691037912e-10,-1.346986584630712e-10,7.944371552692071e-12,4.6197931878453084e-10,-4.348450276240183e-12
1803.75,4.6159249005525e-09,4.604592386740405e-10,0.1449845079365145,-0.001764111111110611,,-1.7641111111106106e-06,-1.7641111111106107,1.0798123289414717e-11,3.0256453646504414e-14,1.076786683576821e-11,4.614896899280714e-09,5.843968146939597e-10,-1.2393757601991914e-10,-1.3470950658267184e-10,1.0771930562752729e-11,4.620167999999971e-10,-1.5575613259566982e-12
1803.8,4.621907497237604e-09,4.623257723756816e-10,0.14285122580645004,-0.0017836451612902105,,-1.783645161290211e-06,-1.783645161290211,1.2664656991055883e-11,3.106762922049769e-14,1.2633589361835384e-11,4.614893893914806e-09,5.844084738341472e-10,-1.2208270145846572e-10,-1.3472035486046226e-10,1.2637653401996545e-11,4.6207844364640854e-10,2.473287292731189e-13
1803.85,4.627890093922679e-09,4.611464906077287e-10,0.14025788709677514,-0.001727967741935444,,-1.727967741935444e-06,-1.7279677419354442,1.1485375223102918e-11,3.187851058709644e-14,1.1453496712515822e-11,4.614890889572693e-09,5.844201328390987e-10,-1.2327364223137017e-10,-1.3473120329663037e-10,1.1457561065260196e-11,4.62079391712706e-10,-9.329011049773409e-13
1803.9,4.628671071823182e-09,4.5996720883977563e-10,0.13588733870967407,-0.001905,,-1.905e-06,-1.905,1.0306093455149903e-11,3.268909742092507e-14,1.0273404357728976e-11,4.614887886243094e-09,5.844317917086788e-10,-1.2446458286890306e-10,-1.347420518913642e-10,1.0277469022461154e-11,4.620830142857218e-10,-2.115805445946216e-12
