time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2080.8,4.596834901098927e-09,5.024483624309396e-10,0.7733477343750336,0.017280859375005255,,1.7280859375005254e-05,17.280859375005253,5.278724704631374e-11,2.849141250467429e-12,4.9938105795846315e-11,4.58790748816101e-09,6.428605493437741e-10,-1.4041218691283464e-10,-1.9035254063887759e-10,4.994035372604295e-11,4.635370291208744e-10,3.8911333310065116e-11
2080.85,4.602459351648339e-09,5.032459314917084e-10,0.7761677761194036,0.017881313432836228,,1.788131343283623e-05,17.88131343283623,5.358481610708269e-11,2.8492497370458254e-12,5.0735566370036866e-11,4.587907858606029e-09,6.428692189274923e-10,-1.396232874357838e-10,-1.9036110133175447e-10,5.073781389597073e-11,4.635370291208744e-10,3.9708902370834074e-11
2080.9,4.604436613259666e-09,5.040435005524846e-10,0.7772637945205395,0.01840523287671095,,1.840523287671095e-05,18.405232876710947,5.438238516785888e-11,2.84935823579772e-12,5.1533026932061153e-11,4.587908244351007e-09,6.428778875406867e-10,-1.3883438698820224e-10,-1.9036966104194743e-10,5.1535274053745216e-11,4.635370291208744e-10,4.050647143161026e-11
2080.9500000000007,4.5999299834253965e-09,5.048410696132608e-10,0.7820987260274154,0.01919564383561939,,1.9195643835619392e-05,19.195643835619396,5.5179954228635076e-11,2.84946674691978e-12,5.233048748171529e-11,4.587908645421993e-09,6.428865551831938e-10,-1.3804548556993313e-10,-1.9037821976909463e-10,5.2332734199161527e-11,4.635370291208744e-10,4.1304040492386454e-11
2081.0,4.595423353591168e-09,5.065801384615298e-10,0.784625,0.0198575,,1.98575e-05,19.8575,5.6919023076904074e-11,2.8495752706086695e-12,5.4069447806295405e-11,4.587909061845044e-09,6.428952218548497e-10,-1.3631508339331995e-10,-1.903867775128344e-10,5.4071694119514457e-11,4.635370291208744e-10,4.304310934065546e-11
2081.05,4.590916723756899e-09,5.090589571428604e-10,0.7854161250000016,0.020571687500005143,,2.0571687500005144e-05,20.571687500005144,5.939784175823465e-11,2.8496838070610567e-12,5.654815795117361e-11,4.587909493646215e-09,6.429038875554913e-10,-1.3384493041263105e-10,-1.9039533427280504e-10,5.6550403860174005e-11,4.635370291208744e-10,4.552192802198604e-11
2081.1,4.592082337016562e-09,5.115377758241684e-10,0.7859001093750041,0.021474265625001147,,2.1474265625001146e-05,21.474265625001145,6.187666043954269e-11,2.8497923564736086e-12,5.902686808306909e-11,4.587909940851564e-09,6.429125522849548e-10,-1.3137477646078628e-10,-1.9040389004864488e-10,5.902911358785857e-11,4.635370291208744e-10,4.8000746703294076e-11
2081.15,4.595240900552485e-09,5.14016594505499e-10,0.7883212031250013,0.02214692187500038,,2.2146921875000383e-05,22.146921875000388,6.435547912087327e-11,2.8499009190429937e-12,6.150557820183028e-11,4.587910403487448e-09,6.429212160430763e-10,-1.2890462153757722e-10,-1.904124448399921e-10,6.150782330241486e-11,4.635370291208744e-10,5.0479565384624655e-11
2081.2000000000007,4.598399464088407e-09,5.169900977900713e-10,0.7919450806451795,0.02296235483871365,,2.2962354838713654e-05,22.96235483871365,6.732898240544557e-11,2.85000949496588e-12,6.44789729104797e-11,4.58791088158064e-09,6.429298788296927e-10,-1.259397810396214e-10,-1.904209986464851e-10,6.448121760686368e-11,4.635370291208744e-10,5.345306866919696e-11
2081.25,4.601258549450548e-09,5.200066171270708e-10,0.7940633472222245,0.0237824027777799,,2.3782402777779903e-05,23.782402777779907,7.03455017424451e-11,2.850118084438937e-12,6.749538365800614e-11,4.587911375157914e-09,6.429385406446403e-10,-1.229319235175694e-10,-1.9042955146776225e-10,6.749762795019282e-11,4.635370291208744e-10,5.6469588006196476e-11
2081.3,4.601921461538463e-09,5.230231364640976e-10,0.795404359375043,0.02464425000001196,,2.464425000001196e-05,24.644250000011958,7.336202107947187e-11,2.850226687658833e-12,7.051179439181306e-11,4.587911884246045e-09,6.429472014877552e-10,-1.1992406502365762e-10,-1.9043810330346172e-10,7.051403827980412e-11,4.635370291208744e-10,5.948610734322327e-11
2081.35,4.602584373626373e-09,5.263345508287187e-10,0.7998426406249975,0.02588174999999929,,2.5881749999999302e-05,25.8817499999993,7.667343544409311e-11,2.850335304822241e-12,7.382310013927086e-11,4.5879124088718046e-09,6.429558613588743e-10,-1.1662131053015546e-10,-1.9044665415322192e-10,7.382534362306644e-11,4.635370291208744e-10,6.27975217078445e-11
2081.4,4.603247285714288e-09,5.303340535911634e-10,0.8023443968253992,0.026995539682540787,,2.699553968254079e-05,26.995539682540787,8.067293820653766e-11,2.850443936125834e-12,7.782249427041183e-11,4.5879129490619654e-09,6.429645202578336e-10,-1.1263046666667023e-10,-1.9045520401668098e-10,7.782473735001073e-11,4.635370291208744e-10,6.679702447028906e-11
2081.4500000000007,4.602883535911593e-09,5.343335563536079e-10,0.8032948823529419,0.027949176470593532,,2.794917647059353e-05,27.949176470593535,8.467244096898231e-11,2.8505525817662854e-12,8.182188838721604e-11,4.587913504843298e-09,6.429731781844698e-10,-1.0863962183086171e-10,-1.9046375289347725e-10,8.182413106261554e-11,4.635370291208744e-10,7.079652723273371e-11
2081.5,4.601407569060773e-09,5.383330591160161e-10,0.8039242258064562,0.028886354838712106,,2.8886354838712105e-05,28.8863548387121,8.867194373139047e-11,2.8506612419402698e-12,8.582128248945021e-11,4.587914076242577e-09,6.42981835138619e-10,-1.0464877602260284e-10,-1.9047230078324905e-10,8.58235247606462e-11,4.635370291208744e-10,7.479602999514184e-11
2081.55,4.599931602209938e-09,5.446488417582632e-10,0.806146,0.030067,,3.0067e-05,30.067,9.498772637363742e-11,2.850769916844464e-12,9.213695645679295e-11,4.587914663286578e-09,6.429904911201181e-10,-9.834164936185499e-11,-1.904808476856345e-10,9.213919832377951e-11,4.635370291208744e-10,8.111181263738881e-11
2081.6,4.598455635359118e-09,5.520546384615282e-10,0.8100467812499879,0.031384968749995884,,3.138496874999588e-05,31.38496874999588,1.0239352307690237e-10,2.8508786066755443e-12,9.95426444702268e-11,4.587915266002076e-09,6.429991461288028e-10,-9.09445076672747e-11,-1.9048939360027188e-10,9.954488593299716e-11,4.635370291208744e-10,8.851760934065374e-11
2081.65,4.6015999116022175e-09,5.594604351648603e-10,0.8128816250000069,0.032741750000003914,,3.27417500000039e-05,32.741750000003904,1.097993197802346e-10,2.8509873116301927e-12,1.0694833246860442e-10,4.587915884415846e-09,6.430078001645103e-10,-8.354736499964994e-11,-1.9049793852679936e-10,1.0695057352714944e-10,4.635370291208744e-10,9.592340604398598e-11
2081.7000000000007,4.605496320442011e-09,5.668895988950927e-10,0.8144175396825426,0.034153238095248444,,3.4153238095248436e-05,34.15323809524844,1.17228483510467e-10,2.851096031905089e-12,1.1437738747856194e-10,4.587916518554666e-09,6.43016453227076e-10,-7.612685433198327e-11,-1.9050648246485536e-10,1.1437962813287208e-10,4.635370291208744e-10,1.0335256977421841e-10
2081.75,4.609392729281768e-09,5.748795712707378e-10,0.8150982857142857,0.035664428571428576,,3.5664428571428565e-05,35.66442857142858,1.2521845588611222e-10,2.851204767696917e-12,1.2236725111841528e-10,4.5879171684453165e-09,6.430251053163372e-10,-6.81455340455993e-11,-1.90515025414078e-10,1.223694913684787e-10,4.635370291208744e-10,1.113425421498636e-10
2081.8,4.611522637362624e-09,5.828695436464557e-10,0.8170109841269879,0.03740014285714637,,3.740014285714637e-05,37.400142857146356,1.332084282618301e-10,2.8513135192023593e-12,1.3035711474262774e-10,4.587917834114578e-09,6.430337564321297e-10,-6.016421278567388e-11,-1.9052356737410539e-10,1.303593545884315e-10,4.635370291208744e-10,1.193325145255815e-10
2081.85,4.608058626373629e-09,5.90859516022101e-10,0.8191136923076832,0.038769676923071116,,3.876967692307112e-05,38.76967692307112,1.4119840063747532e-10,2.851422286618101e-12,1.383469783508572e-10,4.587918515589226e-09,6.430424065742903e-10,-5.2182890552189144e-11,-1.9053210834457562e-10,1.383492177923865e-10,4.635370291208744e-10,1.273224869012267e-10
2081.9,4.604594615384601e-09,5.996079596685437e-10,0.8212329230769291,0.04054232307692879,,4.0542323076928775e-05,40.54232307692878,1.4994684428391798e-10,2.8515310701408283e-12,1.4709531321377714e-10,4.587919212896043e-09,6.430510557426551e-10,-4.3443096074111225e-11,-1.905406483251268e-10,1.470975522510156e-10,4.635370291208744e-10,1.3607093054766942e-10
2081.9500000000007,4.6011306043955745e-09,6.094038160221684e-10,0.8233833333333541,0.042529969696987295,,4.252996969698729e-05,42.529969696987294,1.597427006375427e-10,2.851639869967226e-12,1.5689106076757548e-10,4.587919926061806e-09,6.430597039370603e-10,-3.365588791489187e-11,-1.9054918731539697e-10,1.568932994005051e-10,4.635370291208744e-10,1.4586678690129406e-10
2082.0,4.599844944751382e-09,6.191996723757038e-10,0.8256,0.044407999999999996,,4.4408e-05,44.408,1.695385569910782e-10,2.8517486862939847e-12,1.6668680830478422e-10,4.587920655113297e-09,6.430683511573427e-10,-2.3868678781638804e-11,-1.905577253150242e-10,1.6668904653338542e-10,4.635370291208744e-10,1.556626432548296e-10
2082.05,4.600011519337018e-09,6.289955287293285e-10,0.8294879032258271,0.046157193548396334,,4.615719354839633e-05,46.15719354839634,1.7933441334470278e-10,2.8518575193177964e-12,1.76482555825385e-10,4.587921400077296e-09,6.430769974033384e-10,-1.4081468674009884e-11,-1.9056626232364653e-10,1.7648479364963662e-10,4.635370291208744e-10,1.6545849960845416e-10
2082.1,4.600178093922652e-09,6.444056230768929e-10,0.8305247460317459,0.04814525396825188,,4.814525396825188e-05,48.145253968251886,1.9474450769226716e-10,2.851966369235353e-12,1.9189254132303174e-10,4.587922160980583e-09,6.430856426748836e-10,1.3199804020092252e-12,-1.9057479834090216e-10,1.9189477874291136e-10,4.635370291208744e-10,1.8086859395601847e-10
2082.15,4.600344668508288e-09,6.612192769230853e-10,0.8327108571428614,0.05035914285714525,,5.035914285714524e-05,50.35914285714525,2.115581615384596e-10,2.8520752362433484e-12,2.0870608630221625e-10,4.587922937849939e-09,6.430942869718152e-10,1.81249899512701e-11,-1.9058333336642918e-10,2.0870832331769928e-10,4.635370291208744e-10,1.9768224780221097e-10
2082.2000000000007,4.600096502762428e-09,6.780329307692779e-10,0.8364042950819763,0.052724918032797836,,5.272491803279783e-05,52.724918032797845,2.2837181538465215e-10,2.8521841205384814e-12,2.255196312641137e-10,4.587923730712145e-09,6.431029302939691e-10,3.4930000475308736e-11,-1.9059186739986568e-10,2.255218678751744e-10,4.635370291208744e-10,2.1449590164840355e-10
2082.25,4.599839872928177e-09,6.957094254142887e-10,0.8383353442622941,0.05509936065574804,,5.509936065574803e-05,55.09936065574804,2.46048310029663e-10,2.852293022317451e-12,2.431960170073456e-10,4.587924539593982e-09,6.431115726411817e-10,5.259785277310702e-11,-1.906004004408497e-10,2.4319825321395667e-10,4.635370291208744e-10,2.3217239629341438e-10
2082.3,4.599583243093923e-09,7.179158342541996e-10,0.8380525573770476,0.05766739344263635,,5.766739344263636e-05,57.667393442636346,2.682547188695737e-10,2.85240194177696e-12,2.6540231692779685e-10,4.587925364522232e-09,6.431202140132894e-10,7.479562024091007e-11,-1.9060893248901939e-10,2.6540455272992943e-10,4.635370291208744e-10,2.5437880513332513e-10
2082.35,4.5990956923077e-09,7.401222430939082e-10,0.8397452063492019,0.060160047619042624,,6.016004761904263e-05,60.160047619042615,2.9046112770928244e-10,2.852510879113713e-12,2.876086168301688e-10,4.587926205523675e-09,6.431288544101287e-10,9.699338868377956e-11,-1.906174635440128e-10,2.8761085222779236e-10,4.635370291208744e-10,2.765852139730338e-10
2082.4,4.598197615384618e-09,7.623286519338188e-10,0.8428908571428572,0.06289142857142857,,6.289142857142857e-05,62.89142857142856,3.1266753654919307e-10,2.8526198345244136e-12,3.0981491671466865e-10,4.587927062625093e-09,6.431374938315356e-10,1.1919115810228317e-10,-1.90625993605468e-10,3.0981715170775123e-10,4.635370291208744e-10,2.987916228129444e-10
2082.4500000000007,4.597299538461537e-09,7.863089458566048e-10,0.8458180923076929,0.0659617538461614,,6.59617538461614e-05,65.9617538461614,3.3664783047197894e-10,2.8527288082057692e-12,3.3379510166377316e-10,4.5879279358532714e-09,6.431461322773467e-10,1.4316281357925782e-10,-1.906345226730231e-10,3.3379733625228087e-10,4.635370291208744e-10,3.227719167357303e-10
2082.5,4.596401461538463e-09,8.118003270719296e-10,0.8460827076923065,0.06933944615383246,,6.933944615383246e-05,69.33944615383245,3.621392116873037e-10,2.8528378003544902e-12,3.592863738869492e-10,4.5879288252349924e-09,6.431547697473982e-10,1.6864555732453115e-10,-1.9064305074631615e-10,3.592886080708473e-10,4.635218276243099e-10,3.4827849944761954e-10
2082.55,4.594330707182318e-09,8.372917082874862e-10,0.8483887727272785,0.07313916666667612,,7.313916666667611e-05,73.13916666667612,3.876305929028605e-10,2.85294681116729e-12,3.8477764609169316e-10,4.587929730797045e-09,6.431634062415266e-10,1.9412830204595957e-10,-1.9065157782498539e-10,3.8477987987094496e-10,4.634542329670336e-10,3.7383747532045266e-10
2082.6,4.591803911602221e-09,8.627830895028111e-10,0.8508364677419333,0.07749448387096368,,7.749448387096366e-05,77.49448387096369,4.131219741181854e-10,2.853055840840885e-12,4.102689182773445e-10,4.5879306525662175e-09,6.43172041759568e-10,2.1961104774324308e-10,-1.9066010390866905e-10,4.102711516519121e-10,4.634476414364647e-10,3.993354480663464e-10
2082.65,4.589277116022102e-09,8.831178890110744e-10,0.8534410000000084,0.08262962500001766,,8.262962500001765e-05,82.62962500001767,4.334567736264487e-10,2.853164889571997e-12,4.306036087368767e-10,4.587931590569298e-09,6.431806763013591e-10,2.3993721270971545e-10,-1.9066862899700525e-10,4.3060584170672073e-10,4.6338382527472797e-10,4.1973406373634634e-10
2082.7000000000007,4.586941618784529e-09,9.030042901100213e-10,0.8561910000000138,0.0884525416666961,,8.845254166669609e-05,88.45254166669609,4.533431747253956e-10,2.8532739575573514e-12,4.504899007678382e-10,4.587932544833458e-09,6.431893098667356e-10,2.598149802432857e-10,-1.9067715308963227e-10,4.5049213333291794e-10,4.6331239834253816e-10,4.396918917674831e-10
2082.75,4.586327806629836e-09,9.228906912087872e-10,0.8589298636363522,0.09494716666663887,,9.494716666663886e-05,94.94716666663885,4.732295758241615e-10,2.8533830449936766e-12,4.703761927791678e-10,4.5879335153860075e-09,6.43197942455534e-10,2.7969274875325326e-10,-1.9068567618618815e-10,4.703784249394414e-10,4.6331239834253816e-10,4.59578292866249e-10
2082.8,4.585713994475139e-09,9.423222337017014e-10,0.8632347343749979,0.1020780312499968,,0.00010207803124999682,102.0780312499968,4.926611183170758e-10,2.853492152077709e-12,4.898076261649978e-10,4.587934502254154e-09,6.432065740675912e-10,2.9911565963411015e-10,-1.906941982863112e-10,4.898098579204213e-10,4.6331239834253816e-10,4.790098353591632e-10
2082.85,4.585100182320445e-09,9.605841397789455e-10,0.8674033472222152,0.10998262499997707,,0.00010998262499997706,109.98262499997705,5.109230243943199e-10,2.8536012790061874e-12,5.080694231153139e-10,4.587935505464947e-09,6.432152047027429e-10,3.173689350762027e-10,-1.907027193896394e-10,5.080716544658419e-10,4.6331239834253816e-10,4.972717414364076e-10
2082.9,4.5847703922651935e-09,9.788460458563564e-10,0.8700332083333482,0.11862637500004912,,0.00011862637500004912,118.62637500004914,5.291849304717306e-10,2.853710425975853e-12,5.263312200457548e-10,4.587936525045212e-09,6.432238343608258e-10,3.356222114955307e-10,-1.907112394958109e-10,5.263334509913417e-10,4.6331239834253816e-10,5.155336475138182e-10
2082.9500000000007,4.5847482928176794e-09,9.971079519337668e-10,0.8723405156250117,0.12872859375005216,,0.00012872859375005218,128.72859375005214,5.47446836549141e-10,2.8538195931834564e-12,5.445930169559577e-10,4.5879375610214895e-09,6.432324630416754e-10,3.5387548889209124e-10,-1.9071975860446367e-10,5.445952474965549e-10,4.6331239834253816e-10,5.337955535912286e-10
2083.0,4.584726193370165e-09,1.014980403314909e-09,0.8737393281249997,0.14151646874999402,,0.00014151646874999396,141.51646874999398,5.653192879302833e-10,2.85392878082575e-12,5.624653591494576e-10,4.587938613420009e-09,6.432410907451292e-10,3.7173931256977986e-10,-1.9072827671523581e-10,5.624675892850157e-10,4.6331239834253816e-10,5.516680049723708e-10
2083.05,4.584704093922652e-09,1.0326522265194338e-09,0.8761403650793844,0.15509146031751156,,0.0001550914603175116,155.0914603175116,5.829911111348081e-10,2.8540379890994937e-12,5.801370731457086e-10,4.5879396822666755e-09,6.432497174710226e-10,3.894025090484114e-10,-1.9073679382776526e-10,5.801393028761766e-10,4.6331239834253816e-10,5.693398281768957e-10
2083.1,4.587434469613245e-09,1.0503240497237976e-09,0.8804146190476173,0.16777323809519962,,0.00016777323809519958,167.77323809519962,6.00662934339172e-10,2.8541472182014546e-12,5.978087871209706e-10,4.587940767587079e-09,6.432583432191919e-10,4.070657065046059e-10,-1.9074530994169008e-10,5.978110164462958e-10,4.6331239834253816e-10,5.870116513812596e-10
2083.15,4.5906129226519385e-09,1.0677841933702666e-09,0.8809614444444438,0.18046688888887605,,0.0001804668888888761,180.46688888887607,6.181230779856409e-10,2.854256468328403e-12,6.152688215173125e-10,4.587941869406473e-09,6.43266967989474e-10,4.2451722538079264e-10,-1.9075382505664827e-10,6.152710504374409e-10,4.6331239834253816e-10,6.044717950277285e-10
2083.2000000000007,4.593791375690631e-09,1.0801640276244528e-09,0.8827727812500089,0.19752445312507827,,0.00019752445312507826,197.52445312507828,6.305029122398267e-10,2.8543657396771176e-12,6.276485465001498e-10,4.5879429877500725e-09,6.432755917817046e-10,4.368884358427479e-10,-1.9076233917227785e-10,6.276507750150258e-10,4.6331239834253816e-10,6.168516292819144e-10
2083.25,4.596047486187844e-09,1.0925438618785258e-09,0.8857265781250048,0.2183659687500295,,0.00021836596875002948,218.36596875002948,6.428827464939001e-10,2.8544750324443837e-12,6.400282714614556e-10,4.587944122643354e-09,6.432842145957203e-10,4.4925964728280547e-10,-1.9077085228821674e-10,6.400304995710222e-10,4.6331239834253816e-10,6.292314635359876e-10
2083.3,4.595382845303864e-09,1.1049236961327117e-09,0.8892160000000215,0.2434140000002024,,0.0002434140000002024,243.4140000002024,6.55262580748086e-10,2.8545843468269895e-12,6.52407996401259e-10,4.5879452741123754e-09,6.432928364313572e-10,4.6163085970135434e-10,-1.9077936440410302e-10,6.524102241054574e-10,4.6331239834253816e-10,6.416112977901737e-10
