time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2481.5,4.580106055248619e-09,1.0767428895028229e-09,0.8795101250000068,0.17779387500001964,,0.0001777938750000197,177.7938750000196,6.270817741181974e-10,4.079288502150422e-12,6.230024856160468e-10,4.579127667927415e-09,6.667181114433264e-10,4.1002477805949667e-10,-2.129129228765856e-10,6.229377009360824e-10,7.26272084530336e-10,3.504708049724871e-10
2481.55,4.58051379005525e-09,1.0936034972376536e-09,0.8823530000000124,0.18458736363639253,,0.00018458736363639256,184.58736363639247,6.439423818530279e-10,4.078504973107962e-12,6.398638768799198e-10,4.5791311247581084e-09,6.667135561106705e-10,4.2688994112698313e-10,-2.1290908555292547e-10,6.397990266799087e-10,7.26272084530336e-10,3.673314127073176e-10
2481.600000000001,4.5809215248618815e-09,1.1089170331492699e-09,0.8857511250000267,0.19284562500006697,,0.000192845625000067,192.84562500006697,6.592559177646443e-10,4.077720842413899e-12,6.551781969222303e-10,4.579134572149709e-09,6.667089984365658e-10,4.42208034712704e-10,-2.1290524646585282e-10,6.551132811785568e-10,7.26272084530336e-10,3.8264494861893373e-10
2481.65,4.583078287292823e-09,1.1242305690607468e-09,0.8881877058823481,0.20262700000002914,,0.00020262700000002915,202.62700000002914,6.74569453676121e-10,4.076936110452752e-12,6.704925175656682e-10,4.579138010082616e-09,6.667044384208402e-10,4.575261306399067e-10,-2.129014056148584e-10,6.704275362547651e-10,7.26272084530336e-10,3.9795848453041066e-10
2481.7000000000007,4.586058121546977e-09,1.1395441049723626e-09,0.8864156470588179,0.21352700000003502,,0.000213527000000035,213.52700000003503,6.898829895877372e-10,4.076150777609041e-12,6.85806838810128e-10,4.579141438537406e-09,6.66699876063321e-10,4.728442289090418e-10,-2.1289756299943336e-10,6.857417919084753e-10,7.26272084530336e-10,4.132720204420268e-10
2481.75,4.589037955801104e-09,1.1522517458562958e-09,0.8895700476190564,0.2279651587301932,,0.00022796515873019316,227.96515873019317,7.0259063047167e-10,4.075364844267301e-12,6.985152656274027e-10,4.579144857495045e-09,6.666953113638368e-10,4.85556434492459e-10,-2.1289371861906886e-10,6.984501531115278e-10,7.26272084530336e-10,4.2597966132595966e-10
2481.8,4.591784055248616e-09,1.164535171270733e-09,0.8908568906249986,0.2452435312500958,,0.0002452435312500958,245.24353125009574,7.148740558861072e-10,4.074578310812069e-12,7.107994775752952e-10,4.579148266937198e-09,6.666907443222154e-10,4.978444269485177e-10,-2.1288987247325583e-10,7.107342994217735e-10,7.26272084530336e-10,4.38263086740397e-10
2481.850000000001,4.590868309392259e-09,1.1768185966851705e-09,0.8913247500000131,0.26491350000014674,,0.0002649135000001468,264.91350000014666,7.271574813005447e-10,4.073791177627889e-12,7.230836901229168e-10,4.579151666845521e-09,6.666861749382848e-10,5.101324217468858e-10,-2.1288602456148527e-10,7.230184463083713e-10,7.26272084530336e-10,4.505465121548345e-10
2481.9,4.589952563535911e-09,1.1888166740331866e-09,0.8932240147058919,0.2864208529412829,,0.0002864208529412829,286.4208529412829,7.391555586485606e-10,4.073003445099308e-12,7.350825552034613e-10,4.5791550572016766e-09,6.666816032118723e-10,5.22135070821314e-10,-2.1288217488324846e-10,7.350172457045625e-10,7.26272084530336e-10,4.6254458950285025e-10
2481.9500000000007,4.5890368176795545e-09,1.199911149171346e-09,0.8955744838709919,0.3043084354840539,,0.00030430843548405386,304.3084354840538,7.502500337867202e-10,4.0722151136108856e-12,7.461778186731094e-10,4.579158437987328e-09,6.666770291428068e-10,5.332341200285391e-10,-2.1287832343803622e-10,7.461124434665752e-10,7.26272084530336e-10,4.736390646410098e-10
2482.0,4.588184087912089e-09,1.2110056243094047e-09,0.8996260634920822,0.3158255238095614,,0.00031582552380956136,315.8255238095614,7.613445089247791e-10,4.0714261835471825e-12,7.572730827412318e-10,4.5791618091841345e-09,6.666724527309159e-10,5.443331715784888e-10,-2.1287447022533942e-10,7.572076418038283e-10,7.26272084530336e-10,4.847335397790686e-10
2482.05,4.587411560439558e-09,1.222100099447564e-09,0.9033988955224072,0.3252770149254384,,0.0003252770149254384,325.2770149254384,7.724389840629384e-10,4.070636655292772e-12,7.683683474076456e-10,4.579165170773758e-09,6.666678739760272e-10,5.554322254715368e-10,-2.128706152446493e-10,7.683028407161862e-10,7.26272084530336e-10,4.95828014917228e-10
2482.100000000001,4.586639032967028e-09,1.2292137292818052e-09,0.9061822615384872,0.3340796000000392,,0.0003340796000000392,334.0796000000393,7.795526138971796e-10,4.069846529232233e-12,7.754827673679473e-10,4.579168522737857e-09,6.666632928779693e-10,5.625504364038359e-10,-2.1286675849545664e-10,7.754171948992924e-10,7.26272084530336e-10,5.029416447514691e-10
2482.15,4.585866505494503e-09,1.233887486187856e-09,0.9086984153846251,0.33791960000001503,,0.00033791960000001506,337.91960000001507,7.842263708032303e-10,4.069055805750152e-12,7.801573149974803e-10,4.579171865058092e-09,6.666587094365697e-10,5.672287767512863e-10,-2.128628999772524e-10,7.800916767285388e-10,7.26272084530336e-10,5.0761540165752e-10
2482.2000000000007,4.58760061878455e-09,1.2385612430939492e-09,0.9107622702702832,0.3370588918918802,,0.00033705889189188017,337.05889189188025,7.889001277093236e-10,4.068264485231127e-12,7.848318632240922e-10,4.579175197716874e-09,6.666541236516568e-10,5.719071194422925e-10,-2.128590396895276e-10,7.847661591318201e-10,7.26272084530336e-10,5.122891585636131e-10
2482.25,4.5899613922652e-09,1.243235e-09,0.9130290769230776,0.3357300769230768,,0.00033573007692307675,335.73007692307675,7.935738846153743e-10,4.067472568059763e-12,7.895064120473144e-10,4.579178520697282e-09,6.666495355230576e-10,5.765854644769424e-10,-2.128551776317731e-10,7.894406421087155e-10,7.26272084530336e-10,5.16962915469664e-10
2482.3,4.59232216574587e-09,1.2491885911602416e-09,0.9158337076923174,0.33524106153846395,,0.00033524106153846384,335.24106153846384,7.995274757756158e-10,4.066680054620677e-12,7.95460795720995e-10,4.579181833982394e-09,6.666449450506009e-10,5.825436461096405e-10,-2.1285131380348e-10,7.953949599131205e-10,7.26272084530336e-10,5.229165066299054e-10
2482.350000000001,4.594037276243082e-09,1.2551421823204824e-09,0.919012169230788,0.3360087538461584,,0.0003360087538461584,336.00875384615836,8.054810669358569e-10,4.065886945298486e-12,8.014151799905584e-10,4.57918513755529e-09,6.666403522341145e-10,5.885018300863682e-10,-2.1284744820413948e-10,8.013492782905076e-10,7.26272084530336e-10,5.288700977901467e-10
2482.4,4.592811033149167e-09,1.2610957734806698e-09,0.9224928769230756,0.3312413076923104,,0.0003312413076923105,331.24130769231044,8.114346580960441e-10,4.065093240477824e-12,8.073695648555662e-10,4.579188431399054e-09,6.666357570734263e-10,5.944600164072434e-10,-2.128435808332427e-10,8.073035972404861e-10,7.26272084530336e-10,5.348236889503339e-10
2482.4500000000007,4.59158479005524e-09,1.2655887790055346e-09,0.9258930322580756,0.32305437096770623,,0.00032305437096770623,323.05437096770623,8.159276636209088e-10,4.064298940543324e-12,8.118633646803654e-10,4.579191715496767e-09,6.666311595683645e-10,5.989576194371701e-10,-2.1283971169028083e-10,8.117973311274507e-10,7.26272084530336e-10,5.393166944751986e-10
2482.5,4.590358546961324e-09,1.2676987237569038e-09,0.9296163492063436,0.31340349206350004,,0.00031340349206350005,313.40349206350015,8.18037608372278e-10,4.0635040458796366e-12,8.139741043263984e-10,4.579194989831519e-09,6.666265597187568e-10,6.010721640381467e-10,-2.1283584077474498e-10,8.139080048128918e-10,7.26272084530336e-10,5.414266392265676e-10
2482.55,4.589634602209944e-09,1.2698086685082925e-09,0.9352179365079422,0.30551936507935706,,0.0003055193650793571,305.51936507935704,8.201475531236666e-10,4.06270855687141e-12,8.160848445667952e-10,4.5791982543863935e-09,6.66621957524431e-10,6.031867109838612e-10,-2.1283196808612644e-10,8.160186790699878e-10,7.26272084530336e-10,5.435365839779564e-10
2482.600000000001,4.589305320441986e-09,1.2719186132596807e-09,0.9364292238806016,0.2985556417910137,,0.00029855564179101377,298.5556417910138,8.222574978750548e-10,4.0619124739033086e-12,8.181955854011516e-10,4.57920150914448e-09,6.666173529852153e-10,6.053012602744652e-10,-2.1282809362391662e-10,8.18129353898382e-10,7.26272084530336e-10,5.456465287293446e-10
2482.65,4.5889760386740325e-09,1.27482865745857e-09,0.9382755909090928,0.2921800454545405,,0.0002921800454545405,292.1800454545405,8.251675420739442e-10,4.061115797359994e-12,8.211064262765843e-10,4.579204754088863e-09,6.666127461009383e-10,6.082159113576318e-10,-2.1282421738760677e-10,8.210401287452385e-10,7.26272084530336e-10,5.485565729282339e-10
2482.7000000000007,4.588646756906076e-09,1.2779913646409093e-09,0.9408304705882584,0.2864263088234906,,0.00028642630882349065,286.4263088234907,8.283302492562834e-10,4.060318527626142e-12,8.242699307286573e-10,4.57920798920263e-09,6.666081368714268e-10,6.113832277694824e-10,-2.1282033937668824e-10,8.242035671461706e-10,7.26272084530336e-10,5.517192801105731e-10
2482.75,4.588195430939227e-09,1.2811540718232196e-09,0.9438687058823704,0.2813373382352649,,0.0002813373382352649,281.33733823526484,8.314929564385938e-10,4.059520665086438e-12,8.274334357735072e-10,4.579211214468871e-09,6.666035252965093e-10,6.1455054652671e-10,-2.128164595906524e-10,8.273670061173623e-10,7.26272084530336e-10,5.548819872928833e-10
2482.8,4.587736314917126e-09,1.2843122928177107e-09,0.9477948656716544,0.2774333432835701,,0.00027743334328357013,277.43334328357014,8.346511774330848e-10,4.058722210125576e-12,8.305924552229594e-10,4.579214429870672e-09,6.66598911376014e-10,6.177133814416967e-10,-2.128125780289906e-10,8.305259594706874e-10,7.26272084530336e-10,5.580402082873746e-10
2482.850000000001,4.5872771988950255e-09,1.287442955801139e-09,0.9497793636363674,0.2739924545454361,,0.00027399245454543615,273.9924545454361,8.377818404165133e-10,4.0579231631282586e-12,8.33723917253385e-10,4.579217635391126e-09,6.665942951097686e-10,6.208486606913704e-10,-2.1280869469119442e-10,8.336573553825647e-10,7.26272084530336e-10,5.611708712708029e-10
2482.9,4.5856537955801045e-09,1.2905736187845386e-09,0.9509164769230822,0.2710854307692259,,0.00027108543076922586,271.0854307692258,8.409125033999128e-10,4.057123524479195e-12,8.368553798754338e-10,4.5792208310133215e-09,6.665896764976013e-10,6.239839422869374e-10,-2.1280480957675515e-10,8.367887518636925e-10,7.26272084530336e-10,5.643015342542025e-10
2482.9500000000007,4.581556281767936e-09,1.2937042817679669e-09,0.9533003230769351,0.26888696923075817,,0.0002688869692307582,268.88696923075815,8.440431663833411e-10,4.0563232945631055e-12,8.399868430887779e-10,4.579224016721154e-09,6.665850555393396e-10,6.271192262286272e-10,-2.128009226851644e-10,8.399201489137916e-10,7.26272084530336e-10,5.674321972376307e-10
2483.0,4.577458767955806e-09,1.2943793093922705e-09,0.9560258888888832,0.2669950000000038,,0.0002669950000000038,266.9950000000038,8.447181940076444e-10,4.0555224737647175e-12,8.406626715338799e-10,4.579227192499161e-09,6.665804322348122e-10,6.277988771574583e-10,-2.1279703401591354e-10,8.405959111733718e-10,7.26272084530336e-10,5.681072248619342e-10
2483.05,4.5733612541436355e-09,1.2927875966850825e-09,0.9585904193548446,0.2653771290322545,,0.0002653771290322545,265.37712903225446,8.431264813004569e-10,4.0547210624687636e-12,8.390717602379881e-10,4.579230358332114e-09,6.665758065838467e-10,6.262117901012359e-10,-2.1279314356849413e-10,8.390049336697301e-10,7.26272084530336e-10,5.665155121547463e-10
2483.100000000001,4.578666558011106e-09,1.2911958839778951e-09,0.9609384776119552,0.2642511343283534,,0.0002642511343283534,264.25113432835343,8.415347685932692e-10,4.053919061059992e-12,8.374808495322091e-10,4.57923351420461e-09,6.665711785862708e-10,6.246247053916241e-10,-2.1278925134239783e-10,8.374139567340221e-10,7.26272084530336e-10,5.649237994475589e-10
2483.15,4.5880016408839824e-09,1.2896041712707216e-09,0.9631507384615412,0.26348816923076795,,0.000263488169230768,263.488169230768,8.39943055886096e-10,4.053116469923154e-12,8.358899394161728e-10,4.579236660100657e-09,6.665665482419129e-10,6.230376230288088e-10,-2.1278535733711609e-10,8.358229803659247e-10,7.26272084530336e-10,5.633320867403857e-10
2483.2000000000007,4.597336723756941e-09,1.2891962637362629e-09,0.965534584615394,0.262375092307688,,0.00026237509230768794,262.3750923076879,8.395351483516375e-10,4.0523132894430145e-12,8.354828350621944e-10,4.579239796004206e-09,6.665619155506011e-10,6.226343481856621e-10,-2.1278146155214026e-10,8.354158097378024e-10,7.26272084530336e-10,5.629241792059269e-10
2483.25,4.605393662983438e-09,1.2889198901098906e-09,0.9694217272727308,0.2617044545454541,,0.00026170445454545404,261.70445454545404,8.392587747252649e-10,4.0515095200043466e-12,8.352072652052605e-10,4.579242921899204e-09,6.665572805121628e-10,6.223626095977276e-10,-2.1277756398696172e-10,8.351401735846892e-10,7.26272084530336e-10,5.626478055795544e-10
2483.3,4.598751950276234e-09,1.2886435164835156e-09,0.971425,0.2612665873015858,,0.0002612665873015858,261.2665873015858,8.389824010988899e-10,4.050705161991933e-12,8.34931695936898e-10,4.5792460377696084e-09,6.665526431264265e-10,6.220908733570892e-10,-2.1277366464107172e-10,8.348645379981607e-10,7.26272084530336e-10,5.623714319531797e-10
2483.350000000001,4.592110237569028e-09,1.288618270718237e-09,0.972194437500024,0.2610334374999997,,0.00026103343749999964,261.0334374999997,8.389571553336112e-10,4.0499002157905625e-12,8.349072551178206e-10,4.579249143599365e-09,6.665480033932201e-10,6.220702673250169e-10,-2.127697635139614e-10,8.348400308389783e-10,7.26272084530336e-10,5.623461861879008e-10
2483.4,4.585468524861884e-09,1.289307773480664e-09,0.9751538125000148,0.2609928124999998,,0.00026099281249999983,260.99281249999984,8.396466580960384e-10,4.049094681785036e-12,8.355975634142533e-10,4.579252239372427e-09,6.665433613123715e-10,6.227644121682926e-10,-2.1276586060512172e-10,8.355302727734142e-10,7.26272084530336e-10,5.630356889503279e-10
2483.4500000000007,4.585732530386773e-09,1.2899972762430976e-09,0.9772890923077088,0.2613169076923103,,0.0002613169076923103,261.3169076923103,8.403361608584717e-10,4.048288560360158e-12,8.362878722981116e-10,4.579255325072746e-09,6.665387168837088e-10,6.234585593593887e-10,-2.12761955914044e-10,8.362205152734327e-10,7.26272084530336e-10,5.637251917127614e-10
2483.5,4.5941032486187915e-09,1.2906867790055245e-09,0.9798256666666696,0.26130211111111096,,0.0002613021111111109,261.3021111111109,8.410256636208987e-10,4.047481851900749e-12,8.36978181768998e-10,4.579258400684902e-09,6.665340701070597e-10,6.241527088984648e-10,-2.12758049440219e-10,8.369107583386839e-10,7.26272084530336e-10,5.644146944751885e-10
2483.55,4.602473966850884e-09,1.2919749116022147e-09,0.9824440000000074,0.2610439999999989,,0.00026104399999999885,261.0439999999989,8.423137962175891e-10,4.046674556791629e-12,8.382671216607972e-10,4.579261466194111e-09,6.665294209822528e-10,6.254454906199621e-10,-2.127541411831381e-10,8.381996318031003e-10,7.26272084530336e-10,5.657028270718788e-10
2483.600000000001,4.610844685082978e-09,1.2935997734806734e-09,0.9851986060606308,0.2608007878787903,,0.0002608007878787903,260.80078787879035,8.439386580960477e-10,4.04586667541763e-12,8.398927914206302e-10,4.579264521585595e-09,6.665247695091153e-10,6.270750039715581e-10,-2.1275023114229218e-10,8.398252351138502e-10,7.26272084530336e-10,5.673276889503374e-10
2483.65,4.607390662983385e-09,1.2952246353591172e-09,0.9895023939394082,0.2612182121212135,,0.00026121821212121346,261.21821212121347,8.455635199744916e-10,4.045058208163591e-12,8.41518461766328e-10,4.579267566844577e-09,6.665201156874759e-10,6.287045196716413e-10,-2.1274631931717237e-10,8.414508389888137e-10,7.26272084530336e-10,5.689525508287813e-10
2483.7000000000007,4.601684309392205e-09,1.2967747790055166e-09,0.9904132769230788,0.2598944769230658,,0.0002598944769230658,259.8944769230658,8.471136636208906e-10,4.044249155414359e-12,8.430694144654762e-10,4.5792706019562816e-09,6.665154595171623e-10,6.302593194883542e-10,-2.1274240570726958e-10,8.430017251956238e-10,7.26272084530336e-10,5.705026944751803e-10
2483.75,4.595977955801077e-09,1.2946637292817715e-09,0.9929666615384636,0.258553538461538,,0.000258553538461538,258.553538461538,8.450026138971458e-10,4.043439517554786e-12,8.409591743795911e-10,4.5792736269059325e-09,6.665108009980024e-10,6.281529282837693e-10,-2.1273849031207495e-10,8.408914185958444e-10,7.26272084530336e-10,5.683916447514356e-10
2483.8,4.591592453038677e-09,1.2925526795580072e-09,0.9966356268656752,0.2575128656716386,,0.00025751286567163864,257.5128656716386,8.428915641733816e-10,4.042629294969739e-12,8.388489348784118e-10,4.579276641678752e-09,6.665061401298242e-10,6.260465394281829e-10,-2.1273457313107946e-10,8.387811125592623e-10,7.26272084530336e-10,5.662805950276713e-10
2483.850000000001,4.5918899668508324e-09,1.2904416298342429e-09,0.9976632388059772,0.2565748059701428,,0.0002565748059701428,256.57480597014273,8.407805144496175e-10,4.0418184880440916e-12,8.367386959615733e-10,4.579279646259967e-09,6.665014769124562e-10,6.239401529217869e-10,-2.12730654163774e-10,8.366708070855609e-10,7.26272084530336e-10,5.641695453039072e-10
2483.9,4.592187480662986e-09,1.288202955801106e-09,1.0015806153846183,0.2557658461538456,,0.0002557658461538456,255.7658461538456,8.385418404164803e-10,4.0410070971627256e-12,8.345008333193174e-10,4.579282640634802e-09,6.664968113457262e-10,6.2170614445538e-10,-2.127267334096496e-10,8.344328778650296e-10,7.26272084530336e-10,5.619308712707701e-10
2483.9500000000007,4.592484994475141e-09,1.2857728453038604e-09,1.0047063076923162,0.2550510769230746,,0.00025505107692307463,255.05107692307462,8.361117299192345e-10,4.0401951227105306e-12,8.320715347965238e-10,4.579285624788485e-09,6.664921434294615e-10,6.192807018743987e-10,-2.1272281086819703e-10,8.320035127425957e-10,7.26272084530336e-10,5.595007607735242e-10
2484.0,4.589967314917111e-09,1.2833427348066365e-09,1.007181953124995,0.2543376875000016,,0.00025433768750000163,254.33768750000155,8.336816194220106e-10,4.039382565072408e-12,8.296422368569381e-10,4.579288598706239e-09,6.664874731634912e-10,6.168552616431451e-10,-2.1271888653890714e-10,8.295741481820523e-10,7.26272084530336e-10,5.570706502763003e-10
