time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
985.7,4.611300425414361e-09,4.424450401098903e-10,0.1899114745762725,-0.0015364745762709241,,-1.5364745762709238e-06,-1.5364745762709242,-7.216075274735418e-12,-7.915423710056692e-12,6.993484353212763e-13,4.621056333048394e-09,4.474878752961941e-10,-5.0428351863038e-12,-5.758237106903543e-12,7.154019205997427e-13,4.4670970552486236e-10,-4.264665414972102e-12
985.75,4.611167243093927e-09,4.432685840659335e-10,0.18626055932202995,-0.0015395423728813706,,-1.5395423728813704e-06,-1.5395423728813704,-6.392531318692278e-12,-7.91462905136673e-12,1.522097732674451e-12,4.6210510658819424e-09,4.474905376662593e-10,-4.221953600325912e-12,-5.760103761047043e-12,1.5381501607211309e-12,4.4670970552486236e-10,-3.441121458928965e-12
985.8,4.614130502762439e-09,4.440921280219785e-10,0.18328462068965226,-0.0015429999999999999,,-1.543e-06,-1.543,-5.56898736264728e-12,-7.91383467942154e-12,2.34484731677426e-12,4.6210457990037124e-09,4.474932007424023e-10,-3.4010727204238108e-12,-5.761971412089242e-12,2.3608986916654298e-12,4.4670970552486236e-10,-2.6175775028839656e-12
985.85,4.617093762430942e-09,4.437696734806638e-10,0.17949757894736626,-0.0016698421052632592,,-1.6698421052632592e-06,-1.6698421052632593,-5.891441903961911e-12,-7.91304059391863e-12,2.021598689956719e-12,4.621040532450664e-09,4.474958645246818e-10,-3.72619104401803e-12,-5.7638400597927334e-12,2.0376490157747044e-12,4.4670970552486236e-10,-2.940032044198597e-12
985.9,4.6200570220994545e-09,4.423012204419881e-10,0.17664136206896303,-0.0017705172413792273,,-1.7705172413792274e-06,-1.7705172413792276,-7.359894942637622e-12,-7.912246794555508e-12,5.523518519178858e-13,4.621035266259061e-09,4.47498529013157e-10,-5.1973085711688486e-12,-5.765709703920123e-12,5.684011327512735e-13,4.4670970552486236e-10,-4.4084850828743066e-12
985.95,4.622582730769234e-09,4.4083276740331576e-10,0.17483630508473727,-0.0017543220338983364,,-1.7543220338983363e-06,-1.754322033898336,-8.82834798130997e-12,-7.911453281029675e-12,-9.168947002802957e-13,4.6210300004647805e-09,4.4750119420788714e-10,-6.668426804571334e-12,-5.767580344234004e-12,-9.008464603373298e-13,4.4670970552486236e-10,-5.8769381215466566e-12
986.0,4.624920917582418e-09,4.393643143646434e-10,0.17126669999999866,-0.0017687000000000226,,-1.7687000000000232e-06,-1.7687000000000224,-1.0296801019982374e-11,-7.910660053033113e-12,-2.3861409669492582e-12,4.6210247351035964e-09,4.475038601089311e-10,-8.139545744287731e-12,-5.769451980491298e-12,-2.3700937637964346e-12,4.4670970552486236e-10,-7.345391160219058e-12
986.05,4.627259104395609e-09,4.4117432320442004e-10,0.17040586666666496,-0.0017828666666666944,,-1.7828666666666947e-06,-1.7828666666666946,-8.486792180205793e-12,-7.909867110266967e-12,-5.769250699388237e-13,4.6210194702114346e-09,4.47506526716348e-10,-6.3322035119281016e-12,-5.7713246124579236e-12,-5.608788994701772e-13,4.4670970552486236e-10,-5.5353823204424775e-12
986.1,4.629679878453042e-09,4.4343139502762323e-10,0.1662406206896503,-0.001784,,-1.784e-06,-1.784,-6.2297203570025e-12,-7.909074452456254e-12,1.6793540954537552e-12,4.621014205824612e-09,4.4750919403019734e-10,-4.07779900257406e-12,-5.773198239923506e-12,1.695399237349446e-12,4.4670970552486236e-10,-3.2783104972391856e-12
986.15,4.6333945193370236e-09,4.4568846685083174e-10,0.16528468965517282,-0.0018292068965518782,,-1.8292068965518784e-06,-1.8292068965518784,-3.97264853379409e-12,-7.908282079331749e-12,3.935633545537659e-12,4.621008941980071e-09,4.475118620505374e-10,-1.8233951997057254e-12,-5.7750728626832726e-12,3.951677662977547e-12,4.4670970552486236e-10,-1.0212386740307756e-12
986.2,4.637109160220998e-09,4.4782410714285857e-10,0.16376823728813025,-0.0018179152542371687,,-1.8179152542371689e-06,-1.8179152542371688,-1.837008241767156e-12,-7.907489990624234e-12,6.0704817488570795e-12,4.621003678714752e-09,4.4751453077742746e-10,3.0957636543106033e-13,-5.776948480532452e-12,6.086524845963513e-12,4.4670970552486236e-10,1.1144016179961587e-12
986.25,4.640823801104972e-09,4.4961413461538534e-10,0.16052940677965755,-0.001777949152542361,,-1.777949152542361e-06,-1.7779491525423607,-4.698076924033686e-14,-7.906698186064503e-12,7.859717416824165e-12,4.620998416065594e-09,4.4751720021092677e-10,2.0969344044585667e-12,-5.7788250932662776e-12,7.875759497724844e-12,4.4668894419889806e-10,2.9251904164874405e-12
986.3,4.642002486187844e-09,4.514041620879163e-10,0.15680878947368146,-0.0017741578947368742,,-1.7741578947368744e-06,-1.774157894736874,1.7430467032905661e-12,-7.905906665383339e-12,9.648953368673905e-12,4.620993154069537e-09,4.475198703510941e-10,3.884291736822161e-12,-5.7807027006799765e-12,9.664994437502138e-12,4.4668894419889806e-10,4.7152178890183435e-12
986.35,4.639953591160221e-09,4.5319418956044317e-10,0.15424124561403488,-0.0017723157894736614,,-1.7723157894736614e-06,-1.7723157894736614,3.533074175817333e-12,-7.90511542831154e-12,1.1438189604128875e-11,4.620987892763525e-09,4.475225411979887e-10,5.671648362454428e-12,-5.7825813025687784e-12,1.1454229665023205e-11,4.4668894419889806e-10,6.505245361545111e-12
986.4,4.6379046961325925e-09,4.5194887182319386e-10,0.1516737017543779,-0.0014854736842096225,,-1.4854736842096225e-06,-1.4854736842096223,2.2877564385681845e-12,-7.904324474579895e-12,1.019208091314808e-11,4.6209826321845e-09,4.4752521275166896e-10,4.423659071524959e-12,-5.7844608987279205e-12,1.0208119970252882e-11,4.4668894419889806e-10,5.259927624295962e-12
986.45,4.635855801104969e-09,4.4884318121546263e-10,0.14909179999999647,-0.0015564000000001172,,-1.556400000000117e-06,-1.5564000000001168,-8.179341691631526e-13,-7.903533803919192e-12,7.0855996347560406e-12,4.620977372369408e-09,4.4752788501219413e-10,1.3152962032684948e-12,-5.7863414889526295e-12,7.101637692221124e-12,4.4668894419889806e-10,2.1542370165646248e-12
986.5,4.6332455164835165e-09,4.4573749060773134e-10,0.14802823728813608,-0.001721271186440517,,-1.721271186440517e-06,-1.7212711864405168,-3.923624776894438e-12,-7.902743416060227e-12,3.9791186391657884e-12,4.6209721133551915e-09,4.475305579796232e-10,-1.7930673718919709e-12,-5.788223073038142e-12,3.99515570114617e-12,4.4668894419889806e-10,-9.514535911666606e-13
986.55,4.630511999999997e-09,4.426318000000013e-10,0.14645189999999894,-0.001801,,-1.801e-06,-1.8010000000000002,-7.029315384624431e-12,-7.901953310733799e-12,8.726379261093698e-13,4.620966855178798e-09,4.475332316540149e-10,-4.9014316540135666e-12,-5.790105650779686e-12,8.886739967661204e-13,4.4668894419889806e-10,-4.0571441988966536e-12
986.6,4.6277784835164856e-09,4.4319652375690637e-10,0.14393833333333333,-0.001801,,-1.801e-06,-1.8010000000000002,-6.4645916277193625e-12,-7.901163487670708e-12,1.4365718599513451e-12,4.6209615978771715e-09,4.475359060354285e-10,-4.339382278522078e-12,-5.791989221972503e-12,1.4526069434504242e-12,4.4668894419889806e-10,-3.4924204419915847e-12
986.65,4.625066961325966e-09,4.437612475138128e-10,0.14121342105262913,-0.001764789473684048,,-1.764789473684048e-06,-1.764789473684048,-5.899867870813002e-12,-7.900373946593022e-12,2.00050607578002e-12,4.62095634148726e-09,4.475385811239221e-10,-3.777333610109386e-12,-5.793873786402935e-12,2.016540176293549e-12,4.4668894419889806e-10,-2.9276966850852238e-12
986.7,4.622455635359116e-09,4.443259712707178e-10,0.13872974137931068,-0.0016468448275861927,,-1.6468448275861929e-06,-1.6468448275861929,-5.3351441139078806e-12,-7.899584687222817e-12,2.564440573314935e-12,4.620951086046693e-09,4.4754125691955517e-10,-3.21528564883732e-12,-5.795759343857332e-12,2.5804736950200128e-12,4.4668894419889806e-10,-2.362972928180104e-12
986.75,4.619844309392267e-09,4.448641060439551e-10,0.13427715517241762,-0.0018252931034481218,,-1.825293103448122e-06,-1.825293103448122,-4.797009340670662e-12,-7.898795709282168e-12,3.1017863686115054e-12,4.620945831593512e-09,4.475439334223864e-10,-2.679827378431273e-12,-5.7976458941220425e-12,3.117818515690769e-12,4.4668894419889806e-10,-1.824838154942885e-12
986.8,4.6172329834254106e-09,4.453588587912088e-10,0.1317383333333282,-0.0016372807017539387,,-1.6372807017539387e-06,-1.6372807017539388,-4.302256593416978e-12,-7.89800701249315e-12,3.5957504190761732e-12,4.620940578165909e-09,4.475466106324745e-10,-2.1877518412657616e-12,-5.799533436983406e-12,3.6117815957176443e-12,4.4668894419889806e-10,-1.3300854076892006e-12
986.85,4.618164353591162e-09,4.458536115384614e-10,0.1293878813559276,-0.0017814406779665594,,-1.7814406779665595e-06,-1.7814406779665597,-3.807503846164379e-12,-7.897218596577842e-12,4.0897147504134625e-12,4.620935325801962e-09,4.4754928854987837e-10,-1.6956770114169639e-12,-5.801421972227768e-12,4.105744960810803e-12,4.4668894419889806e-10,-8.353326604366019e-13
986.9,4.621879270718238e-09,4.4634836428571503e-10,0.128501,-0.0017723499999995405,,-1.7723499999995403e-06,-1.7723499999995405,-3.3127510989106942e-12,-7.89643046125832e-12,4.583679362347625e-12,4.620930074539379e-09,4.475519671746567e-10,-1.203602888941644e-12,-5.80331149964147e-12,4.599708610699825e-12,4.4668894419889806e-10,-3.405799131829173e-13
986.95,4.625594187845306e-09,4.470398088397798e-10,0.1273367457627095,-0.0016931016949152786,,-1.6931016949152788e-06,-1.6931016949152786,-2.621306544845934e-12,-7.895642606256666e-12,5.2743360614107325e-12,4.6209248244155895e-09,4.4755464650686823e-10,-5.148376670883874e-13,-5.805202019010857e-12,5.2903643519224685e-12,4.4668894419889806e-10,3.5086464088184335e-13
987.0,4.629309104972373e-09,4.478003613259672e-10,0.12451744827586532,-0.0017683793103445836,,-1.7683793103445838e-06,-1.7683793103445835,-1.860754058658469e-12,-7.894855031294964e-12,6.034100972636495e-12,4.620919575468122e-09,4.4755732654657197e-10,2.4303477939539423e-13,-5.807093530122274e-12,6.050128309517668e-12,4.4668894419889806e-10,1.1114171270693083e-12
987.05,4.6280445274725254e-09,4.485609138121564e-10,0.12147731034482548,-0.001964724137930977,,-1.964724137930977e-06,-1.9647241379309777,-1.1002015724692979e-12,-7.894067736095295e-12,6.793866163625997e-12,4.620914327734963e-09,4.4756000729382615e-10,1.0009065183302315e-12,-5.808986032762068e-12,6.809892551092301e-12,4.4668894419889806e-10,1.8719696132584793e-12
987.1,4.626462109890109e-09,4.4899126077347735e-10,0.11761868965516575,-0.0018612758620687871,,-1.861275862068787e-06,-1.8612758620687877,-6.698546111483746e-13,-7.893280720379742e-12,7.223426109231367e-12,4.620909081254106e-09,4.4756268874869e-10,1.4285720247873376e-12,-5.81087952671659e-12,7.239451551503928e-12,4.4670970552486236e-10,2.2815552486149397e-12
987.15,4.624879692307688e-09,4.470001005524807e-10,0.1148938305084694,-0.0020541525423733113,,-2.054152542373311e-06,-2.054152542373311,-2.661014832145141e-12,-7.892493983870385e-12,5.2314791517252445e-12,4.620903836064255e-09,4.4756537091122184e-10,-5.65270358741305e-13,-5.8127740117721824e-12,5.247503653030877e-12,4.4670970552486236e-10,2.903950276181729e-13
987.2,4.6240212817679565e-09,4.4500894033148837e-10,0.11259115254237052,-0.002143610169491573,,-2.143610169491573e-06,-2.1436101694915735,-4.652175053137358e-12,-7.891707526289309e-12,3.2395324731519515e-12,4.620898592204673e-09,4.475680537814805e-10,-2.559113449992186e-12,-5.814669487715187e-12,3.255556037723002e-12,4.4670970552486236e-10,-1.7007651933740447e-12
987.25,4.624852220994474e-09,4.430177801104962e-10,0.11122666666666603,-0.0021065333333332415,,-2.1065333333332416e-06,-2.1065333333332417,-6.643335274129576e-12,-7.890921347358597e-12,1.2475860732290211e-12,4.6208933497150185e-09,4.475707373595247e-10,-4.552957249028534e-12,-5.816565954331956e-12,1.2636087053034222e-12,4.4670970552486236e-10,-3.691925414366262e-12
987.3,4.625683160220995e-09,4.422944664835175e-10,0.10916659999998887,-0.00211970000000054,,-2.11970000000054e-06,-2.11970000000054,-7.366648901108251e-12,-7.890135446800332e-12,5.234865456920804e-13,4.620888108635265e-09,4.4757342164541286e-10,-5.278955161895432e-12,-5.81846341140883e-12,5.395082495133983e-13,4.4668894419889806e-10,-4.394477715380474e-12
987.35,4.626514099447513e-09,4.4283899945054986e-10,0.10502494117646856,-0.0022806470588234273,,-2.2806470588234275e-06,-2.280647058823428,-6.8221159340758666e-12,-7.889349824324116e-12,1.06723389024825e-12,4.6208828690057835e-09,4.4757610663920416e-10,-4.737107188654299e-12,-5.8203618587195196e-12,1.0832546700652215e-12,4.4667711712707186e-10,-3.838117676522048e-12
987.4,4.626127801104973e-09,4.433835324175835e-10,0.10249332352940567,-0.0021534411764702823,,-2.1534411764702823e-06,-2.153441176470282,-6.277582967042188e-12,-7.888564479634327e-12,1.610981512592139e-12,4.620877630867424e-09,4.4757879234095655e-10,-4.1952599233729596e-12,-5.822261296032343e-12,1.627001372659382e-12,4.4667711712707186e-10,-3.29358470948837e-12
987.45,4.625168685082873e-09,4.43928065384616e-10,0.10018044262294838,-0.002173245901639405,,-2.1732459016394054e-06,-2.173245901639405,-5.733050000009803e-12,-7.887779412424665e-12,2.154729412414861e-12,4.6208723942615945e-09,4.475814787507288e-10,-3.6534133661128864e-12,-5.824161723104776e-12,2.1707483569918884e-12,4.4667711712707186e-10,-2.749051742455984e-12
987.5,4.6242095690607745e-09,4.440336872928177e-10,0.0978783389830503,-0.0023577288135593864,,-2.357728813559386e-06,-2.3577288135593863,-5.627428091808052e-12,-7.88699462238883e-12,2.2595665305807794e-12,4.620867159230233e-09,4.4758416586857967e-10,-3.5504785757620462e-12,-5.826063139694299e-12,2.275584563932253e-12,4.4667711712707186e-10,-2.6434298342542334e-12
987.55,4.623190901098899e-09,4.4406785856353586e-10,0.09615006349206244,-0.002573206349206505,,-2.5732063492065043e-06,-2.5732063492065045,-5.5932568210898184e-12,-7.886210109220522e-12,2.2929532881307027e-12,4.620861925815703e-09,4.4758685369456744e-10,-3.518995131031587e-12,-5.8279655455583924e-12,2.308970414526807e-12,4.4667711712707186e-10,-2.609258563536001e-12
987.6,4.621239252747252e-09,4.441020298342541e-10,0.09484241666667058,-0.002685066666666627,,-2.6850666666666267e-06,-2.6850666666666267,-5.559085550371587e-12,-7.885425872613437e-12,2.32634032224185e-12,4.6208566940606996e-09,4.4758954222875117e-10,-3.4875123944969783e-12,-5.829868940454544e-12,2.3423565459575653e-12,4.4667711712707186e-10,-2.575087292817769e-12
987.65,4.6192876043955995e-09,4.438759602209932e-10,0.09053824999999413,-0.002728400000000059,,-2.7284000000000597e-06,-2.7284000000000592,-5.785155163632572e-12,-7.884641912261273e-12,2.099486748628701e-12,4.6208514640081575e-09,4.475922314711888e-10,-3.716271250195601e-12,-5.831773324140232e-12,2.115502073944632e-12,4.4667711712707186e-10,-2.801156906078755e-12
987.7,4.617335956043952e-09,4.4282579447513735e-10,0.08947081666666704,-0.0028116833333332977,,-2.8116833333332987e-06,-2.8116833333332973,-6.835320909488377e-12,-7.883858227857736e-12,1.0485373183693575e-12,4.620846235701044e-09,4.4759492142193903e-10,-4.769126946801681e-12,-5.833678696372947e-12,1.0645517495712657e-12,4.4667711712707186e-10,-3.851322651934561e-12
987.75,4.618352613259676e-09,4.417756287292815e-10,0.08762715254237237,-0.0028992203389830713,,-2.899220338983072e-06,-2.8992203389830715,-7.885486655344235e-12,-7.883074819096517e-12,-2.4118362477180605e-15,4.620841009182175e-09,4.4759761208106063e-10,-5.8219833517791315e-12,-5.8355850569101725e-12,1.3601705131040149e-14,4.4667711712707186e-10,-4.901488397790417e-12
987.8,4.623468359116035e-09,4.4072546298342326e-10,0.0842949152542293,-0.0029949491525425647,,-2.994949152542565e-06,-2.9949491525425653,-8.935652401202418e-12,-7.882291685660835e-12,-1.0533607155415834e-12,4.620835784494008e-09,4.476003034486115e-10,-6.8748404651882304e-12,-5.837492405498742e-12,-1.0373480596894876e-12,4.4667711712707186e-10,-5.9516541436486e-12
987.85,4.628584104972382e-09,4.41309406593408e-10,0.08150550847457612,-0.003024830508474549,,-3.0248305084745493e-06,-3.0248305084745497,-8.351708791217857e-12,-7.881508827233933e-12,-4.70199963983923e-13,4.620830561678756e-09,4.47602995524651e-10,-6.293588931243103e-12,-5.839400741885366e-12,-4.541881893577357e-13,4.4667711712707186e-10,-5.3677105336640374e-12
987.9,4.633699850828742e-09,4.4289490109890336e-10,0.08030872881355001,-0.002975338983051071,,-2.9753389830510708e-06,-2.975338983051071,-6.766214285722315e-12,-7.880726243509586e-12,1.1145119577872707e-12,4.620825340778884e-09,4.476056883092365e-10,-4.710787210333107e-12,-5.8413100658271174e-12,1.1305228554940116e-12,4.4667711712707186e-10,-3.782216028168497e-12
987.95,4.634841674033149e-09,4.444803956043954e-10,0.0761503389830498,-0.0030805423728818477,,-3.0805423728818472e-06,-3.0805423728818475,-5.1807197802303935e-12,-7.87994393418627e-12,2.6992241539558772e-12,4.62082012183687e-09,4.476083818024271e-10,-3.1279861980317764e-12,-5.843220377085622e-12,2.7152341790538453e-12,4.4666216906077285e-10,-2.1817734563775632e-12
988.0,4.634990016574586e-09,4.4606589010988726e-10,0.07556728813559352,-0.0033576610169490035,,-3.3576610169490035e-06,-3.3576610169490038,-3.5952252747384715e-12,-7.87916189895131e-12,4.283936624212838e-12,4.620814904895183e-09,4.4761107600428117e-10,-1.5451858943939131e-12,-5.845131675411192e-12,4.2999457810172786e-12,4.466346530386745e-10,-5.68762928787266e-13
988.05,4.6351383591160234e-09,4.4493895303867413e-10,0.07360355172413635,-0.0033527586206896142,,-3.3527586206896137e-06,-3.3527586206896136,-4.722162345951648e-12,-7.87838013749203e-12,3.156217791540381e-12,4.620809689996297e-09,4.476137709148567e-10,-2.6748178761826216e-12,-5.847043960554148e-12,3.1722260843715265e-12,4.4661602912087973e-10,-1.6770760822056548e-12
988.1,4.63532853846154e-09,4.437566602209952e-10,0.06986670000000371,-0.0035192999999997727,,-3.5192999999997733e-06,-3.5192999999997725,-5.9044551636305876e-12,-7.877598649495754e-12,1.973143485865166e-12,4.620804477182686e-09,4.476164665342128e-10,-3.859806313217605e-12,-5.848957232264804e-12,1.9891509190472e-12,4.466092441988942e-10,-2.8525839778990663e-12
988.15,4.635709307692309e-09,4.425743674033135e-10,0.06636335593220043,-0.003618694915254132,,-3.618694915254132e-06,-3.6186949152541317,-7.086747981312267e-12,-7.8768174346498e-12,7.900694533375326e-13,4.620799266496826e-09,4.4761916286240695e-10,-5.044795459093483e-12,-5.850871490293475e-12,8.060760311999909e-13,4.466092441988942e-10,-4.0348767955807436e-12
988.2,4.636090076923079e-09,4.4237286574585716e-10,0.06449581355932109,-0.0036053050847461104,,-3.6053050847461096e-06,-3.6053050847461097,-7.288249638768565e-12,-7.876036492641483e-12,5.877868538729179e-13,4.620794057981192e-09,4.4762185989949804e-10,-5.248994153640872e-12,-5.852786734390469e-12,6.037925807495976e-13,4.466092441988942e-10,-4.236378453037043e-12
988.25,4.6364708461538456e-09,4.439149928176786e-10,0.06353099999999308,-0.0037850000000004547,,-3.7850000000004546e-06,-3.785000000000455,-5.7461225669471395e-12,-7.875255823150226e-12,2.129133256203086e-12,4.6207888516782595e-09,4.4762455764554433e-10,-3.709564827865686e-12,-5.854702964298032e-12,2.145138136432347e-12,4.466092441988942e-10,-2.6942513812156182e-12
