time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1504.0,4.591791198895031e-09,4.4793554615384686e-10,0.2401807258064503,-0.0002601612903224671,,-2.6016129032246707e-07,-0.26016129032246704,-1.7255692307788654e-12,-3.3166327038194767e-12,1.591063473040611e-12,4.59057237126515e-09,5.165038966239706e-10,-6.856835047012384e-11,-7.018170189335598e-11,1.6133514232321274e-12,4.5009561318681315e-10,-2.16006703296629e-12
1504.0500000000004,4.595774900552503e-09,4.484078538461568e-10,0.24126054098360486,-0.0003575409836070783,,-3.5754098360707823e-07,-0.35754098360707826,-1.253261538468895e-12,-3.316603079666572e-12,2.0633415411976775e-12,4.590566116041403e-09,5.165142231000732e-10,-6.810636925391622e-11,-7.019199950154458e-11,2.0856302476283427e-12,4.5009561318681315e-10,-1.68775934065632e-12
1504.1,4.599758602209957e-09,4.512042988950482e-10,0.2408375901639325,-0.00048459016393499445,,-4.845901639349944e-07,-0.4845901639349944,1.5431835104224576e-12,-3.316573486421375e-12,4.859756996843833e-12,4.590559865906957e-09,5.165245501037858e-10,-6.532025120873764e-11,-7.020229766732769e-11,4.882046458590048e-12,4.5009561318681315e-10,1.1086857082350327e-12
1504.15,4.603742303867411e-09,4.5490457513813793e-10,0.23913862499999425,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,5.243459753512204e-12,-3.3165439239732614e-12,8.560003677485465e-12,4.590553620868227e-09,5.165348776350266e-10,-6.163030249688869e-11,-7.021259639051956e-11,8.582293893630871e-12,4.5009561318681315e-10,4.808961951324778e-12
1504.2,4.606157032967035e-09,4.5860485138122763e-10,0.23795006557376966,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,8.943735996601899e-12,-3.316514392211609e-12,1.2260250388813507e-11,4.590547380931627e-09,5.165452056937128e-10,-5.79403543124852e-11,-7.022289567093439e-11,1.22825413584492e-11,4.5009561318681315e-10,8.509238194414474e-12
1504.25,4.60843532967033e-09,4.617298154696091e-10,0.2375268688524585,-0.0004549180327866525,,-4.549180327866525e-07,-0.4549180327866525,1.2068700084983337e-11,-3.3164848910257964e-12,1.5385184976009133e-11,4.590541146103575e-09,5.165555342797618e-10,-5.482571881015277e-11,-7.023319550838646e-11,1.5407476698233697e-11,4.5009561318681315e-10,1.1634202282795912e-11
1504.3000000000004,4.6107136263736335e-09,4.5967697016573717e-10,0.2371025999999988,-0.00029980000000047073,,-2.998000000004707e-07,-0.2998000000004707,1.0015854781111493e-11,-3.3164554203051987e-12,1.3332310201416689e-11,4.5905349163904864e-09,5.165658633930907e-10,-5.68888932273535e-11,-7.024349590268993e-11,1.3354602675336442e-11,4.5009561318681315e-10,9.581356978924069e-12
1504.35,4.6109302541436355e-09,4.5762412486187473e-10,0.2366725999999988,-0.0004723000000004706,,-4.7230000000047065e-07,-0.4723000000004707,7.963009477249003e-12,-3.316425979939194e-12,1.1279435457188199e-11,4.5905286917987795e-09,5.16576193033617e-10,-5.895206817174232e-11,-7.025379685365902e-11,1.1301728681916714e-11,4.5009561318681315e-10,7.52851167506158e-12
1504.4,4.6058454475138065e-09,4.5557127955801225e-10,0.2362540967741921,-0.000493,,-4.93e-07,-0.493,5.910164173386517e-12,-3.316396569817157e-12,9.226560743203673e-12,4.59052247233487e-09,5.165865232012576e-10,-6.101524364324546e-11,-7.026409836110796e-11,9.248854717862495e-12,4.5009561318681315e-10,5.475666371199092e-12
1504.45,4.6007606408839774e-09,4.536300549450581e-10,0.2357430819672123,-0.0003754918032784148,,-3.7549180327841477e-07,-0.3754918032784148,3.968939560432315e-12,-3.316367189828465e-12,7.285306750260782e-12,4.590516258005184e-09,5.165968538959302e-10,-6.296679895087215e-11,-7.02744004248509e-11,7.307601473978746e-12,4.5009561318681315e-10,3.5344417582448907e-12
1504.5,4.595675834254149e-09,4.518097527472554e-10,0.23600847540983566,-0.0003402622950819166,,-3.4026229508191663e-07,-0.34026229508191663,2.1486373626296688e-12,-3.316337839862496e-12,5.4649752024921636e-12,4.590510048816137e-09,5.16607185117552e-10,-6.479743237029659e-11,-7.028470304470201e-11,5.4872706744054186e-12,4.5009561318681315e-10,1.714139560442244e-12
1504.5500000000004,4.596913736263752e-09,4.499894505494445e-10,0.23663067647057706,-0.0004405588235286296,,-4.405588235286297e-07,-0.4405588235286296,3.2833516481875066e-13,-3.316308519808625e-12,3.644643684627376e-12,4.59050384477415e-09,5.166175168660399e-10,-6.662806631659538e-11,-7.029500622047548e-11,3.666939903880104e-12,4.5009561318681315e-10,-1.061626373686741e-13
1504.6,4.601408791208808e-09,4.4816914835164173e-10,0.23409905882351995,-0.00026335294117580695,,-2.63352941175807e-07,-0.263352941175807,-1.4919670329838954e-12,-3.3162792295562316e-12,1.8243121965723348e-12,4.590497645886162e-09,5.166278491413113e-10,-6.845870078966946e-11,-7.030530995198551e-11,1.8466091623160483e-12,4.500979472527489e-10,-1.9287989011070405e-12
1504.65,4.605903846153864e-09,4.4807905911602286e-10,0.2332196065573748,-0.0004243442622959725,,-4.243442622959725e-07,-0.42434426229597255,-1.5820562686029742e-12,-3.3162499689946866e-12,1.734193700391713e-12,4.590491452159752e-09,5.166381819432837e-10,-6.855912282726092e-11,-7.031561423904633e-11,1.7564914117854104e-12,4.500991950276228e-10,-2.0201359116000715e-12
1504.7,4.610186038674009e-09,4.4831853425414406e-10,0.23396752459016704,-0.0005186393442623232,,-5.18639344262323e-07,-0.518639344262323,-1.3425811304816693e-12,-3.3162207380133716e-12,1.9736396075317027e-12,4.590485263602494e-09,5.16648515271874e-10,-6.832998101772991e-11,-7.032591908147219e-11,1.99593806374228e-12,4.5010893812154577e-10,-1.7904038674017087e-12
1504.75,4.604037972375681e-09,4.485580093922653e-10,0.2347325483870973,-0.0005215161290322741,,-5.215161290322739e-07,-0.5215161290322741,-1.1031059923604164e-12,-3.316191536501659e-12,2.213085544141243e-12,4.5904790802219666e-09,5.166588491269994e-10,-6.810083973473406e-11,-7.033622447907735e-11,2.23538474434329e-12,4.5010893812154577e-10,-1.5509287292804557e-12
1504.8000000000004,4.5978899060773254e-09,4.491038558011113e-10,0.23435954237288126,-0.0004796271186439068,,-4.796271186439068e-07,-0.4796271186439068,-5.572595835144493e-13,-3.3161623643489256e-12,2.7589027808344767e-12,4.590472902025747e-09,5.166691835085773e-10,-6.756532770746597e-11,-7.034653043167611e-11,2.781202724210144e-12,4.5010893812154577e-10,-1.0050823204344886e-12
1504.85,4.591741839778997e-09,4.507359276243138e-10,0.23421293220338976,-0.00028979661016940376,,-2.897966101694037e-07,-0.2897966101694038,1.074812239688134e-12,-3.3161332214445473e-12,4.390945461132681e-12,4.590466729021411e-09,5.166795184165245e-10,-6.594359079221062e-11,-7.03568369390828e-11,4.413246146872174e-12,4.5010893812154577e-10,6.269895027680944e-13
1504.9,4.590369243093921e-09,4.5236799944751634e-10,0.2317056406249953,-0.00027298437499997545,,-2.729843749999755e-07,-0.2729843749999755,2.7068840628906653e-12,-3.3161041076779e-12,6.0229881705685666e-12,4.5904605612165315e-09,5.166898538507587e-10,-6.432185440324215e-11,-7.03671440011117e-11,6.045289597869534e-12,4.5010893812154577e-10,2.259061325970626e-12
1504.95,4.59615985082872e-09,4.54000071270719e-10,0.23084344444444405,-0.0003934444444449834,,-3.9344444444498345e-07,-0.3934444444449834,4.338955886093249e-12,-3.3160750229383643e-12,7.655030909031614e-12,4.590454398618811e-09,5.167001898111963e-10,-6.270011854047746e-11,-7.037745161757709e-11,7.677333077099643e-12,4.5010893812154577e-10,3.891133149173209e-12
1505.0,4.601950458563521e-09,4.548008230769229e-10,0.23124785714285814,-0.0004870634920634794,,-4.870634920634793e-07,-0.4870634920634794,5.1397076922971936e-12,-3.316045967115317e-12,8.455753659412513e-12,4.5904482412359435e-09,5.167105262977553e-10,-6.19097032208325e-11,-7.038775978829331e-11,8.478056567460822e-12,4.5010893812154577e-10,4.691884955377155e-12
1505.0500000000004,4.6077410662983466e-09,4.5504736153846233e-10,0.23171229508196595,-0.0004404426229507166,,-4.404426229507167e-07,-0.4404426229507166,5.386246153836554e-12,-3.316016940098138e-12,8.702263093934692e-12,4.590442089076187e-09,5.167208633103527e-10,-6.167350177189039e-11,-7.03980685130746e-11,8.724566741184198e-12,4.5010893812154577e-10,4.938423416916515e-12
1505.1,4.605891337016577e-09,4.5529390000000045e-10,0.22931393442622736,-0.00024290163934408555,,-2.429016393440856e-07,-0.2429016393440856,5.6327846153747244e-12,-3.3159879417762038e-12,8.948772557150929e-12,4.590435942147808e-09,5.167312008489049e-10,-6.143730084890441e-11,-7.040837779173519e-11,8.971076942830787e-12,4.5010893812154577e-10,5.184961878454684e-12
1505.15,4.601886640883984e-09,4.555404384615387e-10,0.2288111803278668,-0.00042463934426325233,,-4.246393442632524e-07,-0.4246393442632523,5.879323076912947e-12,-3.315958972038892e-12,9.195282048951838e-12,4.590429800459069e-09,5.167415389133297e-10,-6.1201100451791e-11,-7.041868762408944e-11,9.21758717229843e-12,4.501162243093926e-10,5.424214152146001e-12
1505.2,4.597881944751392e-09,4.5425498950276096e-10,0.22983129032258634,-0.0003423225806444856,,-3.4232258064448556e-07,-0.3423225806444856,4.59387411813528e-12,-3.3159300307755786e-12,7.909804148910857e-12,4.590423664018234e-09,5.167518775035441e-10,-6.249688800078309e-11,-7.042899800995155e-11,7.932110009168452e-12,4.501209846153856e-10,4.134004887375451e-12
1505.25,4.595032417582406e-09,4.52905707734805e-10,0.2293547457627067,-0.0003469152542376832,,-3.469152542376832e-07,-0.3469152542376832,3.2445923501793077e-12,-3.315901117875644e-12,6.560493468054951e-12,4.5904175328335654e-09,5.167622166194651e-10,-6.385650888465996e-11,-7.043930894913581e-11,6.582800064475865e-12,4.5012243038673895e-10,2.7832773480660864e-12
1505.3000000000004,4.598247527472531e-09,4.5155642596684296e-10,0.2279840655737757,-0.00047599999999999997,,-4.76e-07,-0.476,1.8953105822172343e-12,-3.315872233228464e-12,5.211182815445698e-12,4.590411406913328e-09,5.167725562610096e-10,-6.521613029416666e-11,-7.044962044145648e-11,5.233490147289825e-12,4.501209846153856e-10,1.4354413514574056e-12
1505.35,4.601462637362642e-09,4.501357348066212e-10,0.22863703225805984,-0.0004551129032253928,,-4.551129032253928e-07,-0.4551129032253928,4.746194219954535e-13,-3.3158433767234143e-12,3.790462798718868e-12,4.5904052862662486e-09,5.167828964280951e-10,-6.66471616214739e-11,-7.04599324867278e-11,3.812770865253896e-12,4.501162243093926e-10,1.95104972285076e-14
1505.4,4.6046777472527524e-09,4.485764254143578e-10,0.22627735483871195,-0.00024624193548407016,,-2.462419354840701e-07,-0.2462419354840701,-1.0846899702679403e-12,-3.31581454824987e-12,2.2311245779819297e-12,4.590399170901051e-09,5.167932371206381e-10,-6.821681170628036e-11,-7.047024508476401e-11,2.2534333784836404e-12,4.501162243093926e-10,-1.5397988950348859e-12
1505.45,4.603467585635353e-09,4.4701711602209434e-10,0.2270682575757581,-0.0003968181818182682,,-3.9681818181826813e-07,-0.3968181818182683,-2.6439993625313857e-12,-3.3157857476972075e-12,6.717863851658215e-13,4.590393060826461e-09,5.168035783385562e-10,-6.978646231646184e-11,-7.048055823537933e-11,6.940959189174935e-13,4.501162243093926e-10,-3.0991082872983314e-12
1505.5,4.5981725580110495e-09,4.454578066298309e-10,0.2264076949152564,-0.000493,,-4.93e-07,-0.493,-4.203308754794831e-12,-3.3157569749548034e-12,-8.87551779840028e-13,4.590386956051206e-09,5.168139200817665e-10,-7.135611345193558e-11,-7.049087193838807e-11,-8.652415135475145e-13,4.501209846153856e-10,-4.66317798555466e-12
1505.5500000000004,4.592877530386721e-09,4.4597854285714915e-10,0.2253865762711875,-0.000493,,-4.93e-07,-0.493,-3.682572527476577e-12,-3.3157282299053186e-12,-3.668442975712585e-13,4.590380856584012e-09,5.168242623501854e-10,-7.084571949303624e-11,-7.050118619359753e-11,-3.445332994387049e-13,4.5012243038673895e-10,-4.143887529589798e-12
1505.6,4.587582502762418e-09,4.4730818571428887e-10,0.2264371999999999,-0.0004619499999999216,,-4.619499999999215e-07,-0.4619499999999215,-2.3529296703367006e-12,-3.3156995124402914e-12,9.627698421035908e-13,4.5903747624336045e-09,5.168346051437304e-10,-6.952641942944136e-11,-7.05115010008237e-11,9.850815713823349e-13,4.501234690607723e-10,-2.8152833464833087e-12
1505.65,4.588728939226521e-09,4.486378285714289e-10,0.2262938666666666,-0.00028944999999992163,,-2.894499999999216e-07,-0.2894499999999216,-1.023286813196824e-12,-3.3156708224549262e-12,2.2923840092581025e-12,4.5903686736089665e-09,5.168449484623182e-10,-6.820711989088925e-11,-7.052181635988601e-11,2.314696468996763e-12,4.501280307692308e-10,-1.4902021978018512e-12
1505.7,4.590591093922653e-09,4.500032060773447e-10,0.22393980327869534,-0.0004522786885241095,,-4.5227868852410955e-07,-0.4522786885241095,3.4209069271896617e-13,-3.3156421598348017e-12,3.657732852553768e-12,4.590362590118789e-09,5.168552923058662e-10,-6.685208622852147e-11,-7.053213227059406e-11,3.680046042072585e-12,4.501293296703266e-10,-1.2612359298189144e-13
1505.75,4.592453248618783e-09,4.517795320441935e-10,0.2245718153846117,-0.0003819230769234143,,-3.8192307692341426e-07,-0.3819230769234143,2.118416659567769e-12,-3.3156135244654966e-12,5.4340301840332656e-12,4.590356511971607e-09,5.168656366742911e-10,-6.508610463009761e-11,-7.05424487327574e-11,5.456344102659805e-12,4.501293296703266e-10,1.6502023738669111e-12
1505.8000000000004,4.5945856923077e-09,4.535558580110503e-10,0.22517440322580448,-0.0003671774193553298,,-3.6717741935532994e-07,-0.3671774193553299,3.894742626424689e-12,-3.3155849162325866e-12,7.2103275426572755e-12,4.590350439175972e-09,5.168759815675098e-10,-6.33201235564595e-11,-7.055276574618559e-11,7.23264218972611e-12,4.501293296703266e-10,3.4265283407238312e-12
1505.85,4.597413164835173e-09,4.553321839778991e-10,0.22419117741934624,-0.00042703225806374885,,-4.270322580637489e-07,-0.4270322580637488,5.671068593273491e-12,-3.3155563350216513e-12,8.986624928295142e-12,4.590344371740646e-09,5.168863269854399e-10,-6.155414300754057e-11,-7.056308331068823e-11,9.00894030314767e-12,4.501293296703266e-10,5.2028543075726336e-12
1505.9,4.600240637362646e-09,4.555238607734829e-10,0.22169198387096647,-0.0002044516129031116,,-2.0445161290311156e-07,-0.20445161290311156,5.862745388857135e-12,-3.315527780718269e-12,9.178273169575405e-12,4.5903383096748215e-09,5.168966729279977e-10,-6.137281215451471e-11,-7.057340142607479e-11,9.200589271560075e-12,4.501293296703266e-10,5.394531103156277e-12
1505.95,4.603068109890121e-09,4.5385529723757097e-10,0.2212275081967225,-0.00040724590163874515,,-4.072459016387452e-07,-0.4072459016387451,4.194181852945289e-12,-3.3154992532080206e-12,7.509681106153311e-12,4.590332252987679e-09,5.169070193951003e-10,-6.305172215752916e-11,-7.058372009215479e-11,7.531997934625616e-12,4.501293296703266e-10,3.725967567244431e-12
1506.0,4.605009933701661e-09,4.5218673370165917e-10,0.220793016949153,-0.00031437288135612165,,-3.1437288135612155e-07,-0.3143728813561215,2.5256183170334943e-12,-3.315470752376486e-12,5.841089069409981e-12,4.590326201688414e-09,5.169173663866643e-10,-6.473063268500522e-11,-7.059403930873768e-11,5.8634066237324726e-12,4.501293296703266e-10,2.0574040313326367e-12
1506.0500000000004,4.606453580110506e-09,4.505181701657398e-10,0.2203595999999988,-0.0003427833333338545,,-3.4278333333385446e-07,-0.3427833333338545,8.570547811140999e-13,-3.3154422781092422e-12,4.1724970592233415e-12,4.590320155786207e-09,5.169277139026077e-10,-6.640954373686772e-11,-7.060435907563302e-11,4.194815338765288e-12,4.501293296703266e-10,3.888404954132424e-13
1506.1,4.607897226519344e-09,4.4929618461538144e-10,0.21983333333333274,-0.00046855555555557957,,-4.685555555555796e-07,-0.4685555555555796,-3.6493076924428967e-13,-3.315413830291864e-12,2.950483061047574e-12,4.590314115290246e-09,5.169380619428462e-10,-6.764187732746464e-11,-7.06146793926502e-11,2.972802065185573e-12,4.501293296703266e-10,-8.331450549451474e-13
1506.15,4.609279480662976e-09,4.4815926153845946e-10,0.2191653225806444,-0.00046629032258031864,,-4.6629032258031856e-07,-0.4662903225803186,-1.501853846166267e-12,-3.315385408809929e-12,1.8135315626436616e-12,4.590308080209718e-09,5.169484105072974e-10,-6.87891489688379e-11,-7.06250002595988e-11,1.8358512907608934e-12,4.501293296703266e-10,-1.9700681318671246e-12
1506.2,4.60765351381215e-09,4.4702233846153764e-10,0.21860967741935566,-0.0002437096774196813,,-2.4370967741968137e-07,-0.2437096774196813,-2.638776923088193e-12,-3.3153570135490125e-12,6.7658009046082e-13,4.5903020505538086e-09,5.169587595958779e-10,-6.993642113434047e-11,-7.063532167628835e-11,6.989005419478573e-13,4.501293296703266e-10,-3.1069912087890502e-12
1506.25,4.606027546961323e-09,4.46323700552486e-10,0.21791233333333465,-0.00023019999999997272,,-2.3019999999997272e-07,-0.2301999999999727,-3.3374148321397973e-12,-3.315328644394691e-12,-2.2086187745106964e-14,4.590296026331704e-09,5.169691092085049e-10,-7.064540865601895e-11,-7.064564364252833e-11,2.349865093820909e-16,4.501293296703266e-10,-3.805629117840655e-12
1506.3000000000004,4.604401580110488e-09,4.473782033149205e-10,0.2187557000000043,-0.00026390000000011603,,-2.63900000000116e-07,-0.26390000000011604,-2.282912069705261e-12,-3.3153003012257746e-12,1.032388231520513e-12,4.5902900075525964e-09,5.169794593450951e-10,-6.960125603017467e-11,-7.065596615812134e-11,1.0547101279466723e-12,4.501293296703266e-10,-2.751126355406119e-12
1506.35,4.603045450549446e-09,4.484327060773503e-10,0.21943839999999926,-0.0002723999999999227,,-2.723999999999227e-07,-0.2723999999999227,-1.228409307275481e-12,-3.3152719839212974e-12,2.0868626766458158e-12,4.590283994225671e-09,5.169898100055651e-10,-6.8557103928215e-11,-7.066628922286992e-11,2.109185294654925e-12,4.501280307692308e-10,-1.6953246918805086e-12
1506.4,4.602094076923075e-09,4.4948720883978e-10,0.2185207540983561,-0.0003073114754101895,,-3.073114754101895e-07,-0.3073114754101895,-1.7390654484575285e-13,-3.3152436923499684e-12,3.1413371475042155e-12,4.5902779863601194e-09,5.170001611898324e-10,-6.75129523500523e-11,-7.067661283656613e-11,3.163660486513824e-12,4.501234690607723e-10,-6.362602209923609e-13
1506.45,4.601142703296704e-09,4.50235032596685e-10,0.2161178235294121,-0.0004922500000000175,,-4.922500000000175e-07,-0.4922500000000176,5.739172120592629e-13,-3.315215426380498e-12,3.889132638439761e-12,4.590271983965126e-09,5.170105128978131e-10,-6.677548030112811e-11,-7.068693699900198e-11,3.911456697873881e-12,4.5012243038673895e-10,1.126022099460421e-13
1506.5,4.600191329670332e-09,4.50760778453038e-10,0.2158648823529417,-0.000479750000000026,,-4.79750000000026e-07,-0.4797500000000259,1.099663068412225e-12,-3.3151871858815982e-12,4.414850254293824e-12,4.590265987049885e-09,5.170208651294247e-10,-6.626008667638662e-11,-7.069726170996955e-11,4.437175033582929e-12,4.501209846153856e-10,6.397938376523967e-13
